"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41242099999","2023-02-16","25.6166666","56.25","10.0","DIBA, MU","  70.3"," 8","  63.8"," 8","1016.7"," 8","014.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"41242099999","2023-02-17","25.6166666","56.25","10.0","DIBA, MU","  71.5"," 8","  61.7"," 8","1018.7"," 8","016.1"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  82.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-18","25.6166666","56.25","10.0","DIBA, MU","  74.7"," 8","  57.3"," 8","1019.0"," 8","016.5"," 8","999.9"," 0"," 11.7"," 8"," 15.0","999.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-19","25.6166666","56.25","10.0","DIBA, MU","  72.7"," 8","  52.5"," 8","1018.9"," 8","016.3"," 8","999.9"," 0"," 15.2"," 8"," 20.0","999.9","  81.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-20","25.6166666","56.25","10.0","DIBA, MU","  71.8"," 8","  54.0"," 8","1017.2"," 8","014.6"," 8","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-21","25.6166666","56.25","10.0","DIBA, MU","  72.1"," 8","  54.8"," 8","1016.4"," 8","013.8"," 8","999.9"," 0"," 13.8"," 8"," 19.0","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-22","25.6166666","56.25","10.0","DIBA, MU","  73.7"," 8","  55.9"," 8","1015.1"," 8","012.5"," 8","999.9"," 0"," 10.3"," 8"," 17.1","999.9","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-23","25.6166666","56.25","10.0","DIBA, MU","  70.5"," 8","  63.0"," 8","1013.5"," 8","010.9"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-24","25.6166666","56.25","10.0","DIBA, MU","  70.4"," 8","  65.8"," 8","1015.5"," 8","012.9"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-25","25.6166666","56.25","10.0","DIBA, MU","  70.7"," 8","  66.9"," 8","1018.2"," 8","015.6"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  78.6"," ","  61.9"," "," 0.01","G","999.9","000000"
"41242099999","2023-02-26","25.6166666","56.25","10.0","DIBA, MU","  72.2"," 8","  60.5"," 8","1019.0"," 8","016.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  84.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-27","25.6166666","56.25","10.0","DIBA, MU","  73.7"," 8","  60.9"," 8","1018.2"," 8","015.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-02-28","25.6166666","56.25","10.0","DIBA, MU","  74.8"," 8","  58.6"," 8","1016.2"," 8","013.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-01","25.6166666","56.25","10.0","DIBA, MU","  75.6"," 8","  59.7"," 8","1016.6"," 8","014.1"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  81.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-02","25.6166666","56.25","10.0","DIBA, MU","  73.6"," 8","  66.5"," 8","1019.0"," 8","016.5"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  81.1"," ","  68.0"," "," 0.35","G","999.9","000000"
"41242099999","2023-03-03","25.6166666","56.25","10.0","DIBA, MU","  75.7"," 6","  70.8"," 6","1020.2"," 6","017.7"," 6","999.9"," 0","  4.3"," 6","  9.9","999.9","  80.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-04","25.6166666","56.25","10.0","DIBA, MU","  73.7"," 8","  70.0"," 8","1020.1"," 8","017.5"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-05","25.6166666","56.25","10.0","DIBA, MU","  74.5"," 8","  69.1"," 8","1019.9"," 8","017.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-06","25.6166666","56.25","10.0","DIBA, MU","  74.0"," 8","  67.2"," 8","1017.6"," 8","015.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  80.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-07","25.6166666","56.25","10.0","DIBA, MU","  73.1"," 8","  62.3"," 8","1016.0"," 8","013.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-08","25.6166666","56.25","10.0","DIBA, MU","  74.7"," 8","  61.5"," 8","1016.3"," 8","013.8"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  85.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-09","25.6166666","56.25","10.0","DIBA, MU","  74.8"," 8","  65.8"," 8","1016.3"," 8","013.8"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-10","25.6166666","56.25","10.0","DIBA, MU","  76.8"," 8","  69.1"," 8","1015.8"," 8","013.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-11","25.6166666","56.25","10.0","DIBA, MU","  74.9"," 8","  64.4"," 8","1015.4"," 8","012.8"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-12","25.6166666","56.25","10.0","DIBA, MU","  75.8"," 8","  64.5"," 8","1014.9"," 8","012.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-13","25.6166666","56.25","10.0","DIBA, MU","  77.8"," 8","  60.8"," 8","1013.8"," 8","011.2"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-14","25.6166666","56.25","10.0","DIBA, MU","  79.2"," 7","  63.8"," 7","1012.8"," 7","010.2"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  85.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"41242099999","2023-03-15","25.6166666","56.25","10.0","DIBA, MU","  77.7"," 8","  60.1"," 8","1010.9"," 8","008.4"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-16","25.6166666","56.25","10.0","DIBA, MU","  79.9"," 8","  60.3"," 8","1010.3"," 8","007.8"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-17","25.6166666","56.25","10.0","DIBA, MU","  81.7"," 8","  48.1"," 8","1009.9"," 8","007.3"," 8","999.9"," 0"," 13.1"," 8"," 19.0","999.9","  94.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"41242099999","2023-03-18","25.6166666","56.25","10.0","DIBA, MU","  75.5"," 8","  60.7"," 8","1010.5"," 8","008.0"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-19","25.6166666","56.25","10.0","DIBA, MU","  76.4"," 8","  58.3"," 8","1009.8"," 8","007.3"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-20","25.6166666","56.25","10.0","DIBA, MU","  76.6"," 8","  62.5"," 8","1007.2"," 8","004.7"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-21","25.6166666","56.25","10.0","DIBA, MU","  75.5"," 6","  68.3"," 6","1006.3"," 6","003.8"," 6","999.9"," 0","  2.9"," 6","  8.9","999.9","  81.9","*","  68.0"," "," 0.11","G","999.9","000000"
"41242099999","2023-03-22","25.6166666","56.25","10.0","DIBA, MU","  75.0"," 7","  53.4"," 7","1008.9"," 7","006.3"," 7","999.9"," 0"," 12.3"," 7"," 17.1","999.9","  85.1"," ","  68.0"," "," 0.01","G","999.9","000000"
"41242099999","2023-03-23","25.6166666","56.25","10.0","DIBA, MU","  74.2"," 8","  49.5"," 8","1011.1"," 8","008.6"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-24","25.6166666","56.25","10.0","DIBA, MU","  74.3"," 8","  57.4"," 8","1012.5"," 8","009.9"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-25","25.6166666","56.25","10.0","DIBA, MU","  74.7"," 8","  62.6"," 8","1013.0"," 8","010.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-26","25.6166666","56.25","10.0","DIBA, MU","  74.8"," 8","  63.2"," 8","1013.2"," 8","010.6"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-27","25.6166666","56.25","10.0","DIBA, MU","  77.0"," 8","  70.1"," 8","1011.9"," 8","009.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-03-28","25.6166666","56.25","10.0","DIBA, MU","  79.9"," 7","  57.8"," 7","1010.7"," 7","008.1"," 7","999.9"," 0"," 14.4"," 7"," 24.1","999.9","  89.2"," ","  72.9"," "," 0.16","G","999.9","000000"
"41242099999","2023-03-29","25.6166666","56.25","10.0","DIBA, MU","  78.5"," 8","  58.6"," 8","1011.5"," 8","009.0"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41242099999","2023-03-30","25.6166666","56.25","10.0","DIBA, MU","  76.4"," 8","  61.3"," 8","1011.2"," 8","008.7"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  88.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"41242099999","2023-03-31","25.6166666","56.25","10.0","DIBA, MU","  75.6"," 8","  62.6"," 8","1009.6"," 8","007.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  84.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"41242099999","2023-04-01","25.6166666","56.25","10.0","DIBA, MU","  77.3"," 8","  66.4"," 8","1009.8"," 8","007.2"," 8","999.9"," 0","  7.0"," 8"," 19.0","999.9","  84.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"41242099999","2023-04-02","25.6166666","56.25","10.0","DIBA, MU","  77.3"," 8","  52.1"," 8","1009.3"," 8","006.8"," 8","999.9"," 0"," 20.1"," 8"," 24.1","999.9","  88.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"41242099999","2023-04-03","25.6166666","56.25","10.0","DIBA, MU","  74.8"," 8","  51.1"," 8","1010.8"," 8","008.2"," 8","999.9"," 0"," 16.0"," 8"," 21.0","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"41242099999","2023-04-04","25.6166666","56.25","10.0","DIBA, MU","  76.6"," 8","  55.4"," 8","1011.8"," 8","009.3"," 8","999.9"," 0"," 12.6"," 8"," 17.1","999.9","  88.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41242099999","2023-04-13","25.6166666","56.25","10.0","DIBA, MU","  84.5"," 5","  71.3"," 5","1014.0"," 5","011.5"," 5","999.9"," 0","  4.4"," 5","  8.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-04-14","25.6166666","56.25","10.0","DIBA, MU","  91.0"," 7","  59.7"," 7","1013.1"," 7","010.7"," 7","999.9"," 0","  7.9"," 7","  9.9","999.9","  99.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-04-15","25.6166666","56.25","10.0","DIBA, MU","  87.4"," 6","  43.5"," 6","1011.1"," 6","008.6"," 6","999.9"," 0"," 14.7"," 6"," 19.0","999.9","  95.4"," ","  77.2","*"," 0.00","I","999.9","000000"
"41242099999","2023-04-16","25.6166666","56.25","10.0","DIBA, MU","  82.5"," 7","  54.0"," 7","1009.4"," 7","006.9"," 7","999.9"," 0","  9.9"," 7"," 14.0","999.9","  92.1","*","  71.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-04-17","25.6166666","56.25","10.0","DIBA, MU","  83.4"," 7","  56.0"," 7","1010.4"," 7","008.0"," 7","999.9"," 0"," 10.7"," 7"," 15.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-04-18","25.6166666","56.25","10.0","DIBA, MU","  82.0"," 7","  55.5"," 7","1014.1"," 7","011.6"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  90.5"," ","  75.4","*"," 0.00","I","999.9","000000"
"41242099999","2023-04-19","25.6166666","56.25","10.0","DIBA, MU","  80.1"," 8","  55.9"," 8","1011.8"," 8","009.2"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"41242099999","2023-04-20","25.6166666","56.25","10.0","DIBA, MU","  82.6"," 8","  55.3"," 8","1008.1"," 8","005.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-04-21","25.6166666","56.25","10.0","DIBA, MU","  83.2"," 8","  50.2"," 8","1007.3"," 8","004.8"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-04-22","25.6166666","56.25","10.0","DIBA, MU","  80.1"," 8","  63.1"," 8","1008.6"," 8","006.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-04-23","25.6166666","56.25","10.0","DIBA, MU","  83.5"," 8","  54.0"," 8","1008.5"," 8","006.0"," 8","999.9"," 0","  6.9"," 8"," 17.1","999.9","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-04-24","25.6166666","56.25","10.0","DIBA, MU","  82.5"," 8","  64.5"," 8","1008.9"," 8","006.5"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
