"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24959099999","2023-04-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","   4.3"," 8"," -12.4"," 8","1010.7"," 8","997.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  20.3"," "," -15.3","*"," 0.00","F"," 21.3","000000"
"24959099999","2023-04-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  15.2"," 8","  -2.8"," 8","1011.7"," 8","998.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  30.7"," ","   1.8","*"," 0.00","F"," 20.1","000000"
"24959099999","2023-04-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","  16.0"," 7","  -2.3"," 7","1012.4"," 7","999.6"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  21.0"," ","  -0.0"," "," 0.00","F"," 19.7","000000"
"24959099999","2023-04-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","  24.6"," 8","   7.2"," 8","1014.7"," 8","002.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  30.4"," ","   3.9"," "," 0.00","F"," 19.7","000000"
"24959099999","2023-04-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  31.2"," 8","  16.8"," 8","1020.0"," 8","007.4"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  42.1"," ","  17.2"," "," 0.00","F"," 19.7","000000"
"24959099999","2023-04-14","62.0166666","129.7166666","101.0","JAKUTSK, RS","  24.7"," 8","  12.2"," 8","1021.6"," 8","008.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  39.2"," ","   9.7","*"," 0.00","F"," 19.3","000000"
"24959099999","2023-04-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  29.7"," 8","  16.1"," 8","1013.4"," 8","000.9"," 8"," 25.6"," 8","  2.7"," 8","  3.9","999.9","  35.8"," ","   7.9"," "," 0.00","F"," 18.5","001000"
"24959099999","2023-04-16","62.0166666","129.7166666","101.0","JAKUTSK, RS","  33.9"," 8","  20.4"," 8","1006.8"," 8","994.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  41.7"," ","  25.0","*"," 0.01","F"," 18.5","000000"
"24959099999","2023-04-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","  35.9"," 8","  21.7"," 8","1004.6"," 8","992.4"," 8"," 25.6"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  21.4","*"," 0.00","F"," 17.3","001000"
"24959099999","2023-04-18","62.0166666","129.7166666","101.0","JAKUTSK, RS","  19.4"," 8","  11.9"," 8","1007.5"," 8","994.8"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  28.4"," ","   9.3","*"," 0.08","F"," 16.5","001000"
"24959099999","2023-04-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  27.8"," 8","  21.7"," 8","1006.0"," 8","993.6"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  30.4"," ","   7.7"," "," 0.04","F"," 16.5","001000"
"24959099999","2023-04-20","62.0166666","129.7166666","101.0","JAKUTSK, RS","  32.5"," 8","  19.8"," 8","1007.1"," 8","994.7"," 8"," 28.7"," 8","  4.9"," 8","  5.8","999.9","  37.2"," ","  27.7"," "," 0.02","F"," 17.3","010000"
"24959099999","2023-04-21","62.0166666","129.7166666","101.0","JAKUTSK, RS","  30.8"," 8","  17.4"," 8","1017.4"," 8","004.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","  20.7","*"," 0.00","F"," 15.4","000000"
"24959099999","2023-04-22","62.0166666","129.7166666","101.0","JAKUTSK, RS","  30.4"," 8","  12.5"," 8","1026.6"," 8","013.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  38.7"," ","  19.0"," "," 0.00","E"," 15.4","000000"
"24959099999","2023-04-23","62.0166666","129.7166666","101.0","JAKUTSK, RS","  33.3"," 8","  12.0"," 8","1019.8"," 8","007.3"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  39.2"," ","  22.3"," "," 0.00","F"," 15.0","000000"
"24959099999","2023-04-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","  34.0"," 8","  17.4"," 8","1007.9"," 8","995.5"," 8"," 28.7"," 8","  8.0"," 8","  9.7","999.9","  39.9"," ","  26.1"," "," 0.00","F"," 14.6","001000"
"24959099999","2023-04-25","62.0166666","129.7166666","101.0","JAKUTSK, RS","  29.5"," 8","  25.2"," 8","1007.8"," 8","995.4"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  32.9"," ","  26.1","*"," 0.02","F"," 14.2","011000"
"24959099999","2023-04-26","62.0166666","129.7166666","101.0","JAKUTSK, RS","  33.4"," 8","  20.9"," 8","1016.4"," 8","004.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  42.1"," ","  21.4"," "," 0.01","F"," 14.2","000000"
"24959099999","2023-04-27","62.0166666","129.7166666","101.0","JAKUTSK, RS","  34.9"," 8","  21.9"," 8","1022.0"," 8","009.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  44.8"," ","  20.3"," "," 0.00","F"," 13.0","000000"
"24959099999","2023-04-28","62.0166666","129.7166666","101.0","JAKUTSK, RS","  39.0"," 8","  24.3"," 8","1020.8"," 8","008.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  50.0"," ","  21.2"," "," 0.00","F"," 11.4","000000"
"24959099999","2023-04-29","62.0166666","129.7166666","101.0","JAKUTSK, RS","  39.0"," 8","  20.6"," 8","1013.4"," 8","001.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  51.1"," ","  27.1","*"," 0.00","F","  9.4","000000"
"24959099999","2023-04-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","  41.4"," 8","  22.1"," 8","1004.0"," 8","991.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  51.8"," ","  25.5"," "," 0.00","F","  7.1","000000"
"24959099999","2023-05-01","62.0166666","129.7166666","101.0","JAKUTSK, RS","  41.7"," 8","  20.6"," 8","1001.2"," 8","989.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  52.3"," ","  25.2"," "," 0.00","F","  6.3","000000"
"24959099999","2023-05-02","62.0166666","129.7166666","101.0","JAKUTSK, RS","  41.0"," 8","  19.4"," 8","1006.9"," 8","994.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  53.8"," ","  25.5"," "," 0.00","F","  2.8","000000"
"24959099999","2023-05-03","62.0166666","129.7166666","101.0","JAKUTSK, RS","  37.6"," 8","  25.2"," 8","1012.0"," 8","999.7"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  46.8"," ","  26.6"," "," 0.00","F","  0.4","000000"
"24959099999","2023-05-04","62.0166666","129.7166666","101.0","JAKUTSK, RS","  42.2"," 8","  18.5"," 8","1012.7"," 8","000.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  49.1"," ","  29.1"," "," 0.00","F","  0.4","000000"
"24959099999","2023-05-05","62.0166666","129.7166666","101.0","JAKUTSK, RS","  44.1"," 8","  24.5"," 8","1010.8"," 8","998.7"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  55.9"," ","  31.6","*"," 0.00","F","999.9","000000"
"24959099999","2023-05-06","62.0166666","129.7166666","101.0","JAKUTSK, RS","  48.0"," 8","  26.8"," 8","1005.3"," 8","993.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  57.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"24959099999","2023-05-07","62.0166666","129.7166666","101.0","JAKUTSK, RS","  37.8"," 8","  29.5"," 8","1006.3"," 8","994.1"," 8"," 24.1"," 8","  6.3"," 8"," 11.7"," 19.4","  47.8"," ","  26.2","*"," 0.06","F","999.9","010000"
"24959099999","2023-05-08","62.0166666","129.7166666","101.0","JAKUTSK, RS","  27.0"," 8","  11.4"," 8","1019.9"," 8","007.2"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  33.4"," ","  18.3","*"," 0.00","F","999.9","001000"
"24959099999","2023-05-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","  33.3"," 8","  11.5"," 8","1020.4"," 8","007.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  40.8"," ","  17.6"," "," 0.00","F","999.9","000000"
"24959099999","2023-05-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  48.3"," 8","  21.0"," 8","1009.4"," 8","997.4"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  57.7"," ","  23.4"," "," 0.00","F","999.9","000000"
"24959099999","2023-05-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","  36.2"," 8","  18.4"," 8","1017.4"," 8","005.0"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  43.2"," ","  26.4","*"," 0.00","F","999.9","000000"
"24959099999","2023-05-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","  40.2"," 7","  14.6"," 7","1009.5"," 7","997.3"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  46.2"," ","  33.4","*"," 0.00","E","999.9","000000"
"24959099999","2023-05-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  44.3"," 8","  16.6"," 8","1000.9"," 8","988.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  56.7"," ","  29.8","*"," 0.00","F","999.9","000000"
"24959099999","2023-05-14","62.0166666","129.7166666","101.0","JAKUTSK, RS","  48.3"," 8","  21.2"," 8","1000.0"," 8","988.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  59.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"24959099999","2023-05-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  53.3"," 8","  31.1"," 8"," 999.0"," 8","987.3"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  61.5"," ","  32.0"," "," 0.00","F","999.9","010000"
"24959099999","2023-05-16","62.0166666","129.7166666","101.0","JAKUTSK, RS","  50.7"," 8","  38.2"," 8"," 999.2"," 8","987.3"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  56.3"," ","  44.1"," "," 0.01","F","999.9","010000"
"24959099999","2023-05-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","  46.9"," 8","  34.8"," 8","1004.3"," 8","992.3"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  58.8"," ","  39.9","*"," 0.01","F","999.9","010000"
"24959099999","2023-05-18","62.0166666","129.7166666","101.0","JAKUTSK, RS","  45.8"," 8","  29.4"," 8","1013.4"," 8","001.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  54.1"," ","  34.0","*"," 0.00","F","999.9","000000"
"24959099999","2023-05-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  40.1"," 8","  32.8"," 8","1015.7"," 8","003.4"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  47.7"," ","  31.6"," "," 0.01","F","999.9","010000"
"24959099999","2023-05-20","62.0166666","129.7166666","101.0","JAKUTSK, RS","  45.3"," 8","  28.4"," 8","1006.7"," 8","994.7"," 8"," 28.7"," 8","  8.5"," 8"," 13.6","999.9","  55.0"," ","  32.4"," "," 0.00","F","999.9","010000"
"24959099999","2023-05-21","62.0166666","129.7166666","101.0","JAKUTSK, RS","  40.1"," 8","  19.5"," 8","1006.8"," 8","994.6"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  52.5"," ","  27.9","*"," 0.02","F","999.9","000000"
"24959099999","2023-05-22","62.0166666","129.7166666","101.0","JAKUTSK, RS","  35.5"," 8","  20.3"," 8","1010.6"," 8","998.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  41.5"," ","  25.2","*"," 0.00","F","999.9","000000"
"24959099999","2023-05-23","62.0166666","129.7166666","101.0","JAKUTSK, RS","  40.5"," 8","  22.5"," 8","1004.9"," 8","992.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  51.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"24959099999","2023-05-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","  46.4"," 8","  23.4"," 8","1004.7"," 8","992.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  56.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"24959099999","2023-05-25","62.0166666","129.7166666","101.0","JAKUTSK, RS","  51.0"," 7","  23.7"," 7","1010.4"," 7","998.4"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  57.9"," ","  30.4"," "," 0.01","F","999.9","000000"
"24959099999","2023-05-26","62.0166666","129.7166666","101.0","JAKUTSK, RS","  49.6"," 8","  23.6"," 8","1013.9"," 8","001.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  61.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"24959099999","2023-05-27","62.0166666","129.7166666","101.0","JAKUTSK, RS","  49.8"," 8","  24.5"," 8","1016.0"," 8","004.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  54.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"24959099999","2023-05-28","62.0166666","129.7166666","101.0","JAKUTSK, RS","  54.5"," 8","  26.6"," 8","1019.6"," 8","007.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"24959099999","2023-05-29","62.0166666","129.7166666","101.0","JAKUTSK, RS","  61.5"," 8","  30.1"," 8","1018.8"," 8","007.0"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"24959099999","2023-05-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","  61.6"," 8","  29.3"," 8","1012.3"," 8","000.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  71.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"24959099999","2023-05-31","62.0166666","129.7166666","101.0","JAKUTSK, RS","  62.8"," 8","  36.3"," 8","1009.3"," 8","997.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  73.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"24959099999","2023-06-01","62.0166666","129.7166666","101.0","JAKUTSK, RS","  62.3"," 7","  40.9"," 7","1009.7"," 7","998.0"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  71.1","*","  48.4"," "," 0.00","E","999.9","000000"
"24959099999","2023-06-02","62.0166666","129.7166666","101.0","JAKUTSK, RS","  63.6"," 8","  36.6"," 8","1009.5"," 8","997.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"24959099999","2023-06-03","62.0166666","129.7166666","101.0","JAKUTSK, RS","  65.7"," 8","  29.8"," 8","1003.2"," 8","991.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"24959099999","2023-06-04","62.0166666","129.7166666","101.0","JAKUTSK, RS","  68.0"," 8","  37.9"," 8"," 994.7"," 8","983.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"24959099999","2023-06-05","62.0166666","129.7166666","101.0","JAKUTSK, RS","  60.9"," 8","  41.6"," 8"," 998.1"," 8","985.8"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  71.2"," ","  49.1","*"," 0.00","F","999.9","000000"
"24959099999","2023-06-06","62.0166666","129.7166666","101.0","JAKUTSK, RS","  60.7"," 8","  40.3"," 8","1003.6"," 8","992.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  47.5","*"," 0.00","F","999.9","000000"
"24959099999","2023-06-07","62.0166666","129.7166666","101.0","JAKUTSK, RS","  63.0"," 8","  40.6"," 8","1009.5"," 8","997.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  73.6"," ","  50.5","*"," 0.00","F","999.9","000000"
"24959099999","2023-06-08","62.0166666","129.7166666","101.0","JAKUTSK, RS","  62.5"," 8","  38.1"," 8","1012.7"," 8","001.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  73.0"," ","  48.7","*"," 0.00","F","999.9","000000"
"24959099999","2023-06-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","  56.6"," 8","  49.8"," 8","1012.8"," 8","000.9"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  63.5"," ","  47.5"," "," 0.31","F","999.9","010000"
"24959099999","2023-06-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  64.2"," 8","  46.4"," 8","1009.1"," 8","997.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  74.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"24959099999","2023-06-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","  73.0"," 8","  48.7"," 8","1004.8"," 8","993.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  82.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"24959099999","2023-06-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","  54.2"," 8","  43.3"," 8","1010.6"," 8","998.7"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  71.2"," ","  42.3","*"," 0.08","F","999.9","010000"
"24959099999","2023-06-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  40.3"," 8","  36.9"," 8","1007.4"," 8","995.3"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  44.1","*","  36.9","*"," 0.00","H","999.9","010000"
"24959099999","2023-06-14","62.0166666","129.7166666","101.0","JAKUTSK, RS","  49.6"," 7","  42.1"," 7","1004.4"," 7","992.5"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  56.8"," ","  36.7"," "," 0.28","F","999.9","000000"
"24959099999","2023-06-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  62.7"," 7","  44.3"," 7","1001.5"," 7","990.0"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  72.3","*","  45.5"," "," 0.00","E","999.9","000000"
"24959099999","2023-06-16","62.0166666","129.7166666","101.0","JAKUTSK, RS","  55.5"," 7","  42.6"," 7","1005.6"," 7","993.8"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  62.4"," ","  42.4","*"," 0.00","F","999.9","000000"
"24959099999","2023-06-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","  63.9"," 8","  45.5"," 8","1008.2"," 8","996.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  74.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"24959099999","2023-06-18","62.0166666","129.7166666","101.0","JAKUTSK, RS","  64.2"," 6","  49.8"," 6","1007.6"," 6","996.0"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  79.0","*","  47.7"," "," 0.00","E","999.9","000000"
"24959099999","2023-06-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  72.7"," 8","  47.3"," 8"," 998.3"," 8","987.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  83.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"24959099999","2023-06-20","62.0166666","129.7166666","101.0","JAKUTSK, RS","  62.3"," 8","  58.8"," 8"," 996.1"," 8","984.6"," 8"," 15.8"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  59.5","*"," 0.04","E","999.9","010000"
"24959099999","2023-06-21","62.0166666","129.7166666","101.0","JAKUTSK, RS","  56.2"," 8","  51.0"," 8","1001.3"," 8","989.6"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  61.7"," ","  50.5","*"," 0.31","F","999.9","010000"
"24959099999","2023-06-22","62.0166666","129.7166666","101.0","JAKUTSK, RS","  64.4"," 7","  43.2"," 7","1010.3"," 7","998.7"," 7"," 31.1"," 7","  3.9"," 7","  9.7","999.9","  76.1"," ","  46.2","*"," 0.00","F","999.9","000000"
"24959099999","2023-06-23","62.0166666","129.7166666","101.0","JAKUTSK, RS","  69.3"," 8","  54.7"," 8","1007.9"," 8","996.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  79.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"24959099999","2023-06-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","  74.8"," 8","  56.6"," 8","1006.2"," 8","994.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  85.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"24959099999","2023-06-25","62.0166666","129.7166666","101.0","JAKUTSK, RS","  77.1"," 8","  56.3"," 8","1003.0"," 8","991.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"24959099999","2023-06-26","62.0166666","129.7166666","101.0","JAKUTSK, RS","  78.6"," 8","  59.0"," 8","1001.0"," 8","989.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"24959099999","2023-06-27","62.0166666","129.7166666","101.0","JAKUTSK, RS","  75.1"," 8","  62.5"," 8","1001.5"," 8","990.3"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  88.7"," ","  61.7"," "," 0.00","F","999.9","010010"
"24959099999","2023-06-28","62.0166666","129.7166666","101.0","JAKUTSK, RS","  76.0"," 8","  62.9"," 8"," 998.9"," 8","987.8"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  84.6"," ","  65.1"," "," 0.08","F","999.9","010010"
"24959099999","2023-06-29","62.0166666","129.7166666","101.0","JAKUTSK, RS","  75.8"," 8","  64.0"," 8"," 999.6"," 8","988.4"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  86.7"," ","  63.7","*"," 0.08","F","999.9","010010"
"24959099999","2023-07-03","62.0166666","129.7166666","101.0","JAKUTSK, RS","  79.0"," 8","  59.7"," 8","1006.4"," 8","995.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  66.7","*"," 0.00","F","999.9","000000"
"24959099999","2023-07-04","62.0166666","129.7166666","101.0","JAKUTSK, RS","  73.4"," 8","  54.2"," 8","1006.7"," 8","995.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  84.9"," ","  61.7","*"," 0.00","F","999.9","000010"
"24959099999","2023-07-05","62.0166666","129.7166666","101.0","JAKUTSK, RS","  69.9"," 8","  49.9"," 8","1005.3"," 8","993.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  58.1","*"," 0.00","F","999.9","000000"
"24959099999","2023-07-06","62.0166666","129.7166666","101.0","JAKUTSK, RS","  70.3"," 7","  45.9"," 7","1003.2"," 7","991.7"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  82.2","*","  55.9","*"," 0.00","I","999.9","000000"
"24959099999","2023-07-07","62.0166666","129.7166666","101.0","JAKUTSK, RS","  72.8"," 8","  53.1"," 8"," 997.2"," 8","985.9"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  84.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"24959099999","2023-07-08","62.0166666","129.7166666","101.0","JAKUTSK, RS","  58.3"," 8","  45.9"," 8"," 999.1"," 8","987.5"," 8"," 26.4"," 8"," 10.7"," 8"," 15.5"," 21.4","  67.8"," ","  51.3","*"," 0.02","E","999.9","010000"
"24959099999","2023-07-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","  63.3"," 8","  41.8"," 8","1005.8"," 8","994.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  71.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"24959099999","2023-07-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  72.5"," 8","  52.2"," 8","1002.7"," 8","991.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  87.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"24959099999","2023-07-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","  76.5"," 8","  54.5"," 8"," 997.2"," 8","986.0"," 8"," 26.4"," 8","  3.9"," 8","  9.7","999.9","  89.4"," ","  59.4"," "," 0.00","F","999.9","010000"
"24959099999","2023-07-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","  71.4"," 8","  62.8"," 8"," 996.6"," 8","985.3"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  61.9"," "," 0.00","F","999.9","010010"
"24959099999","2023-07-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  59.0"," 8","  53.3"," 8","1004.6"," 8","993.0"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  67.6"," ","  50.2","*"," 0.20","F","999.9","010000"
"24959099999","2023-07-14","62.0166666","129.7166666","101.0","JAKUTSK, RS","  61.3"," 8","  54.6"," 8","1006.2"," 8","994.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  68.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"24959099999","2023-07-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  56.2"," 8","  47.6"," 8","1008.0"," 8","996.2"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  69.4"," ","  43.5","*"," 0.08","F","999.9","010000"
"24959099999","2023-07-16","62.0166666","129.7166666","101.0","JAKUTSK, RS","  56.0"," 8","  40.2"," 8","1011.8"," 8","000.0"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  66.7"," ","  39.0","*"," 0.00","F","999.9","000000"
"24959099999","2023-07-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","  63.0"," 8","  43.1"," 8","1009.2"," 8","997.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  70.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"24959099999","2023-07-18","62.0166666","129.7166666","101.0","JAKUTSK, RS","  69.6"," 8","  55.4"," 8","1004.3"," 8","992.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  81.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"24959099999","2023-07-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  64.4"," 7","  50.7"," 7","1008.4"," 7","996.9"," 7"," 28.4"," 7","  2.5"," 7","  5.8","999.9","  73.4"," ","  57.6"," "," 0.00","H","999.9","010000"
"24959099999","2023-07-20","62.0166666","129.7166666","101.0","JAKUTSK, RS","  58.0"," 8","  53.7"," 8","1006.9"," 8","995.2"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  54.9","*"," 0.20","F","999.9","010000"
"24959099999","2023-07-21","62.0166666","129.7166666","101.0","JAKUTSK, RS","  62.3"," 8","  55.7"," 8","1006.3"," 8","994.7"," 8"," 25.6"," 8","  4.4"," 8","  7.8","999.9","  70.9"," ","  54.9"," "," 0.94","F","999.9","010000"
"24959099999","2023-07-22","62.0166666","129.7166666","101.0","JAKUTSK, RS","  66.8"," 8","  46.5"," 8","1007.6"," 8","996.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  76.5"," ","  55.0","*"," 0.00","F","999.9","000000"
