"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32053099999","2023-04-09","51.9166666","143.1333333","34.0","NOGLIKI, RS","  30.7"," 8","   9.9"," 8","1004.0"," 8","999.0"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  40.5"," ","  21.0"," "," 0.00","F"," 14.2","000000"
"32053099999","2023-04-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","  31.7"," 8","  10.9"," 8","1007.0"," 8","002.0"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  42.1"," ","  18.3"," "," 0.00","F"," 13.8","000000"
"32053099999","2023-04-11","51.9166666","143.1333333","34.0","NOGLIKI, RS","  30.8"," 7","  13.2"," 7","1007.2"," 7","002.2"," 7"," 19.7"," 7","  6.9"," 7"," 11.7","999.9","  35.4"," ","  27.1"," "," 0.02","F"," 14.2","001000"
"32053099999","2023-04-12","51.9166666","143.1333333","34.0","NOGLIKI, RS","  28.6"," 8","  27.9"," 8","1001.4"," 8","996.4"," 8","  5.0"," 8"," 12.6"," 8"," 17.5","999.9","  29.5"," ","  28.0"," "," 0.55","F"," 22.4","011000"
"32053099999","2023-04-13","51.9166666","143.1333333","34.0","NOGLIKI, RS","  29.2"," 8","  29.0"," 8","1003.3"," 8","998.3"," 8","  6.6"," 8","  5.8"," 8","  9.7","999.9","  30.6"," ","  27.5"," "," 0.05","F"," 24.0","101000"
"32053099999","2023-04-14","51.9166666","143.1333333","34.0","NOGLIKI, RS","  27.7"," 8","  23.7"," 8","1007.3"," 8","002.3"," 8"," 16.3"," 8","  5.8"," 8","  7.8","999.9","  33.8"," ","  22.3"," "," 0.10","F"," 22.4","001000"
"32053099999","2023-04-15","51.9166666","143.1333333","34.0","NOGLIKI, RS","  30.1"," 8","  25.5"," 8","1012.8"," 8","007.8"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  27.3"," "," 0.00","F"," 21.7","001000"
"32053099999","2023-04-16","51.9166666","143.1333333","34.0","NOGLIKI, RS","  29.6"," 8","  24.8"," 8","1013.2"," 8","008.2"," 8"," 19.0"," 8"," 10.7"," 8"," 15.5","999.9","  33.8"," ","  26.2"," "," 0.02","F"," 21.3","001000"
"32053099999","2023-04-17","51.9166666","143.1333333","34.0","NOGLIKI, RS","  27.7"," 8","  22.1"," 8","1010.2"," 8","005.2"," 8"," 21.7"," 8","  8.0"," 8"," 15.5","999.9","  31.1"," ","  23.2"," "," 0.00","F"," 20.5","000000"
"32053099999","2023-04-18","51.9166666","143.1333333","34.0","NOGLIKI, RS","  36.0"," 8","  22.1"," 8","1007.7"," 8","002.8"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  44.8"," ","  29.1"," "," 0.00","F"," 16.9","000000"
"32053099999","2023-04-19","51.9166666","143.1333333","34.0","NOGLIKI, RS","  39.6"," 8","  28.5"," 8","1002.2"," 8","997.4"," 8"," 21.7"," 8","  6.6"," 8","  7.8","999.9","  50.9"," ","  31.1"," "," 0.00","F"," 15.0","000000"
"32053099999","2023-04-20","51.9166666","143.1333333","34.0","NOGLIKI, RS","  31.8"," 8","  28.2"," 8"," 995.0"," 8","990.1"," 8"," 14.2"," 8","  9.0"," 8"," 13.6","999.9","  40.8"," ","  28.6"," "," 0.47","F"," 18.5","101000"
"32053099999","2023-04-21","51.9166666","143.1333333","34.0","NOGLIKI, RS","  30.4"," 8","  29.5"," 8"," 998.4"," 8","993.5"," 8","  6.5"," 8"," 13.4"," 8"," 19.4","999.9","  31.6"," ","  29.5"," "," 0.55","F"," 23.2","001000"
"32053099999","2023-04-22","51.9166666","143.1333333","34.0","NOGLIKI, RS","  33.4"," 8","  29.5"," 8","1006.7"," 8","001.8"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  39.6"," ","  29.8"," "," 0.06","F"," 19.7","001000"
"32053099999","2023-04-23","51.9166666","143.1333333","34.0","NOGLIKI, RS","  31.2"," 8","  27.4"," 8","1008.3"," 8","003.3"," 8"," 14.8"," 8","  6.8"," 8","  9.7","999.9","  35.4"," ","  27.7"," "," 0.02","F"," 19.3","001000"
"32053099999","2023-04-24","51.9166666","143.1333333","34.0","NOGLIKI, RS","  36.3"," 8","  23.0"," 8","1004.3"," 8","999.4"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  44.4"," ","  27.5"," "," 0.00","F"," 17.3","000000"
"32053099999","2023-04-25","51.9166666","143.1333333","34.0","NOGLIKI, RS","  39.9"," 8","  20.7"," 8","1009.6"," 8","004.7"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  47.8"," ","  32.9"," "," 0.00","F"," 15.7","000000"
"32053099999","2023-04-26","51.9166666","143.1333333","34.0","NOGLIKI, RS","  35.3"," 8","  30.7"," 8","1005.6"," 8","000.7"," 8"," 15.1"," 8","  4.9"," 8","  9.7"," 15.5","  48.6"," ","  31.5"," "," 0.00","F"," 15.4","111000"
"32053099999","2023-04-27","51.9166666","143.1333333","34.0","NOGLIKI, RS","  33.1"," 8","  32.5"," 8","1006.5"," 8","001.5"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  39.0"," ","  30.4"," "," 0.35","F"," 16.1","011000"
"32053099999","2023-04-28","51.9166666","143.1333333","34.0","NOGLIKI, RS","  30.5"," 8","  27.9"," 8","1017.9"," 8","012.9"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  38.5"," ","  23.9"," "," 0.04","F"," 15.4","001000"
"32053099999","2023-04-29","51.9166666","143.1333333","34.0","NOGLIKI, RS","  31.7"," 8","  23.8"," 8","1015.4"," 8","010.4"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  44.1"," ","  21.4"," "," 0.00","F"," 13.8","000000"
"32053099999","2023-04-30","51.9166666","143.1333333","34.0","NOGLIKI, RS","  29.4"," 8","  25.1"," 8","1006.2"," 8","001.2"," 8"," 21.7"," 8","  8.5"," 8","  9.7","999.9","  33.3"," ","  26.8"," "," 0.00","F"," 13.4","000000"
"32053099999","2023-05-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","  30.5"," 8","  23.2"," 8","1007.5"," 8","002.5"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  35.1"," ","  22.3"," "," 0.00","F"," 13.4","000000"
"32053099999","2023-05-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","  34.2"," 8","  28.1"," 8","1009.7"," 8","004.7"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  41.7"," ","  28.8"," "," 0.00","F"," 11.4","000000"
"32053099999","2023-05-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","  32.5"," 8","  30.6"," 8","1007.8"," 8","002.8"," 8"," 19.4"," 8"," 10.0"," 8"," 11.7","999.9","  37.9","*","  30.6"," "," 0.08","F"," 11.8","001000"
"32053099999","2023-05-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","  37.1"," 8","  33.7"," 8","1004.1"," 8","999.2"," 8"," 17.8"," 7","  5.8"," 8","  7.8","999.9","  50.2"," ","  30.9"," "," 0.08","F","  9.1","001000"
"32053099999","2023-05-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  31.1"," 8","  29.2"," 8","1012.1"," 8","007.0"," 8"," 12.0"," 8","  6.3"," 8"," 11.7","999.9","  33.1"," ","  28.8"," "," 0.02","F","  9.1","011000"
"32053099999","2023-05-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","  34.1"," 8","  24.3"," 8","1011.7"," 8","006.8"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  40.5"," ","  28.8"," "," 0.00","F","  7.5","000000"
"32053099999","2023-05-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","  44.4"," 8","  26.1"," 8","1012.4"," 8","007.5"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  56.5"," ","  29.7"," "," 0.00","F","  3.5","000000"
"32053099999","2023-05-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","  39.3"," 7","  29.4"," 7","1010.9"," 7","006.0"," 7"," 19.6"," 7","  7.2"," 7","  9.7","999.9","  51.3"," ","  27.5"," "," 0.01","F","  2.0","101000"
"32053099999","2023-05-09","51.9166666","143.1333333","34.0","NOGLIKI, RS","  30.7"," 8","  30.2"," 8","1014.6"," 8","009.6"," 8"," 16.3"," 8","  7.8"," 8","  9.7","999.9","  31.3"," ","  30.0"," "," 0.12","F","  2.0","001000"
"32053099999","2023-05-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","  31.1"," 8","  31.0"," 8","1020.3"," 8","015.3"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  34.3"," ","  29.5"," "," 0.09","F","  1.6","001000"
"32053099999","2023-05-11","51.9166666","143.1333333","34.0","NOGLIKI, RS","  33.1"," 8","  32.7"," 8","1019.5"," 8","014.5"," 8"," 14.5"," 8","  5.3"," 8","  9.7","999.9","  37.2"," ","  32.0"," "," 0.00","F","999.9","101000"
"32053099999","2023-05-12","51.9166666","143.1333333","34.0","NOGLIKI, RS","  42.4"," 8","  30.2"," 8","1013.7"," 8","008.8"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  51.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"32053099999","2023-05-13","51.9166666","143.1333333","34.0","NOGLIKI, RS","  55.0"," 8","  33.7"," 8","1006.8"," 8","002.1"," 8"," 20.4"," 7","  8.0"," 8","  9.7","999.9","  68.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"32053099999","2023-05-14","51.9166666","143.1333333","34.0","NOGLIKI, RS","  53.1"," 8","  38.4"," 8","1007.5"," 8","002.7"," 8"," 21.7"," 8","  5.3"," 8"," 11.7","999.9","  71.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"32053099999","2023-05-15","51.9166666","143.1333333","34.0","NOGLIKI, RS","  57.6"," 8","  40.2"," 8","1006.8"," 8","002.1"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  76.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"32053099999","2023-05-16","51.9166666","143.1333333","34.0","NOGLIKI, RS","  41.5"," 8","  39.0"," 8","1005.3"," 8","000.4"," 8"," 15.8"," 8","  6.3"," 8"," 13.6","999.9","  56.3"," ","  34.5"," "," 0.12","F","999.9","010000"
"32053099999","2023-05-17","51.9166666","143.1333333","34.0","NOGLIKI, RS","  39.9"," 8","  39.9"," 8","1008.4"," 8","003.5"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  32.4"," "," 0.31","F","999.9","010000"
"32053099999","2023-05-18","51.9166666","143.1333333","34.0","NOGLIKI, RS","  40.1"," 8","  37.7"," 8","1013.3"," 8","008.4"," 8"," 15.7"," 8","  6.1"," 8","  9.7","999.9","  56.3"," ","  30.9"," "," 0.01","F","999.9","100000"
"32053099999","2023-05-19","51.9166666","143.1333333","34.0","NOGLIKI, RS","  36.0"," 8","  33.5"," 8","1016.8"," 8","011.8"," 8"," 18.2"," 8","  4.6"," 8","  9.7","999.9","  48.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"32053099999","2023-05-20","51.9166666","143.1333333","34.0","NOGLIKI, RS","  42.1"," 8","  34.1"," 8","1013.4"," 8","008.5"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  55.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"32053099999","2023-05-21","51.9166666","143.1333333","34.0","NOGLIKI, RS","  35.7"," 8","  33.3"," 8","1010.9"," 8","006.0"," 8"," 14.2"," 8","  6.8"," 8","  9.7","999.9","  43.0"," ","  28.9"," "," 0.00","F","999.9","110000"
"32053099999","2023-05-22","51.9166666","143.1333333","34.0","NOGLIKI, RS","  34.3"," 8","  34.3"," 8","1008.6"," 8","003.6"," 8","  5.6"," 8","  7.3"," 8","  9.7","999.9","  37.0"," ","  33.4"," "," 0.00","F","999.9","010000"
"32053099999","2023-05-23","51.9166666","143.1333333","34.0","NOGLIKI, RS","  41.7"," 8","  35.2"," 8","1007.7"," 8","002.8"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  49.1"," ","  35.6"," "," 0.04","F","999.9","010000"
"32053099999","2023-05-24","51.9166666","143.1333333","34.0","NOGLIKI, RS","  42.4"," 8","  39.7"," 7","1004.8"," 8","000.0"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  52.9"," ","  34.5"," "," 0.03","F","999.9","010000"
"32053099999","2023-05-25","51.9166666","143.1333333","34.0","NOGLIKI, RS","  47.1"," 7","  42.7"," 7","1011.8"," 7","007.0"," 7"," 22.6"," 7","  7.2"," 7","  9.7","999.9","  63.7"," ","  39.7"," "," 0.00","F","999.9","100000"
"32053099999","2023-05-26","51.9166666","143.1333333","34.0","NOGLIKI, RS","  45.8"," 8","  39.3"," 8","1010.9"," 8","006.0"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  51.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"32053099999","2023-05-27","51.9166666","143.1333333","34.0","NOGLIKI, RS","  47.7"," 8","  44.9"," 8","1009.8"," 8","005.0"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  55.9"," ","  40.3"," "," 0.12","F","999.9","010000"
"32053099999","2023-05-28","51.9166666","143.1333333","34.0","NOGLIKI, RS","  38.8"," 8","  37.2"," 8","1012.4"," 8","007.4"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  43.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"32053099999","2023-05-29","51.9166666","143.1333333","34.0","NOGLIKI, RS","  40.2"," 8","  37.5"," 8","1008.4"," 8","003.6"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9","  43.9"," ","  36.0"," "," 0.12","F","999.9","010000"
"32053099999","2023-05-30","51.9166666","143.1333333","34.0","NOGLIKI, RS","  39.1"," 8","  38.3"," 8","1002.5"," 8","997.6"," 8"," 10.4"," 8","  7.3"," 8"," 11.7","999.9","  47.8"," ","  34.7"," "," 0.28","F","999.9","010000"
"32053099999","2023-05-31","51.9166666","143.1333333","34.0","NOGLIKI, RS","  38.8"," 8","  38.7"," 8","1001.0"," 8","996.1"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  42.4"," ","  36.5"," "," 0.39","F","999.9","010000"
"32053099999","2023-06-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","  43.0"," 8","  42.8"," 8"," 998.8"," 8","994.0"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  48.0"," ","  38.3","*"," 0.08","E","999.9","010000"
"32053099999","2023-06-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","  38.9"," 8","  38.3"," 8","1004.0"," 8","999.1"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  44.6"," ","  35.8"," "," 0.11","F","999.9","010000"
"32053099999","2023-06-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","  36.3"," 8","  36.1"," 8","1002.2"," 8","997.3"," 8","  9.8"," 8","  6.1"," 8","  7.8","999.9","  40.1"," ","  34.0"," "," 0.04","F","999.9","110000"
"32053099999","2023-06-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","  40.3"," 8","  37.5"," 8"," 998.6"," 8","993.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  49.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"32053099999","2023-06-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  55.7"," 8","  38.3"," 8"," 998.3"," 8","993.6"," 8"," 21.7"," 8","  8.0"," 8","  9.7","999.9","  68.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"32053099999","2023-06-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","  59.5"," 8","  43.5"," 8","1003.3"," 8","998.6"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  76.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"32053099999","2023-06-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","  43.4"," 8","  39.0"," 8","1011.9"," 8","007.0"," 8"," 16.7"," 8","  3.9"," 8","  7.8","999.9","  54.9"," ","  36.0"," "," 0.00","F","999.9","100000"
"32053099999","2023-06-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","  45.1"," 7","  41.4"," 7","1017.7"," 7","012.8"," 7"," 18.1"," 7","  5.8"," 7","  9.7","999.9","  54.7"," ","  37.4"," "," 0.00","F","999.9","100000"
"32053099999","2023-06-09","51.9166666","143.1333333","34.0","NOGLIKI, RS","  49.6"," 8","  41.3"," 8","1016.5"," 8","011.6"," 8"," 21.7"," 8","  7.0"," 8"," 15.5","999.9","  62.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"32053099999","2023-06-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","  60.6"," 8","  48.5"," 8","1011.3"," 8","006.6"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  69.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"32053099999","2023-06-11","51.9166666","143.1333333","34.0","NOGLIKI, RS","  54.8"," 8","  53.3"," 8","1008.7"," 8","003.9"," 8"," 15.2"," 8","  5.3"," 8","  7.8","999.9","  66.2"," ","  50.7"," "," 0.67","F","999.9","010000"
"32053099999","2023-06-12","51.9166666","143.1333333","34.0","NOGLIKI, RS","  47.0"," 8","  47.0"," 8","1009.0"," 8","004.2"," 8","  4.4"," 8","  4.1"," 8","  9.7","999.9","  57.4"," ","  41.4"," "," 0.26","F","999.9","110000"
"32053099999","2023-06-13","51.9166666","143.1333333","34.0","NOGLIKI, RS","  44.5"," 8","  44.4"," 8","1007.6"," 8","002.7"," 8"," 11.6"," 8","  4.4"," 8","  7.8","999.9","  50.5"," ","  39.6"," "," 0.03","F","999.9","110000"
"32053099999","2023-06-14","51.9166666","143.1333333","34.0","NOGLIKI, RS","  46.9"," 8","  45.2"," 8","1004.5"," 8","999.7"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  61.9"," ","  40.1"," "," 0.20","F","999.9","110000"
"32053099999","2023-06-15","51.9166666","143.1333333","34.0","NOGLIKI, RS","  50.5"," 5","  49.6"," 5","1002.2"," 5","997.5"," 5"," 17.4"," 5","  6.6"," 5","  9.7","999.9","  62.8"," ","  45.3","*"," 0.04","F","999.9","010000"
"32053099999","2023-06-16","51.9166666","143.1333333","34.0","NOGLIKI, RS","  53.4"," 8","  49.2"," 8","1003.0"," 8","998.2"," 8"," 21.7"," 8","  3.6"," 8","  7.8"," 13.6","  63.5","*","  43.3"," "," 0.00","E","999.9","000000"
"32053099999","2023-06-17","51.9166666","143.1333333","34.0","NOGLIKI, RS","  43.7"," 8","  43.7"," 8","1003.7"," 8","998.9"," 8"," 18.2"," 8","  5.6"," 8","  7.8"," 13.6","  50.2"," ","  41.9"," "," 0.04","F","999.9","010000"
"32053099999","2023-06-18","51.9166666","143.1333333","34.0","NOGLIKI, RS","  44.7"," 5","  43.0"," 5","1009.8"," 5","004.9"," 5"," 18.9"," 5","  8.5"," 5"," 11.7","999.9","  49.5","*","  37.9"," "," 0.00","E","999.9","010000"
"32053099999","2023-06-19","51.9166666","143.1333333","34.0","NOGLIKI, RS","  42.3"," 8","  41.3"," 8","1011.3"," 8","006.4"," 8"," 12.5"," 8","  4.4"," 8","  7.8","999.9","  47.7"," ","  39.4"," "," 0.02","F","999.9","010000"
"32053099999","2023-06-20","51.9166666","143.1333333","34.0","NOGLIKI, RS","  44.6"," 8","  43.4"," 8","1011.0"," 8","006.2"," 8"," 15.4"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"32053099999","2023-06-21","51.9166666","143.1333333","34.0","NOGLIKI, RS","  53.2"," 8","  45.7"," 8","1010.6"," 8","005.9"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  68.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"32053099999","2023-06-22","51.9166666","143.1333333","34.0","NOGLIKI, RS","  54.1"," 8","  46.2"," 8","1013.7"," 8","008.9"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  66.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"32053099999","2023-06-23","51.9166666","143.1333333","34.0","NOGLIKI, RS","  52.0"," 8","  45.3"," 8","1015.7"," 8","010.8"," 8"," 16.4"," 8","  6.3"," 8"," 11.7","999.9","  66.2"," ","  40.8"," "," 0.00","F","999.9","100000"
"32053099999","2023-06-24","51.9166666","143.1333333","34.0","NOGLIKI, RS","  49.9"," 8","  46.7"," 8","1013.6"," 8","008.8"," 8"," 21.0"," 8","  5.3"," 8","  9.7","999.9","  61.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"32053099999","2023-06-25","51.9166666","143.1333333","34.0","NOGLIKI, RS","  62.8"," 8","  54.5"," 8","1009.7"," 8","005.1"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  75.0"," ","  52.5"," "," 0.08","F","999.9","010000"
"32053099999","2023-06-26","51.9166666","143.1333333","34.0","NOGLIKI, RS","  57.8"," 8","  57.7"," 8","1006.7"," 8","002.0"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  51.4"," "," 0.47","F","999.9","010000"
"32053099999","2023-06-27","51.9166666","143.1333333","34.0","NOGLIKI, RS","  63.1"," 8","  58.5"," 8","1007.1"," 8","002.4"," 8"," 21.7"," 8","  5.3"," 8","  5.8","999.9","  71.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"32053099999","2023-06-28","51.9166666","143.1333333","34.0","NOGLIKI, RS","  54.1"," 8","  51.5"," 8","1008.0"," 8","003.3"," 8"," 17.2"," 8","  6.1"," 8","  9.7","999.9","  71.4"," ","  47.7"," "," 0.02","F","999.9","010000"
"32053099999","2023-06-29","51.9166666","143.1333333","34.0","NOGLIKI, RS","  48.1"," 7","  47.6"," 7","1010.2"," 6","005.4"," 6"," 17.2"," 7","  4.9"," 6","  9.7"," 11.7","  53.1","*","  32.0","*"," 0.00","E","999.9","010000"
"32053099999","2023-06-30","51.9166666","143.1333333","34.0","NOGLIKI, RS","  50.4"," 8","  48.8"," 8","1009.1"," 8","004.3"," 8"," 13.2"," 8","  6.6"," 8","  9.7","999.9","  58.3"," ","  45.9"," "," 0.02","F","999.9","110000"
"32053099999","2023-07-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","  49.2"," 8","  49.2"," 8","1008.7"," 8","003.9"," 8","  6.4"," 8","  6.6"," 8","  9.7","999.9","  51.6","*","  47.3"," "," 0.09","F","999.9","010000"
"32053099999","2023-07-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","  52.5"," 8","  52.5"," 8","1007.9"," 8","003.2"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  57.4"," ","  50.0"," "," 0.20","F","999.9","010000"
"32053099999","2023-07-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","  51.7"," 8","  51.7"," 8","1007.8"," 8","003.0"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  57.2"," ","  48.4"," "," 0.04","F","999.9","010000"
"32053099999","2023-07-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","  54.9"," 8","  52.5"," 8","1009.3"," 8","004.6"," 8"," 17.3"," 8","  4.4"," 8","  9.7","999.9","  63.9"," ","  47.3"," "," 0.00","F","999.9","110000"
"32053099999","2023-07-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  49.0"," 8","  49.0"," 8","1006.7"," 8","001.9"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  57.4"," ","  47.1"," "," 1.02","F","999.9","010000"
"32053099999","2023-07-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","  50.7"," 8","  50.7"," 8","1000.3"," 8","995.5"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  53.2"," ","  49.8"," "," 1.54","F","999.9","010000"
"32053099999","2023-07-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","  57.1"," 8","  55.4"," 8","1001.8"," 8","997.1"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  62.2","*","  51.4"," "," 0.00","F","999.9","000000"
"32053099999","2023-07-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","  65.1"," 8","  59.4"," 8","1000.6"," 8","996.0"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  77.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"32053099999","2023-07-09","51.9166666","143.1333333","34.0","NOGLIKI, RS","  64.2"," 8","  62.5"," 8","1000.6"," 8","996.0"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  60.3"," "," 0.02","F","999.9","010000"
"32053099999","2023-07-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","  59.7"," 8","  48.1"," 8","1003.8"," 8","999.2"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  72.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"32053099999","2023-07-11","51.9166666","143.1333333","34.0","NOGLIKI, RS","  62.9"," 8","  48.9"," 8","1005.8"," 8","001.2"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  73.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"32053099999","2023-07-12","51.9166666","143.1333333","34.0","NOGLIKI, RS","  56.0"," 8","  52.0"," 8","1008.1"," 8","003.4"," 8"," 16.7"," 8","  5.3"," 8","  9.7","999.9","  68.2"," ","  48.7"," "," 0.00","F","999.9","100000"
"32053099999","2023-07-13","51.9166666","143.1333333","34.0","NOGLIKI, RS","  57.6"," 8","  50.0"," 8","1009.9"," 8","005.1"," 8"," 16.9"," 8","  8.5"," 8"," 11.7","999.9","  69.3"," ","  46.6"," "," 0.00","F","999.9","100000"
"32053099999","2023-07-14","51.9166666","143.1333333","34.0","NOGLIKI, RS","  51.7"," 8","  47.7"," 8","1011.9"," 8","007.1"," 8"," 16.2"," 8","  5.1"," 8","  9.7","999.9","  61.3"," ","  44.6"," "," 0.00","F","999.9","100000"
"32053099999","2023-07-15","51.9166666","143.1333333","34.0","NOGLIKI, RS","  56.0"," 8","  50.2"," 8","1012.9"," 8","008.1"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  65.5"," ","  46.0"," "," 0.00","F","999.9","100000"
"32053099999","2023-07-16","51.9166666","143.1333333","34.0","NOGLIKI, RS","  55.8"," 8","  52.1"," 8","1013.6"," 8","008.8"," 8"," 12.2"," 8","  4.9"," 8","  7.8","999.9","  66.2"," ","  48.6"," "," 0.00","F","999.9","100000"
"32053099999","2023-07-17","51.9166666","143.1333333","34.0","NOGLIKI, RS","  61.9"," 8","  57.4"," 8","1011.5"," 8","006.8"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  69.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"32053099999","2023-07-18","51.9166666","143.1333333","34.0","NOGLIKI, RS","  62.2"," 8","  56.7"," 8","1009.1"," 8","004.4"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  80.1"," ","  51.1"," "," 0.00","F","999.9","100000"
"32053099999","2023-07-19","51.9166666","143.1333333","34.0","NOGLIKI, RS","  57.7"," 8","  54.9"," 7","1007.4"," 8","002.7"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  66.0"," ","  50.5"," "," 0.00","F","999.9","000000"
