"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17500099999","2023-01-15","35.1833333","32.9833333","52.0","GUZELYURT, CY","  58.2","10","  53.4"," 9","1016.1","10","010.2","10","  6.2","10","  9.1","10","  9.9","999.9","  60.6","*","  51.8"," "," 0.33","G","999.9","000000"
"17500099999","2023-01-16","35.1833333","32.9833333","52.0","GUZELYURT, CY","  56.1","10","  50.7","10","1015.0","10","009.1","10","  6.2","10","  1.3","10","  5.1","999.9","  59.9","*","  50.2","*"," 0.00","G","999.9","000000"
"17500099999","2023-01-17","35.1833333","32.9833333","52.0","GUZELYURT, CY","  58.7","10","  52.2"," 9","1020.1","10","015.0","10","  6.2","10","  9.7","10"," 15.9","999.9","  64.8","*","  43.2"," "," 0.31","G","999.9","000000"
"17500099999","2023-01-18","35.1833333","32.9833333","52.0","GUZELYURT, CY","  60.6"," 8","  49.3"," 8","1024.2"," 8","018.2"," 8","  6.2"," 8","  3.6"," 8","  8.9","999.9","  66.4","*","  41.0"," "," 0.00","G","999.9","000000"
"17500099999","2023-01-19","35.1833333","32.9833333","52.0","GUZELYURT, CY","  60.6"," 8","  49.7"," 8","1025.6"," 8","020.1"," 8","  6.2"," 8","  9.4"," 8","  9.9","999.9","  67.3","*","  42.6"," "," 0.00","I","999.9","000000"
"17500099999","2023-01-20","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.8"," 9","  51.0"," 9","1017.3"," 9","011.4"," 9","  6.2"," 9","  8.2"," 9"," 14.0","999.9","  68.2","*","  42.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-01-21","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.3","10","  46.6","10","1019.6","10","013.5","10","  6.2","10","  8.4","10","  9.9","999.9","  68.2","*","  38.7"," "," 0.00","I","999.9","000000"
"17500099999","2023-01-22","35.1833333","32.9833333","52.0","GUZELYURT, CY","  60.3","10","  49.0","10","1021.1","10","015.0","10","  6.2","10","  9.9","10","  9.9","999.9","  68.4","*","  37.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-01-23","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.0","10","  48.6","10","1022.1","10","015.9"," 9","  6.2","10","  8.7","10","  9.9","999.9","  69.1","*","  39.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-01-24","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.2","10","  47.7","10","1021.9","10","016.0","10","  6.2","10","  2.0","10","  7.0","999.9","  68.0","*","  39.7"," "," 0.00","E","999.9","000000"
"17500099999","2023-01-25","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.0","10","  44.6","10","1020.4","10","014.3","10","  6.2","10","  9.7","10"," 12.0","999.9","  68.5","*","  37.9"," "," 0.00","A","999.9","000000"
"17500099999","2023-01-26","35.1833333","32.9833333","52.0","GUZELYURT, CY","  59.8"," 8","  44.0"," 8","1019.6"," 8","013.7"," 8","  6.2"," 8","  5.6"," 8","  8.0","999.9","  67.5","*","  40.6"," "," 0.00","E","999.9","000000"
"17500099999","2023-01-27","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.7","10","  47.7","10","1016.0","10","010.2","10","  6.2","10"," 12.8","10"," 18.1","999.9","  67.3","*","  43.2"," "," 0.00","A","999.9","000000"
"17500099999","2023-01-28","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.7","10","  49.0","10","1012.3","10","006.5","10","  5.9","10","  9.3","10"," 15.9","999.9","  68.7","*","  53.6","*"," 0.00","E","999.9","000000"
"17500099999","2023-01-29","35.1833333","32.9833333","52.0","GUZELYURT, CY","  57.6","10","  46.1"," 9","1014.3","10","008.2","10","  6.2","10"," 10.4","10"," 14.0","999.9","  65.3","*","  39.7"," "," 0.00","A","999.9","000000"
"17500099999","2023-01-30","35.1833333","32.9833333","52.0","GUZELYURT, CY","  55.2"," 8","  47.8"," 8","1010.6"," 8","004.8"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  60.1","*","  40.3"," "," 0.06","G","999.9","010000"
"17500099999","2023-01-31","35.1833333","32.9833333","52.0","GUZELYURT, CY","  55.4","10","  42.4","10","1005.8","10","999.8","10","  6.2","10"," 10.6","10"," 14.0","999.9","  60.6","*","  45.3"," "," 0.59","G","999.9","000000"
"17500099999","2023-02-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  46.6"," 9","  45.3"," 9","1006.7"," 9","000.7"," 9","  6.2"," 9","  3.7"," 9","  6.0","999.9","  48.4","*","  41.0"," "," 0.02","G","999.9","010000"
"17500099999","2023-02-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  55.0","10","  41.6","10","1016.7"," 9","010.8","10","  6.2","10"," 10.7","10"," 15.9","999.9","  56.7","*","  51.1","*"," 0.58","G","999.9","000000"
"17500099999","2023-02-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  54.4"," 8","  42.7"," 8","1020.8"," 8","014.9"," 8","  6.2"," 8","  6.2"," 8"," 13.0","999.9","  60.4","*","  36.3"," "," 0.00","G","999.9","010000"
"17500099999","2023-02-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  53.9","10","  44.7","10","1014.3","10","008.3","10","  6.0","10","  8.7","10","  9.9","999.9","  58.3","*","  42.6"," "," 0.28","G","999.9","010000"
"17500099999","2023-02-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  52.4","10","  46.7","10","1008.2","10","002.2","10","  5.8","10","  9.1","10","  9.9","999.9","  56.3","*","  43.3"," "," 0.18","G","999.9","010010"
"17500099999","2023-02-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  49.6","10","  43.6"," 9"," 998.8","10","992.9","10","  5.8","10","  9.9","10"," 15.9","999.9","  54.7","*","  36.9","*"," 0.74","G","999.9","010010"
"17500099999","2023-02-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  53.0"," 8","  35.2"," 8","1012.0"," 8","006.0"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  57.6","*","  38.5"," "," 0.27","G","999.9","000000"
"17500099999","2023-02-08","35.1833333","32.9833333","52.0","GUZELYURT, CY","  48.0"," 9","  28.0"," 9","1020.9"," 9","014.7"," 9","  6.2"," 9","  9.0"," 9","  9.9","999.9","  52.3","*","  34.7"," "," 0.10","G","999.9","000000"
"17500099999","2023-02-09","35.1833333","32.9833333","52.0","GUZELYURT, CY","  49.6"," 9","  29.8"," 9","1026.4"," 9","020.3"," 9","  6.2"," 9","  3.8"," 9","  7.0","999.9","  54.0","*","  32.0"," "," 0.00","G","999.9","000000"
"17500099999","2023-02-10","35.1833333","32.9833333","52.0","GUZELYURT, CY","  46.0","10","  37.1","10","1026.1"," 9","020.0","10","  6.1","10","  9.7","10"," 12.0","999.9","  50.4","*","  30.2"," "," 0.00","H","999.9","010000"
"17500099999","2023-02-11","35.1833333","32.9833333","52.0","GUZELYURT, CY","  51.1"," 8","  36.4"," 8","1023.2"," 8","017.2"," 8","  6.2"," 8","  6.1"," 8"," 13.0","999.9","  54.9","*","  33.1"," "," 0.01","G","999.9","000000"
"17500099999","2023-02-12","35.1833333","32.9833333","52.0","GUZELYURT, CY","  53.3"," 9","  35.9"," 9","1022.6"," 9","016.4"," 9","  6.2"," 9","  9.9"," 9","  9.9","999.9","  59.5","*","  30.9"," "," 0.00","G","999.9","000000"
"17500099999","2023-02-13","35.1833333","32.9833333","52.0","GUZELYURT, CY","  55.4"," 9","  34.2"," 9","1024.9"," 9","018.9"," 9","  6.2"," 9","  4.0"," 9","  7.0","999.9","  59.0","*","  33.8"," "," 0.00","E","999.9","000000"
"17500099999","2023-02-14","35.1833333","32.9833333","52.0","GUZELYURT, CY","  51.9","10","  35.2","10","1023.6","10","017.7","10","  6.2","10","  9.9","10","  9.9","999.9","  56.8","*","  32.2"," "," 0.00","A","999.9","000000"
"17500099999","2023-02-15","35.1833333","32.9833333","52.0","GUZELYURT, CY","  53.9"," 8","  33.9"," 8","1019.8"," 8","013.9"," 8","  6.2"," 8","  4.5"," 8","  8.9","999.9","  58.1","*","  30.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-02-16","35.1833333","32.9833333","52.0","GUZELYURT, CY","  53.1","10","  33.3"," 9","1026.3"," 9","020.1"," 9","  6.2","10","  9.9","10","  9.9","999.9","  59.5","*","  31.6"," "," 0.00","I","999.9","000000"
"17500099999","2023-02-17","35.1833333","32.9833333","52.0","GUZELYURT, CY","  56.5"," 9","  36.3"," 9","1030.5"," 9","024.2"," 9","  6.2"," 9","  9.9"," 9","  9.9","999.9","  61.0","*","  31.3"," "," 0.00","A","999.9","000000"
"17500099999","2023-02-18","35.1833333","32.9833333","52.0","GUZELYURT, CY","  54.3"," 9","  41.3"," 9","1028.6"," 9","025.8"," 9","  6.2"," 9"," 10.6"," 9"," 15.9","999.9","  62.4","*","  36.7"," "," 0.00","A","999.9","000000"
"17500099999","2023-02-19","35.1833333","32.9833333","52.0","GUZELYURT, CY","  58.9","10","  44.9","10","1026.3","10","020.2","10","  6.2","10","  9.5","10","  9.9","999.9","  63.5","*","  38.8"," "," 0.00","A","999.9","000000"
"17500099999","2023-02-20","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.0"," 8","  44.9"," 8","1021.9"," 8","016.0"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  63.9","*","  39.7"," "," 0.00","I","999.9","000000"
"17500099999","2023-02-21","35.1833333","32.9833333","52.0","GUZELYURT, CY","  60.5"," 9","  47.9"," 9","1019.8"," 9","013.7"," 9","  6.2"," 9","  9.0"," 9","  9.9","999.9","  66.7","*","  40.1"," "," 0.00","I","999.9","000000"
"17500099999","2023-02-22","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.0","10","  45.4","10","1018.6","10","012.5","10","  6.2","10","  9.1","10","  9.9","999.9","  65.7","*","  37.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-02-23","35.1833333","32.9833333","52.0","GUZELYURT, CY","  60.8"," 9","  48.2"," 9","1016.0"," 9","010.1"," 9","  6.2"," 9","  6.0"," 9","  8.9","999.9","  64.8","*","  38.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-02-24","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.9","10","  51.4","10","1017.4","10","011.4","10","  6.2","10","  9.5","10"," 14.0","999.9","  67.5","*","  41.7"," "," 0.00","I","999.9","000010"
"17500099999","2023-02-25","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.9","10","  51.3","10","1018.3","10","012.5","10","  6.2","10","  6.2","10"," 11.1","999.9","  68.0","*","  43.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-02-26","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.3","10","  51.1","10","1021.5","10","015.4","10","  6.2","10","  9.5","10","  9.9","999.9","  69.3","*","  41.7"," "," 0.00","A","999.9","000000"
"17500099999","2023-02-27","35.1833333","32.9833333","52.0","GUZELYURT, CY","  68.2"," 8","  46.0"," 8","1023.7"," 8","017.9"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  77.7","*","  41.5"," "," 0.00","E","999.9","000000"
"17500099999","2023-02-28","35.1833333","32.9833333","52.0","GUZELYURT, CY","  71.6"," 9","  44.7"," 9","1023.5"," 9","017.5"," 9","  6.2"," 9"," 10.1"," 9"," 12.0","999.9","  80.6","*","  46.9"," "," 0.00","I","999.9","000000"
"17500099999","2023-03-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  74.1","10","  41.6","10","1016.1","10","010.4","10","  6.2","10","  8.4","10"," 12.0","999.9","  81.1","*","  47.8"," "," 0.00","E","999.9","000000"
"17500099999","2023-03-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  69.4","10","  48.0","10","1013.8","10","008.1","10","  6.2","10","  9.5","10","  9.9","999.9","  76.3","*","  43.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-03-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  69.6"," 6","  49.8"," 6","1011.6"," 6","005.9"," 6","  6.2"," 6"," 11.7"," 6"," 21.0","999.9","  72.0","*","  63.7","*"," 0.00","A","999.9","000000"
"17500099999","2023-03-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.9","10","  49.0","10","1017.8","10","011.8","10","  6.2","10","  9.7","10"," 12.0","999.9","  67.6","*","  40.1"," "," 0.00","I","999.9","000000"
"17500099999","2023-03-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  67.4"," 9","  51.5"," 9","1009.9"," 9","004.2"," 9","  6.2"," 9"," 11.3"," 9"," 18.1","999.9","  72.0","*","  46.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-03-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.6","10","  49.5","10","1013.4","10","007.5","10","  6.2","10"," 13.2","10"," 18.1","999.9","  66.6","*","  50.7"," "," 0.00","A","999.9","000000"
"17500099999","2023-03-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  61.9","10","  48.7","10","1017.1","10","011.1","10","  6.2","10","  9.3","10"," 12.0","999.9","  66.0","*","  41.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-03-08","35.1833333","32.9833333","52.0","GUZELYURT, CY","  62.0","10","  45.5","10","1015.9","10","010.0","10","  6.2","10","  9.6","10"," 12.0","999.9","  65.7","*","  46.6"," "," 0.00","E","999.9","000000"
"17500099999","2023-03-09","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.1","10","  51.7","10","1016.3","10","010.5","10","  6.2","10","  9.2","10"," 15.9","999.9","  67.5","*","  48.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-03-10","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.1"," 9","  43.5"," 9","1018.1"," 9","011.9"," 9","  6.2"," 9","  9.5"," 9","  9.9","999.9","  70.0","*","  41.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-03-11","35.1833333","32.9833333","52.0","GUZELYURT, CY","  70.2"," 8","  49.2"," 8","1012.7"," 8","006.9"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  78.1","*","  46.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-03-12","35.1833333","32.9833333","52.0","GUZELYURT, CY","  67.9"," 9","  49.9"," 9","1008.2"," 9","002.2"," 9","  6.2"," 9","  8.6"," 9","  9.9","999.9","  77.0","*","  47.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-03-13","35.1833333","32.9833333","52.0","GUZELYURT, CY","  60.1","10","  58.1","10","1006.2","10","000.3","10","  6.2","10","  2.1","10","  6.0","999.9","  65.7","*","  55.4"," "," 0.24","A","999.9","010000"
"17500099999","2023-03-14","35.1833333","32.9833333","52.0","GUZELYURT, CY","  59.4","10","  53.2"," 9","1008.8"," 9","003.3"," 9","  6.0","10","  9.5","10"," 14.0","999.9","  66.6","*","  46.6"," ","99.99"," ","999.9","010010"
"17500099999","2023-03-15","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.8"," 9","  51.7"," 9","1008.8"," 9","003.0"," 9","  6.2"," 9","  5.7"," 9","  9.9","999.9","  66.6","*","  42.3"," "," 0.32","G","999.9","000000"
"17500099999","2023-03-16","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.5","10","  44.7","10","1011.7","10","005.7","10","  6.2","10","  9.5","10","  9.9","999.9","  68.9","*","  39.2"," "," 0.00","G","999.9","000000"
"17500099999","2023-03-17","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.4"," 9","  51.6"," 9","1009.5"," 9","003.7"," 9","  6.2"," 9","  5.3"," 9","  8.9","999.9","  65.3","*","  56.8"," "," 0.08","G","999.9","010000"
"17500099999","2023-03-18","35.1833333","32.9833333","52.0","GUZELYURT, CY","  58.6"," 9","  50.7"," 9","1009.5"," 9","003.5"," 9","  5.8"," 9","  9.0"," 9","  9.9","999.9","  62.4","*","  48.0"," "," 0.00","G","999.9","010010"
"17500099999","2023-03-19","35.1833333","32.9833333","52.0","GUZELYURT, CY","  59.9"," 7","  47.5"," 7","1007.9"," 7","002.1"," 7","  6.2"," 7","  6.2"," 7"," 11.1","999.9","  63.0","*","  48.2"," "," 0.26","G","999.9","000000"
"17500099999","2023-03-20","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.0","10","  44.1","10","1010.3","10","005.1","10","  6.2","10","  9.5","10","  9.9","999.9","  69.3","*","  47.7"," "," 0.00","G","999.9","000000"
"17500099999","2023-03-21","35.1833333","32.9833333","52.0","GUZELYURT, CY","  68.3","10","  48.5","10","1011.9","10","006.1","10","  6.2","10","  3.5","10","  7.0","999.9","  72.5","*","  43.5"," "," 0.00","A","999.9","000000"
"17500099999","2023-03-22","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.4","10","  50.6","10","1012.5","10","006.5","10","  6.2","10","  9.7","10"," 12.0","999.9","  68.4","*","  43.0"," "," 0.00","E","999.9","000000"
"17500099999","2023-03-23","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.2"," 8","  55.7"," 8","1013.1"," 8","007.3"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  71.2","*","  53.6"," "," 0.06","G","999.9","010000"
"17500099999","2023-03-24","35.1833333","32.9833333","52.0","GUZELYURT, CY","  66.8","10","  53.6"," 9","1012.7","10","006.7","10","  6.2","10","  8.7","10","  9.9","999.9","  74.3","*","  46.0","*"," 0.00","G","999.9","000000"
"17500099999","2023-03-25","35.1833333","32.9833333","52.0","GUZELYURT, CY","  69.9"," 9","  53.8"," 9","1008.5"," 9","002.8"," 9","  6.2"," 9","  3.2"," 9","  8.9","999.9","  75.6","*","  52.9"," "," 0.00","E","999.9","000000"
"17500099999","2023-03-26","35.1833333","32.9833333","52.0","GUZELYURT, CY","  66.7","10","  55.5","10","1010.0","10","004.1","10","  6.2","10","  9.9","10"," 12.0","999.9","  69.8","*","  46.4"," "," 0.00","A","999.9","000000"
"17500099999","2023-03-27","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.9"," 8","  52.9"," 8","1012.9"," 8","007.1"," 8","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  68.9","*","  44.6"," "," 0.00","E","999.9","000000"
"17500099999","2023-03-28","35.1833333","32.9833333","52.0","GUZELYURT, CY","  69.5","10","  50.7","10","1013.4","10","007.5","10","  6.2","10","  8.7","10","  9.9","999.9","  74.3","*","  46.4"," "," 0.00","E","999.9","000000"
"17500099999","2023-03-29","35.1833333","32.9833333","52.0","GUZELYURT, CY","  59.4","10","  40.8","10","1011.5","10","005.7","10","  6.2","10"," 18.5","10"," 27.0","999.9","  62.6","*","  48.2"," "," 0.05","G","999.9","010000"
"17500099999","2023-03-30","35.1833333","32.9833333","52.0","GUZELYURT, CY","  56.8","10","  30.1","10","1018.5","10","012.5","10","  6.2","10"," 11.6","10"," 20.0","999.9","  58.8","*","  44.1"," "," 0.03","G","999.9","000000"
"17500099999","2023-03-31","35.1833333","32.9833333","52.0","GUZELYURT, CY","  59.1"," 8","  34.1"," 8","1018.7"," 8","012.9"," 8","  6.2"," 8","  9.1"," 8"," 15.0","999.9","  61.0","*","  34.9"," "," 0.00","G","999.9","000000"
"17500099999","2023-04-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  64.4"," 8","  50.3"," 8","1017.7"," 8","011.6"," 8","  6.2"," 8"," 11.4"," 8"," 15.9","999.9","  67.6","*","  38.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-04-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  67.8"," 8","  51.8"," 8","1017.2"," 8","011.4"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  71.4","*","  46.4"," "," 0.00","E","999.9","000000"
"17500099999","2023-04-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  71.8","10","  52.7","10","1014.9","10","010.0","10","  6.1","10"," 10.3","10"," 12.0","999.9","  78.3","*","  46.0"," "," 0.00","A","999.9","000000"
"17500099999","2023-04-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  78.0"," 8","  54.6"," 6","1007.6"," 8","002.0"," 8","  6.2"," 8"," 11.8"," 8"," 13.0","999.9","  86.9","*","  50.0"," "," 0.00","A","999.9","000000"
"17500099999","2023-04-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  66.8","10","  53.6","10","1012.8","10","007.1","10","  6.2","10"," 14.3","10"," 23.9","999.9","  70.2","*","  47.1"," "," 0.00","I","999.9","000000"
"17500099999","2023-04-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  67.6","10","  47.3","10","1014.0","10","008.3","10","  6.2","10"," 13.8","10"," 21.0","999.9","  69.6","*","  42.8"," "," 0.00","E","999.9","000000"
"17500099999","2023-04-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.7","10","  48.3","10","1013.2","10","007.2","10","  6.2","10"," 11.3","10"," 15.9","999.9","  69.4","*","  47.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-04-08","35.1833333","32.9833333","52.0","GUZELYURT, CY","  66.3"," 8","  48.4"," 8","1017.1"," 8","011.3"," 8","  6.2"," 8","  3.7"," 8","  8.9","999.9","  71.1","*","  47.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-04-09","35.1833333","32.9833333","52.0","GUZELYURT, CY","  68.4","10","  45.2","10","1013.8","10","008.0","10","  6.2","10"," 10.9","10"," 22.0","999.9","  72.5","*","  56.1"," "," 0.00","I","999.9","000000"
"17500099999","2023-04-10","35.1833333","32.9833333","52.0","GUZELYURT, CY","  74.9"," 9","  51.1"," 9","1006.4"," 9","000.8"," 9","  6.2"," 9","  6.9"," 9"," 13.0","999.9","  80.1","*","  60.1"," "," 0.01","G","999.9","000000"
"17500099999","2023-04-11","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.9","10","  49.8","10","1005.0","10","999.4","10","  6.2","10"," 14.4","10"," 20.0","999.9","  67.6","*","  59.0"," "," 0.00","G","999.9","000000"
"17500099999","2023-04-12","35.1833333","32.9833333","52.0","GUZELYURT, CY","  64.0","10","  47.0","10","1004.2","10","998.4","10","  6.2","10"," 12.4","10"," 20.0","999.9","  67.8","*","  45.7"," "," 0.00","A","999.9","000010"
"17500099999","2023-04-13","35.1833333","32.9833333","52.0","GUZELYURT, CY","  66.2"," 9","  47.7"," 9","1011.1"," 9","005.3"," 9","  6.2"," 9"," 12.0"," 9"," 18.1","999.9","  68.2","*","  64.4","*"," 0.00","I","999.9","000000"
"17500099999","2023-04-14","35.1833333","32.9833333","52.0","GUZELYURT, CY","  66.7","10","  46.5","10","1019.5"," 9","013.5","10","  6.2","10","  9.5","10","  9.9","999.9","  70.9","*","  41.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-04-15","35.1833333","32.9833333","52.0","GUZELYURT, CY","  72.1","10","  50.1","10","1018.5","10","012.5","10","  6.2","10"," 10.1","10"," 15.9","999.9","  78.4","*","  47.7"," "," 0.00","A","999.9","000000"
"17500099999","2023-04-16","35.1833333","32.9833333","52.0","GUZELYURT, CY","  75.1","10","  50.1","10","1013.6","10","007.5","10","  6.2","10"," 10.3","10"," 14.0","999.9","  81.9","*","  65.5","*"," 0.00","I","999.9","000000"
"17500099999","2023-04-17","35.1833333","32.9833333","52.0","GUZELYURT, CY","  77.7","10","  47.7","10","1010.9","10","005.3","10","  6.2","10"," 11.4","10"," 15.9","999.9","  89.1","*","  61.0","*"," 0.00","A","999.9","000000"
