"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43371099999","2023-04-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.0"," 8","  73.9"," 8","1012.0"," 8","004.8"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  76.3","*"," 0.00","E","999.9","010010"
"43371099999","2023-04-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.1"," 7","  76.7"," 7","1010.9"," 7","003.7"," 7","  4.1"," 7","  1.4"," 7","  2.9","999.9","  94.3"," ","  74.8"," "," 0.00","G","999.9","000010"
"43371099999","2023-04-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.2"," 8","  76.3"," 8","1011.1"," 8","003.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  75.7"," "," 0.02","G","999.9","000000"
"43371099999","2023-04-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.8"," 8","  78.3"," 8","1010.7"," 8","003.5"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"43371099999","2023-04-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.6"," 8","  77.8"," 8","1010.5"," 8","003.3"," 8","  3.4"," 8","  1.6"," 8","  2.9","999.9","  95.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43371099999","2023-04-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  86.6"," 8","  77.7"," 8","1010.4"," 8","003.2"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  93.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"43371099999","2023-04-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  87.0"," 7","  76.4"," 7","1009.6"," 7","002.4"," 7","  3.6"," 7","  1.8"," 7","  4.1","999.9","  95.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-04-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  86.1"," 7","  78.3"," 7","1008.5"," 7","001.3"," 7","  3.0"," 7","  1.8"," 7","  4.1","999.9","  93.9","*","  79.9","*"," 0.00","I","999.9","000000"
"43371099999","2023-04-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  86.7"," 8","  78.2"," 8","1009.0"," 8","001.8"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  95.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"43371099999","2023-04-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  87.6"," 7","  77.5"," 7","1009.8"," 7","002.6"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  95.0"," ","  80.2"," "," 0.00","E","999.9","000010"
"43371099999","2023-04-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  86.8"," 8","  78.3"," 8","1008.1"," 8","000.9"," 8","  3.9"," 8","  1.1"," 8","  1.9","999.9","  96.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"43371099999","2023-04-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.8"," 8","  78.5"," 8","1006.5"," 8","999.4"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  79.7","*"," 0.00","E","999.9","010010"
"43371099999","2023-04-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.6"," 8","  78.2"," 8","1006.9"," 8","999.9"," 7","  3.4"," 8","  2.5"," 8","  5.1","999.9","  95.0"," ","  79.2"," "," 0.24","G","999.9","010000"
"43371099999","2023-04-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  86.9"," 8","  77.2"," 8","1006.5"," 8","999.3"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  95.0","*","  79.9"," "," 0.00","G","999.9","000000"
"43371099999","2023-04-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  87.4"," 8","  75.8"," 8","1006.7"," 8","999.5"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  96.6"," ","  81.0"," "," 0.00","I","999.9","000010"
"43371099999","2023-04-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  87.4"," 8","  75.7"," 8","1007.6"," 8","000.5"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  96.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"43371099999","2023-04-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.7"," 6","  77.0"," 6","1008.8"," 6","001.5"," 6","  3.1"," 6","  1.3"," 6","  1.9","999.9","  95.9"," ","  79.9"," "," 0.12","E","999.9","000000"
"43371099999","2023-04-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.0"," 7","  74.8"," 7","1008.4"," 7","001.2"," 7","  3.6"," 7","  1.6"," 7","  4.1","999.9","  93.6"," ","  76.3","*"," 1.30","E","999.9","010010"
"43371099999","2023-04-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.6"," 7","  77.7"," 7","1008.1"," 7","000.9"," 7","  3.0"," 7","  1.0"," 7","  1.9","999.9","  90.3","*","  76.3","*"," 0.04","E","999.9","000010"
"43371099999","2023-04-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.3"," 7","  75.8"," 7","1009.0"," 7","001.7"," 7","  2.5"," 7","  1.4"," 7","  2.9","999.9","  92.3"," ","  74.8","*"," 0.94","E","999.9","010010"
"43371099999","2023-04-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.1"," 8","  76.1"," 8","1008.2"," 8","000.9"," 8","  3.0"," 8","  1.3"," 8","  1.9","999.9","  92.1"," ","  74.7"," "," 0.98","A","999.9","010010"
"43371099999","2023-04-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  76.9"," 8","1007.4"," 8","000.1"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  91.8"," ","  76.1"," "," 0.04","E","999.9","010010"
"43371099999","2023-05-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.5"," 8","  77.0"," 8","1007.6"," 8","000.4"," 8","  3.0"," 8","  0.8"," 8","  1.9","999.9","  91.4"," ","  77.4","*"," 0.12","E","999.9","010010"
"43371099999","2023-05-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  78.8"," 8","1008.1"," 8","000.9"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9","  92.5"," ","  76.6"," "," 0.47","G","999.9","010010"
"43371099999","2023-05-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.9"," 8","  79.8"," 8","1009.2"," 8","002.0"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  90.5"," ","  77.4"," "," 0.08","G","999.9","000000"
"43371099999","2023-05-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.8"," 8","  76.0"," 8","1008.8"," 8","001.6"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  91.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"43371099999","2023-05-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.7"," 8","  76.4"," 8","1008.0"," 8","000.8"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"43371099999","2023-05-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.0"," 8","  76.0"," 8","1008.2"," 8","001.0"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  91.4"," ","  77.0","*"," 0.02","E","999.9","010000"
"43371099999","2023-05-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 8","  75.9"," 8","1007.8"," 8","000.6"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  76.3"," "," 0.20","G","999.9","000000"
"43371099999","2023-05-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.6"," 8","  77.7"," 8","1007.3"," 8","000.1"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  91.8","*","  79.3"," "," 0.00","G","999.9","000000"
"43371099999","2023-05-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.0"," 8","  76.3"," 8","1007.8"," 8","000.6"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  94.3"," ","  76.6","*"," 1.46","E","999.9","010010"
"43371099999","2023-05-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.3"," 8","  78.6"," 8","1007.3"," 8","000.1"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000010"
"43371099999","2023-05-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.4"," 8","  77.8"," 8","1008.9"," 8","001.7"," 8","  3.4"," 8","  1.8"," 8","  2.9","999.9","  93.2"," ","  77.7","*"," 0.16","E","999.9","010010"
"43371099999","2023-05-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.5"," 8","  78.2"," 8","1009.9"," 8","002.7"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"43371099999","2023-05-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.7"," 8","  80.1"," 8","1010.3"," 8","003.1"," 8","  2.8"," 8","  1.5"," 8","  1.9","999.9","  91.4"," ","  78.8"," "," 0.98","G","999.9","010010"
"43371099999","2023-05-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.6"," 8","  79.5"," 8","1009.0"," 8","001.8"," 8","  3.4"," 8","  2.1"," 8","  4.1","999.9","  91.8"," ","  80.2"," "," 0.31","G","999.9","000000"
"43371099999","2023-05-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  86.8"," 7","  79.6"," 7","1009.4"," 7","002.2"," 7","  4.6"," 7","  2.3"," 7","  4.1","999.9","  91.9"," ","  82.2"," "," 0.01","G","999.9","000000"
"43371099999","2023-05-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  86.7"," 8","  78.4"," 8","1009.5"," 8","002.4"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  95.7","*","  80.8"," "," 0.00","G","999.9","000000"
"43371099999","2023-05-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.8"," 8","  78.9"," 8","1010.2"," 8","003.0"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  96.4"," ","  80.6"," "," 0.00","I","999.9","000010"
"43371099999","2023-05-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.9"," 8","  79.4"," 8","1010.8"," 8","003.7"," 8","  3.4"," 8","  1.3"," 8","  1.9","999.9","  95.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"43371099999","2023-05-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.6"," 8","  78.4"," 8","1010.4"," 8","003.2"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  93.6"," ","  81.0","*"," 0.00","G","999.9","010010"
"43371099999","2023-05-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.9"," 8","  79.0"," 8","1009.6"," 8","002.5"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  92.1","*","  80.1"," "," 0.03","G","999.9","000000"
"43371099999","2023-05-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.9"," 8","  79.2"," 8","1010.5"," 8","003.3"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  93.2"," ","  80.2","*"," 0.00","G","999.9","010010"
"43371099999","2023-05-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.5"," 8","  77.4"," 8","1011.0"," 8","003.8"," 8","  3.9"," 8","  1.6"," 8","  1.9","999.9","  92.7"," ","  75.2","*"," 0.04","G","999.9","010010"
"43371099999","2023-05-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  77.1"," 8","1011.7"," 8","004.4"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  93.2"," ","  74.3"," "," 0.59","G","999.9","000000"
"43371099999","2023-05-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.9"," 8","  78.5"," 8","1011.6"," 8","004.4"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  91.4","*","  77.5"," "," 0.00","G","999.9","010000"
"43371099999","2023-05-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.2"," 8","  79.2"," 8","1012.0"," 8","004.8"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  92.3"," ","  78.6"," "," 0.59","G","999.9","000000"
"43371099999","2023-05-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.6"," 8","  77.7"," 8","1012.1"," 8","004.9"," 8","  3.0"," 8","  2.1"," 8","  5.1","999.9","  92.1"," ","  77.4"," "," 0.12","G","999.9","000000"
"43371099999","2023-05-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.9"," 8","  77.7"," 8","1009.8"," 8","002.6"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","000000"
"43371099999","2023-05-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.6"," 8","  77.6"," 8","1008.5"," 8","001.3"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  92.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43371099999","2023-05-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.9"," 8","  78.0"," 8","1008.6"," 8","001.4"," 8","  3.9"," 8","  2.1"," 8","  2.9","999.9","  94.1"," ","  79.9"," "," 0.00","I","999.9","000010"
"43371099999","2023-05-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.2"," 8","  78.1"," 8","1009.5"," 8","002.3"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  93.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"43371099999","2023-05-31","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.3"," 8","  77.6"," 8","1009.3"," 8","002.1"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  93.6"," ","  78.1","*"," 0.20","E","999.9","010010"
"43371099999","2023-06-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.9"," 7","  77.6"," 7","1009.5"," 7","002.3"," 7","  4.6"," 7","  2.9"," 7","  6.0","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000010"
"43371099999","2023-06-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.4"," 8","  76.7"," 8","1009.5"," 8","002.3"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  92.1","*","  79.2"," "," 0.00","I","999.9","000000"
"43371099999","2023-06-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.5"," 7","  77.2"," 7","1009.3"," 7","002.1"," 7","  3.6"," 7","  2.7"," 7","  6.0","999.9","  93.7"," ","  79.5","*"," 0.00","G","999.9","010010"
"43371099999","2023-06-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.9"," 8","  77.4"," 8","1009.3"," 8","002.2"," 8","  3.4"," 8","  3.6"," 8","  8.0","999.9","  93.6"," ","  77.4"," "," 0.04","G","999.9","000000"
"43371099999","2023-06-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 8","  77.2"," 8","1009.4"," 8","002.2"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  94.3"," ","  77.4","*"," 0.00","G","999.9","010010"
"43371099999","2023-06-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.3"," 8","  77.1"," 8","1008.7"," 8","001.5"," 8","  3.7"," 8","  3.1"," 8","  5.1","999.9","  91.0"," ","  76.5"," "," 0.35","G","999.9","010000"
"43371099999","2023-06-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.1"," 8","  77.9"," 8","1009.6"," 8","002.4"," 8","  2.5"," 8","  2.5"," 8","  4.1","999.9","  91.9"," ","  77.4"," "," 0.08","G","999.9","010110"
"43371099999","2023-06-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.9"," 8","  75.6"," 8","1009.8"," 8","002.5"," 8","  3.4"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  74.7"," "," 0.43","G","999.9","010000"
"43371099999","2023-06-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.4"," 8","  75.3"," 8","1008.9"," 8","001.6"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  89.1"," ","  76.3"," "," 0.12","G","999.9","000000"
"43371099999","2023-06-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  75.4"," 8","1008.0"," 8","000.7"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  91.0","*","  76.1"," "," 0.02","G","999.9","000000"
"43371099999","2023-06-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.5"," 8","  77.1"," 8","1007.8"," 8","000.6"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  93.2"," ","  77.7"," "," 0.00","G","999.9","010000"
"43371099999","2023-06-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.2"," 8","  77.1"," 8","1008.0"," 8","000.7"," 8","  2.5"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  76.1"," "," 0.24","G","999.9","010010"
"43371099999","2023-06-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.4"," 8","  76.1"," 8","1009.0"," 8","001.8"," 8","  3.9"," 8","  2.8"," 8","  4.1","999.9","  88.5","*","  74.7"," "," 2.05","G","999.9","010010"
"43371099999","2023-06-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  76.4"," 8","1009.7"," 8","002.4"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  91.8","*","  76.3"," "," 0.00","G","999.9","000000"
"43371099999","2023-06-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.9"," 8","  77.3"," 8","1009.2"," 8","002.0"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-06-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.9"," 8","  77.7"," 8","1008.9"," 8","001.3"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-06-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.5"," 8","  77.0"," 8","1009.7"," 8","002.4"," 8","  3.4"," 8","  2.7"," 8","  5.1","999.9","  91.4"," ","  77.0","*"," 0.35","E","999.9","010010"
"43371099999","2023-06-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.0"," 7","  75.6"," 7","1009.1"," 7","001.9"," 7","  2.5"," 7","  1.9"," 7","  2.9","999.9","  90.7"," ","  75.6"," "," 0.01","E","999.9","010010"
"43371099999","2023-06-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.5"," 8","  76.3"," 8","1007.4"," 8","000.1"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"43371099999","2023-06-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.3"," 8","  77.2"," 8","1007.0"," 8","999.8"," 8","  3.0"," 8","  2.5"," 8","  4.1","999.9","  90.5"," ","  76.8"," "," 0.00","E","999.9","000000"
"43371099999","2023-06-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.0"," 8","  76.9"," 8","1008.0"," 8","000.8"," 8","  3.4"," 8","  2.7"," 8","  5.1","999.9","  90.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"43371099999","2023-06-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 8","  75.8"," 8","1008.1"," 8","001.0"," 7","  4.3"," 8","  3.0"," 8","  4.1","999.9","  90.3","*","  76.5"," "," 0.00","I","999.9","000000"
"43371099999","2023-06-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.9"," 8","  76.3"," 8","1008.5"," 8","001.3"," 8","  3.9"," 8","  2.8"," 8","  5.1","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43371099999","2023-06-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  75.0"," 8","1008.0"," 8","000.8"," 8","  4.3"," 8","  3.2"," 8","  4.1","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-06-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.4"," 8","  75.8"," 8","1009.0"," 8","001.7"," 8","  3.4"," 8","  2.7"," 8","  5.1","999.9","  92.1"," ","  75.9","*"," 0.12","E","999.9","010000"
"43371099999","2023-06-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.3"," 8","  75.0"," 8","1009.5"," 8","002.3"," 8","  3.4"," 8","  2.9"," 8","  5.1","999.9","  90.9"," ","  73.9"," "," 0.43","G","999.9","010000"
"43371099999","2023-06-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  74.8"," 8","  73.2"," 8","1010.9"," 8","003.5"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  89.2"," ","  73.4","*"," 0.16","G","999.9","010000"
"43371099999","2023-06-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.1"," 8","  74.7"," 8","1011.0"," 8","003.7"," 8","  3.4"," 8","  1.1"," 8","  1.9","999.9","  86.0","*","  72.9"," "," 0.75","G","999.9","000000"
"43371099999","2023-06-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.9"," 8","  75.5"," 8","1011.2"," 8","003.9"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  88.7"," ","  74.8"," "," 0.03","G","999.9","010000"
"43371099999","2023-06-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.5"," 8","  75.7"," 8","1010.4"," 8","003.2"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  90.3","*","  74.7"," "," 0.02","G","999.9","000000"
"43371099999","2023-07-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.8"," 8","  75.8"," 8","1010.5"," 8","003.3"," 8","  3.0"," 8","  2.6"," 8","  6.0","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"43371099999","2023-07-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.1"," 8","  76.3"," 8","1009.8"," 8","002.7"," 8","  2.5"," 8","  2.6"," 8","  5.1","999.9","  92.1"," ","  75.6","*"," 0.04","G","999.9","010000"
"43371099999","2023-07-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  75.9"," 8","  74.1"," 8","1010.2"," 8","002.9"," 8","  2.5"," 8","  4.3"," 8","  8.0","999.9","  91.4"," ","  72.9"," "," 0.28","G","999.9","010000"
"43371099999","2023-07-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  75.2"," 8","  73.8"," 8","1009.2"," 8","001.9"," 8","  2.5"," 8","  2.1"," 8","  4.1","999.9","  79.9","*","  73.4","*"," 1.18","G","999.9","010000"
"43371099999","2023-07-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  77.3"," 8","  75.8"," 8","1008.2"," 8","000.9"," 8","  2.5"," 8","  2.2"," 8","  5.1","999.9","  83.5","*","  72.9"," "," 1.46","G","999.9","010000"
"43371099999","2023-07-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.1"," 8","  74.8"," 8","1009.6"," 8","002.3"," 8","  2.5"," 8","  3.1"," 8","  6.0","999.9","  85.6"," ","  73.2"," "," 1.30","G","999.9","010000"
"43371099999","2023-07-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.7"," 8","  76.1"," 8","1011.2"," 8","003.9"," 8","  3.9"," 8","  3.0"," 8","  5.1","999.9","  86.2"," ","  75.0"," "," 0.51","G","999.9","010000"
"43371099999","2023-07-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.2"," 8","  75.1"," 8","1011.1"," 8","003.9"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  87.8","*","  74.8"," "," 0.20","G","999.9","010000"
"43371099999","2023-07-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.3"," 8","  75.3"," 8","1009.8"," 8","002.5"," 8","  3.4"," 8","  1.2"," 8","  4.1","999.9","  88.9"," ","  76.5"," "," 0.02","G","999.9","000000"
"43371099999","2023-07-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.7"," 8","  76.2"," 8","1009.3"," 8","002.1"," 8","  3.9"," 8","  2.4"," 8","  5.1","999.9","  90.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"43371099999","2023-07-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.6"," 8","  76.3"," 8","1009.0"," 8","001.8"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  91.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"43371099999","2023-07-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.6"," 8","  76.5"," 8","1009.0"," 8","001.8"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  77.0"," ","99.99"," ","999.9","010000"
"43371099999","2023-07-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.4"," 7","  75.5"," 7","1010.1"," 7","002.9"," 7","  3.0"," 7","  2.0"," 7","  6.0","999.9","  91.9"," ","  77.7"," "," 0.00","G","999.9","010000"
"43371099999","2023-07-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.0"," 8","  75.7"," 8","1010.8"," 8","003.5"," 8","  3.9"," 8","  2.9"," 8","  5.1","999.9","  91.0","*","  76.5"," "," 0.04","G","999.9","000000"
"43371099999","2023-07-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.6"," 8","  75.2"," 8","1010.0"," 8","002.8"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  92.1"," ","  76.6"," "," 0.24","G","999.9","000000"
"43371099999","2023-07-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.3"," 7","  76.8"," 7","1009.5"," 7","002.3"," 7","  3.6"," 7","  2.8"," 7","  5.1","999.9","  90.7"," ","  77.2"," "," 0.00","G","999.9","000000"
