"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24771099999","2023-01-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -48.0"," 8"," -57.0"," 8","1033.3"," 8","989.8"," 8"," 21.1"," 5","  0.2"," 8","  1.9","999.9"," -36.9"," "," -59.8"," "," 0.00","F"," 18.9","000000"
"24771099999","2023-01-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -50.4"," 8"," -59.3"," 8","1033.8"," 8","990.0"," 8"," 21.1"," 5","  1.0"," 8","  1.9","999.9"," -41.8"," "," -60.5"," "," 0.00","F"," 18.9","000000"
"24771099999","2023-01-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -46.0"," 8"," -54.7"," 8","1026.2"," 8","983.2"," 8"," 21.1"," 5","  1.0"," 8","  1.9","999.9"," -35.9"," "," -53.9"," "," 0.00","F"," 18.9","000000"
"24771099999","2023-01-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -51.0"," 7"," -60.1"," 7","1020.5"," 7","977.3"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9"," -36.9"," "," -58.9"," "," 0.00","F"," 18.9","000000"
"24771099999","2023-01-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -49.5"," 8"," -58.5"," 8","1021.7"," 8","978.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -32.3"," "," -58.5","*"," 0.00","F"," 18.9","000000"
"24771099999","2023-01-30","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -47.3"," 8"," -55.8"," 8","1020.2"," 8","977.3"," 8"," 21.1"," 5","  1.2"," 8","  1.9","999.9"," -36.4"," "," -57.3"," "," 0.00","F"," 18.9","000000"
"24771099999","2023-01-31","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -40.2"," 8"," -48.1"," 8","1018.7"," 8","976.6"," 8"," 20.4"," 5","  0.2"," 8","  1.9","999.9"," -36.6","*"," -53.0"," "," 0.02","F"," 19.3","001000"
"24771099999","2023-02-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -38.9"," 8"," -47.1"," 8","1021.7"," 8","979.6"," 8"," 11.2"," 5","  1.9"," 8","  1.9","999.9"," -33.7"," "," -45.6"," "," 0.03","F"," 19.3","001000"
"24771099999","2023-02-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -37.3"," 8"," -45.2"," 8","1022.0"," 8","980.1"," 8"," 21.1"," 5","  2.2"," 8","  3.9","999.9"," -29.7"," "," -49.2"," "," 0.00","E","999.9","000000"
"24771099999","2023-02-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -39.7"," 8"," -47.5"," 8","1023.0"," 8","980.8"," 8"," 16.2"," 5","  1.7"," 8","  1.9","999.9"," -24.3"," "," -51.5"," "," 0.01","F"," 19.3","001000"
"24771099999","2023-02-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -45.5"," 7"," -53.9"," 7","1023.0"," 7","980.2"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9"," -17.9"," "," -52.2"," "," 0.00","F","999.9","000000"
"24771099999","2023-02-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -42.1"," 8"," -50.6"," 8","1024.4"," 8","981.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -21.1"," "," -54.0"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -46.8"," 8"," -55.5"," 8","1029.4"," 8","986.2"," 8"," 21.1"," 5","  1.5"," 8","  1.9","999.9"," -28.5"," "," -59.3"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -52.9"," 8"," -62.3"," 8","1033.0"," 8","989.0"," 8"," 21.1"," 5","  1.5"," 8","  1.9","999.9"," -34.8"," "," -62.7"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -52.3"," 8"," -61.8"," 8","1034.7"," 8","990.7"," 8"," 21.1"," 5","  1.2"," 8","  1.9","999.9"," -32.8"," "," -63.0"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -51.5"," 8"," -61.4"," 8","1034.9"," 8","990.9"," 8"," 21.1"," 5","  1.5"," 8","  1.9","999.9"," -31.2"," "," -60.7"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -51.6"," 7"," -61.1"," 7","1031.3"," 7","987.5"," 7"," 18.6"," 4","  1.9"," 7","  3.9","999.9"," -23.3"," "," -60.7"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -46.7"," 8"," -56.2"," 8","1028.6"," 8","985.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -22.2"," "," -58.0"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -44.2"," 8"," -53.4"," 8","1028.9"," 8","985.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -22.7"," "," -58.4"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -47.1"," 7"," -56.3"," 7","1039.0"," 6","995.4"," 6"," 18.6"," 4","  1.4"," 7","  1.9","999.9"," -17.1"," "," -56.4"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -45.2"," 8"," -54.7"," 8","1039.3"," 8","995.9"," 8"," 21.1"," 5","  1.7"," 8","  1.9","999.9"," -23.3"," "," -58.5"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -45.7"," 8"," -55.3"," 8","1032.7"," 8","989.5"," 8"," 21.1"," 5","  1.5"," 8","  1.9","999.9"," -19.1"," "," -58.4"," "," 0.00","F","999.9","000000"
"24771099999","2023-02-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -45.0"," 8"," -54.4"," 8","1030.6"," 8","987.3"," 7"," 21.1"," 5","  1.7"," 8","  3.9","999.9"," -22.0"," "," -58.7"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -38.9"," 8"," -48.4"," 8","1025.6"," 8","983.3"," 8"," 21.1"," 5","  1.7"," 8","  3.9","999.9"," -16.6"," "," -50.1","*"," 0.00","F"," 19.3","000000"
"24771099999","2023-02-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -34.7"," 8"," -43.0"," 8","1023.5"," 8","981.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -12.6"," "," -49.2"," "," 0.00","F"," 19.3","001000"
"24771099999","2023-02-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -29.5"," 8"," -37.7"," 8","1025.2"," 8","983.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -7.8"," "," -44.7"," "," 0.01","F"," 19.3","000000"
"24771099999","2023-02-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -38.2"," 8"," -46.5"," 8","1029.4"," 8","987.0"," 8"," 21.1"," 5","  1.2"," 8","  3.9","999.9"," -14.6"," "," -53.7"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -36.7"," 8"," -45.7"," 8","1027.0"," 8","984.8"," 8"," 21.1"," 5","  1.9"," 8","  3.9","999.9"," -14.6"," "," -54.0"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -30.4"," 7"," -39.2"," 7","1022.2"," 7","980.8"," 7"," 18.6"," 4","  1.9"," 7","  1.9","999.9"," -10.1"," "," -44.5"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -33.3"," 7"," -41.0"," 7","1021.8"," 7","980.2"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  -5.3"," "," -46.7"," "," 0.01","F"," 19.3","001000"
"24771099999","2023-02-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -33.1"," 8"," -40.8"," 8","1022.8"," 8","981.2"," 8"," 16.2"," 5","  1.2"," 8","  1.9","999.9"," -13.7"," "," -51.0"," "," 0.00","F"," 19.3","001000"
"24771099999","2023-02-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -33.1"," 8"," -41.8"," 8","1026.4"," 8","984.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -12.3"," "," -52.2"," "," 0.00","F"," 19.3","000000"
"24771099999","2023-02-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -2.9"," 8","  -6.7"," 8","1004.7"," 8","966.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   2.8"," "," -16.1","*"," 0.12","F"," 20.1","001000"
"24771099999","2023-02-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -17.0"," 8"," -22.7"," 8","1015.1"," 8","975.3"," 8","  9.7"," 5","  3.6"," 8","  5.8","999.9","  -0.4"," "," -37.1"," "," 0.02","F"," 20.5","001000"
"24771099999","2023-02-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -27.6"," 8"," -34.8"," 8","1017.2"," 8","976.4"," 8"," 26.1"," 5","  2.9"," 8","  3.9","999.9"," -14.6"," "," -43.4"," "," 0.00","F"," 20.5","000000"
"24771099999","2023-03-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -33.5"," 8"," -42.9"," 8","1013.4"," 8","972.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  -8.0"," "," -55.1"," "," 0.00","F","999.9","000000"
"24771099999","2023-03-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -36.6"," 8"," -46.8"," 8","1021.8"," 8","979.9"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  -8.1"," "," -55.1"," "," 0.00","F"," 20.5","000000"
"24771099999","2023-03-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -33.4"," 5"," -40.8"," 5","1020.9"," 5","979.4"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  -7.8"," "," -46.5"," "," 0.00","F"," 20.5","000000"
"24771099999","2023-03-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   1.0"," 8","  -7.0"," 8","1001.5"," 8","963.8"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","   6.3"," "," -11.9","*"," 0.20","F"," 21.7","001000"
"24771099999","2023-03-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   1.6"," 8","  -2.4"," 8","1002.5"," 8","964.7"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","  12.7"," "," -12.5"," "," 0.13","F"," 22.0","001000"
"24771099999","2023-03-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -3.0"," 8","  -7.2"," 8","1009.3"," 8","970.9"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  11.7"," "," -19.5"," "," 0.04","E"," 23.2","001000"
"24771099999","2023-03-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -12.0"," 8"," -17.5"," 8","1018.5"," 8","979.0"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","   9.5"," "," -32.3"," "," 0.08","F"," 23.2","001000"
"24771099999","2023-03-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -14.0"," 8"," -22.2"," 8","1021.7"," 8","981.9"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  10.6"," "," -34.1"," "," 0.00","F"," 23.2","000000"
"24771099999","2023-03-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -2.4"," 8"," -14.6"," 8","1022.6"," 8","983.7"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  12.9"," "," -20.9"," "," 0.00","F"," 23.2","000000"
"24771099999","2023-03-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  13.2"," 8","  -0.5"," 8","1029.0"," 8","991.2"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  18.3"," ","   5.4","*"," 0.00","F"," 23.2","000000"
"24771099999","2023-03-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  17.6"," 8","   2.4"," 8","1029.1"," 8","991.6"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  22.6"," ","   9.0"," "," 0.00","F"," 23.2","000000"
"24771099999","2023-03-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  11.7"," 8","   1.4"," 8","1023.1"," 8","985.4"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  21.7"," ","  -0.6"," "," 0.01","F"," 22.4","001000"
"24771099999","2023-03-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   9.8"," 8","  -2.9"," 8","1025.9"," 8","988.0"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  21.6"," ","  -2.4"," "," 0.00","F"," 22.8","000000"
"24771099999","2023-03-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  22.3"," 8","  13.8"," 8","1017.1"," 8","980.4"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  28.6"," ","   9.7"," "," 0.08","F"," 21.7","001000"
"24771099999","2023-03-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  16.9"," 8","  12.4"," 8","1020.0"," 8","982.8"," 8"," 21.3"," 8","  3.6"," 8","  9.7","999.9","  34.7"," ","  -4.4"," "," 0.17","F"," 21.7","001000"
"24771099999","2023-03-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  15.5"," 8","   5.8"," 8","1009.6"," 8","972.5"," 8"," 26.9"," 6","  2.4"," 8","  3.9","999.9","  30.6"," ","  -1.7"," "," 0.00","F"," 20.9","000000"
"24771099999","2023-03-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   7.3"," 8","   3.4"," 8","1000.1"," 8","962.9"," 8"," 26.1"," 5","  3.2"," 8","  5.8","999.9","  19.8"," "," -16.2"," "," 0.02","F"," 20.9","001000"
"24771099999","2023-03-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  10.0"," 8","   6.5"," 8"," 988.8"," 8","952.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  16.3"," "," -10.8"," "," 0.00","F","999.9","000000"
"24771099999","2023-03-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -0.4"," 7","  -6.2"," 7"," 993.0"," 7","955.5"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  11.8"," "," -15.7"," "," 0.01","F"," 22.0","001000"
"24771099999","2023-03-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -21.0"," 8"," -29.9"," 8","1010.0"," 8","970.0"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","   0.5"," "," -44.3"," "," 0.00","F"," 23.6","000000"
"24771099999","2023-03-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -24.2"," 7"," -34.1"," 7","1026.8"," 7","985.9"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  -6.3"," "," -48.3"," "," 0.00","F","999.9","000000"
"24771099999","2023-03-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -27.2"," 8"," -38.2"," 8","1036.7"," 8","995.0"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  -4.5"," "," -49.7"," "," 0.00","F"," 23.6","000000"
"24771099999","2023-03-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -8.7"," 8"," -16.2"," 8","1026.3"," 8","986.8"," 8"," 19.6"," 5","  2.9"," 8","  3.9","999.9","  -3.1"," "," -16.6","*"," 0.02","F","999.9","001000"
"24771099999","2023-03-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS"," -11.7"," 8"," -20.4"," 8","1017.1"," 8","977.7"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","   9.1"," "," -33.5"," "," 0.00","F"," 24.0","000000"
"24771099999","2023-03-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -1.7"," 8","  -6.4"," 8","1008.4"," 8","970.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  13.1"," "," -23.8"," "," 0.08","F"," 24.8","000000"
"24771099999","2023-03-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  15.8"," 8","  13.5"," 8","1005.5"," 8","968.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  22.6"," ","   7.0"," "," 0.16","F"," 25.6","001000"
"24771099999","2023-03-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  23.7"," 8","  13.5"," 8","1006.7"," 8","970.5"," 8"," 26.1"," 5","  6.8"," 8","  9.7","999.9","  25.5"," ","  15.3","*"," 0.02","F"," 26.8","001000"
"24771099999","2023-03-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  28.7"," 8","  22.8"," 8"," 998.2"," 8","962.7"," 8"," 19.6"," 5","  7.8"," 8"," 11.7","999.9","  32.7"," ","  26.1"," "," 0.34","F"," 29.5","001000"
"24771099999","2023-03-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  30.5"," 8","  28.9"," 8","1001.5"," 8","966.1"," 8"," 14.7"," 5","  2.9"," 8","  5.8","999.9","  36.1"," ","  26.1"," "," 0.24","F"," 30.3","001000"
"24771099999","2023-03-30","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  32.9"," 8","  28.4"," 8","1002.0"," 8","966.6"," 8"," 13.7"," 5","  6.1"," 8"," 11.7","999.9","  36.0"," ","  31.1"," "," 0.24","F"," 29.1","001000"
"24771099999","2023-03-31","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  25.2"," 8","  20.6"," 8","1009.9"," 8","973.8"," 8"," 20.4"," 5","  5.6"," 8"," 13.6","999.9","  36.0"," ","  19.2"," "," 0.24","F"," 26.4","001000"
"24771099999","2023-04-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  16.3"," 8","  15.1"," 8","1019.7"," 8","982.2"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  23.2"," ","   2.7"," "," 0.24","F"," 26.8","001000"
"24771099999","2023-04-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   5.9"," 8","  -2.3"," 8","1032.7"," 8","994.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  12.2"," ","  -4.7"," "," 0.00","F"," 29.9","001000"
"24771099999","2023-04-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  14.2"," 8","  -0.2"," 7","1015.6"," 8","978.4"," 8"," 21.7"," 8","  3.6"," 8","  3.9","999.9","  19.6"," ","   6.8"," "," 0.00","F"," 29.5","000000"
"24771099999","2023-04-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  19.9"," 8","  17.9"," 8"," 998.5"," 8","962.3"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  27.1"," ","   9.3"," "," 0.24","F"," 31.5","001000"
"24771099999","2023-04-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  14.0"," 8","   9.4"," 8","1002.9"," 8","966.1"," 8","  4.3"," 6","  4.6"," 8","  7.8","999.9","  25.0"," ","  -2.9"," "," 0.28","F"," 32.3","001000"
"24771099999","2023-04-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -5.3"," 8"," -12.5"," 8","1021.3"," 8","982.3"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","   3.0"," "," -15.0"," "," 0.04","F"," 32.3","000000"
