"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26864099999","2023-04-15","53.5","29.3333333","155.0","KLICHEV, BO","  44.8"," 5","  25.7"," 5","1021.3"," 5","002.2"," 5"," 11.2"," 5"," 10.5"," 5"," 11.7","999.9","  47.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"26864099999","2023-04-17","53.5","29.3333333","155.0","KLICHEV, BO","  47.6"," 4","  41.9"," 4","1026.1"," 4","007.1"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  55.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-18","53.5","29.3333333","155.0","KLICHEV, BO","  52.4"," 4","  40.6"," 4","1023.2"," 4","004.4"," 4","  7.8"," 4","  5.3"," 4","  7.8","999.9","  62.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-19","53.5","29.3333333","155.0","KLICHEV, BO","  53.2"," 6","  31.9"," 6","1019.4"," 6","000.7"," 6","  9.3"," 6","  7.4"," 6"," 15.5","999.9","  63.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-20","53.5","29.3333333","155.0","KLICHEV, BO","  53.1"," 4","  31.3"," 4","1019.5"," 4","000.8"," 4","  7.8"," 4","  7.8"," 4"," 11.7","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-21","53.5","29.3333333","155.0","KLICHEV, BO","  52.2"," 4","  32.1"," 4","1015.5"," 4","996.9"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  63.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-22","53.5","29.3333333","155.0","KLICHEV, BO","  52.3"," 4","  40.1"," 4","1013.8"," 4","995.2"," 4","  9.3"," 4","  1.5"," 4","  3.9","999.9","  64.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-23","53.5","29.3333333","155.0","KLICHEV, BO","  56.4"," 4","  39.6"," 4","1015.3"," 4","996.8"," 4","  7.8"," 4","  1.9"," 4","  3.9","999.9","  68.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-24","53.5","29.3333333","155.0","KLICHEV, BO","  54.1"," 4","  35.4"," 4","1012.8"," 4","994.3"," 4","  7.8"," 4","  1.9"," 4","  3.9","999.9","  67.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-25","53.5","29.3333333","155.0","KLICHEV, BO","  55.1"," 4","  38.0"," 4","1007.2"," 4","988.9"," 4","  7.8"," 4","  3.9"," 4","  5.8","999.9","  68.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-26","53.5","29.3333333","155.0","KLICHEV, BO","  54.4"," 4","  44.2"," 4","1004.7"," 4","986.3"," 4","  8.4"," 4","  3.9"," 4","  7.8","999.9","  69.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-27","53.5","29.3333333","155.0","KLICHEV, BO","  43.4"," 5","  38.2"," 5","1013.6"," 5","994.7"," 5","  5.5"," 5","  7.0"," 5","  9.7","999.9","  46.4"," ","  40.6"," "," 0.28","F","999.9","010000"
"26864099999","2023-04-28","53.5","29.3333333","155.0","KLICHEV, BO","  42.8"," 4","  30.2"," 4","1018.5"," 4","999.5"," 4","  9.3"," 4","  7.3"," 4","  9.7","999.9","  54.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-29","53.5","29.3333333","155.0","KLICHEV, BO","  44.0"," 4","  30.6"," 4","1019.5"," 4","000.4"," 4","  6.8"," 4","  1.0"," 4","  3.9","999.9","  57.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"26864099999","2023-04-30","53.5","29.3333333","155.0","KLICHEV, BO","  48.0"," 4","  33.0"," 4","1015.1"," 4","996.3"," 4","  8.4"," 4","  3.4"," 4","  5.8","999.9","  63.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-01","53.5","29.3333333","155.0","KLICHEV, BO","  45.9"," 4","  30.0"," 4","1019.2"," 4","000.2"," 4","  7.8"," 4","  5.3"," 4","  9.7","999.9","  56.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-02","53.5","29.3333333","155.0","KLICHEV, BO","  52.7"," 4","  31.5"," 4","1020.1"," 4","001.4"," 4","  8.4"," 4","  3.9"," 4","  7.8","999.9","  68.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-03","53.5","29.3333333","155.0","KLICHEV, BO","  45.4"," 4","  42.2"," 4","1023.6"," 4","004.5"," 4","  4.3"," 4","  2.9"," 4","  5.8","999.9","  51.6"," ","  41.4","*"," 0.07","F","999.9","010000"
"26864099999","2023-05-04","53.5","29.3333333","155.0","KLICHEV, BO","  44.2"," 5","  33.5"," 5","1024.5"," 5","005.4"," 5","  6.7"," 5","  1.6"," 5","  5.8","999.9","  58.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-05","53.5","29.3333333","155.0","KLICHEV, BO","  41.4"," 4","  34.7"," 4","1024.8"," 4","005.5"," 4","  5.3"," 4","  4.4"," 4","  7.8","999.9","  48.6"," ","  31.3"," "," 0.04","E","999.9","010000"
"26864099999","2023-05-06","53.5","29.3333333","155.0","KLICHEV, BO","  39.6"," 4","  23.2"," 4","1028.2"," 4","008.8"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  51.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-07","53.5","29.3333333","155.0","KLICHEV, BO","  41.0"," 4","  21.9"," 4","1029.6"," 4","010.2"," 4"," 10.9"," 4","  4.4"," 4","  7.8","999.9","  53.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-08","53.5","29.3333333","155.0","KLICHEV, BO","  45.5"," 4","  22.4"," 4","1031.7"," 4","012.4"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  57.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-09","53.5","29.3333333","155.0","KLICHEV, BO","  47.4"," 4","  27.0"," 4","1030.1"," 4","010.9"," 4","  8.4"," 4","  1.5"," 4","  1.9","999.9","  60.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-10","53.5","29.3333333","155.0","KLICHEV, BO","  47.7"," 4","  27.8"," 4","1026.6"," 4","007.6"," 4","  9.9"," 4","  0.5"," 4","  1.9","999.9","  61.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-11","53.5","29.3333333","155.0","KLICHEV, BO","  50.5"," 4","  34.0"," 4","1025.7"," 4","006.8"," 4","  9.9"," 4","  1.9"," 4","  5.8","999.9","  67.1"," ","  30.6"," "," 0.00","E","999.9","000000"
"26864099999","2023-05-12","53.5","29.3333333","155.0","KLICHEV, BO","  56.8"," 4","  36.6"," 4","1025.0"," 4","006.4"," 4","  8.4"," 4","  1.9"," 4","  3.9","999.9","  72.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-13","53.5","29.3333333","155.0","KLICHEV, BO","  59.1"," 4","  42.5"," 4","1024.6"," 4","006.1"," 4","  6.8"," 4","  1.0"," 4","  3.9","999.9","  75.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-14","53.5","29.3333333","155.0","KLICHEV, BO","  58.8"," 4","  42.9"," 4","1022.5"," 4","004.0"," 4","  8.4"," 4","  1.9"," 4","  5.8","999.9","  77.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-15","53.5","29.3333333","155.0","KLICHEV, BO","  62.8"," 4","  43.2"," 4","1017.6"," 4","999.4"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  77.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-17","53.5","29.3333333","155.0","KLICHEV, BO","  59.4"," 5","  48.3"," 5","1017.3"," 5","998.9"," 5","  6.7"," 5","  1.6"," 5","  3.9","999.9","  71.1"," ","  43.0"," "," 0.01","E","999.9","000000"
"26864099999","2023-05-18","53.5","29.3333333","155.0","KLICHEV, BO","  59.6"," 5","  54.8"," 5","1021.9"," 5","003.4"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  64.0"," ","  56.3"," "," 0.03","E","999.9","010000"
"26864099999","2023-05-19","53.5","29.3333333","155.0","KLICHEV, BO","  59.3"," 4","  43.0"," 4","1026.2"," 4","007.6"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  69.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-20","53.5","29.3333333","155.0","KLICHEV, BO","  58.0"," 4","  40.1"," 4","1028.0"," 4","009.4"," 4","  9.3"," 4","  3.4"," 4","  5.8","999.9","  68.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-21","53.5","29.3333333","155.0","KLICHEV, BO","  56.4"," 4","  41.1"," 4","1024.4"," 4","005.7"," 4","  8.4"," 4","  2.9"," 4","  5.8","999.9","  70.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-22","53.5","29.3333333","155.0","KLICHEV, BO","  58.1"," 4","  44.4"," 4","1020.3"," 4","001.8"," 4","  6.8"," 4","  0.5"," 4","  1.9","999.9","  71.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-23","53.5","29.3333333","155.0","KLICHEV, BO","  60.7"," 4","  46.6"," 4","1016.2"," 4","997.9"," 4","  8.4"," 4","  2.4"," 4","  5.8","999.9","  75.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-24","53.5","29.3333333","155.0","KLICHEV, BO","  60.5"," 5","  49.5"," 5","1016.0"," 5","997.6"," 5","  6.0"," 5","  1.6"," 5","  5.8","999.9","  77.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-25","53.5","29.3333333","155.0","KLICHEV, BO","  65.1"," 4","  47.9"," 4","1016.7"," 4","998.5"," 4","  8.4"," 4","  0.5"," 4","  1.9","999.9","  78.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-26","53.5","29.3333333","155.0","KLICHEV, BO","  64.9"," 5","  53.4"," 5","1016.5"," 5","998.3"," 5","  8.0"," 5","  1.2"," 5","  1.9","999.9","  77.5"," ","  46.0"," "," 0.01","E","999.9","010000"
"26864099999","2023-05-27","53.5","29.3333333","155.0","KLICHEV, BO","  57.3"," 4","  42.2"," 4","1019.9"," 4","001.4"," 4"," 10.9"," 4","  5.8"," 4","  9.7","999.9","  67.3"," ","  50.9"," "," 0.08","E","999.9","000000"
"26864099999","2023-05-28","53.5","29.3333333","155.0","KLICHEV, BO","  53.7"," 4","  34.8"," 4","1022.1"," 4","003.4"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  66.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-29","53.5","29.3333333","155.0","KLICHEV, BO","  58.0"," 4","  38.1"," 4","1019.4"," 4","000.9"," 4","  9.9"," 4","  0.5"," 4","  1.9","999.9","  72.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"26864099999","2023-05-31","53.5","29.3333333","155.0","KLICHEV, BO","  58.3"," 4","  38.4"," 4","1018.2"," 4","999.7"," 4","  8.4"," 4","  4.4"," 4","  7.8","999.9","  70.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-02","53.5","29.3333333","155.0","KLICHEV, BO","  54.5"," 6","  44.7"," 6","1010.3"," 6","991.8"," 6","  9.3"," 6","  6.5"," 6"," 11.7","999.9","  70.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"26864099999","2023-06-03","53.5","29.3333333","155.0","KLICHEV, BO","  50.8"," 5","  35.5"," 5","1019.4"," 5","000.7"," 5","  9.9"," 5","  7.8"," 5"," 11.7","999.9","  60.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-04","53.5","29.3333333","155.0","KLICHEV, BO","  51.8"," 4","  37.1"," 4","1023.3"," 4","004.5"," 4","  8.4"," 4","  1.9"," 4","  5.8","999.9","  65.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-05","53.5","29.3333333","155.0","KLICHEV, BO","  57.7"," 5","  40.8"," 5","1021.6"," 5","003.1"," 5","  8.0"," 5","  3.9"," 5","  5.8","999.9","  71.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-06","53.5","29.3333333","155.0","KLICHEV, BO","  59.3"," 4","  40.5"," 4","1022.2"," 4","003.7"," 4","  9.9"," 4","  2.4"," 4","  5.8","999.9","  75.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-07","53.5","29.3333333","155.0","KLICHEV, BO","  64.9"," 4","  46.9"," 4","1019.5"," 4","001.3"," 4","  8.4"," 4","  2.9"," 4","  5.8","999.9","  80.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-08","53.5","29.3333333","155.0","KLICHEV, BO","  66.1"," 4","  51.2"," 4","1018.4"," 4","000.2"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  79.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-09","53.5","29.3333333","155.0","KLICHEV, BO","  67.4"," 5","  53.6"," 5","1016.9"," 5","998.8"," 5","  9.2"," 5","  2.7"," 5","  7.8","999.9","  81.5"," ","  48.6"," "," 0.02","E","999.9","000000"
"26864099999","2023-06-10","53.5","29.3333333","155.0","KLICHEV, BO","  60.7"," 4","  48.0"," 4","1019.7"," 4","001.3"," 4","  8.4"," 4","  8.3"," 4"," 11.7","999.9","  68.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-11","53.5","29.3333333","155.0","KLICHEV, BO","  59.2"," 5","  37.2"," 5","1024.3"," 5","005.8"," 5"," 11.2"," 5","  9.3"," 5"," 11.7","999.9","  66.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-12","53.5","29.3333333","155.0","KLICHEV, BO","  56.3"," 4","  41.0"," 4","1022.6"," 4","004.0"," 4","  9.3"," 4","  4.4"," 4","  7.8","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-13","53.5","29.3333333","155.0","KLICHEV, BO","  58.0"," 4","  41.1"," 4","1019.5"," 4","001.0"," 4","  9.3"," 4","  6.8"," 4","  9.7","999.9","  68.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-14","53.5","29.3333333","155.0","KLICHEV, BO","  63.4"," 4","  49.7"," 4","1017.0"," 4","998.8"," 4"," 10.9"," 4","  2.4"," 4","  5.8","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-15","53.5","29.3333333","155.0","KLICHEV, BO","  67.4"," 4","  52.1"," 4","1016.0"," 4","998.0"," 4"," 10.9"," 4","  1.5"," 4","  3.9","999.9","  81.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-16","53.5","29.3333333","155.0","KLICHEV, BO","  69.0"," 4","  48.7"," 4","1013.3"," 4","995.4"," 4"," 10.9"," 4","  2.9"," 4","  7.8","999.9","  82.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-17","53.5","29.3333333","155.0","KLICHEV, BO","  69.6"," 4","  50.3"," 4","1011.8"," 4","993.9"," 4","  8.4"," 4","  1.5"," 4","  3.9","999.9","  85.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-18","53.5","29.3333333","155.0","KLICHEV, BO","  71.6"," 4","  52.0"," 4","1012.9"," 4","995.1"," 4","  9.9"," 4","  1.5"," 4","  3.9","999.9","  86.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-21","53.5","29.3333333","155.0","KLICHEV, BO","  69.0"," 4","  56.4"," 4","1017.0"," 4","999.0"," 4","  8.1"," 4","  0.5"," 4","  1.9","999.9","  83.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-22","53.5","29.3333333","155.0","KLICHEV, BO","  69.6"," 5","  61.3"," 5","1015.6"," 5","997.6"," 5","  8.0"," 5","  1.2"," 5","  3.9","999.9","  84.2"," ","  53.2"," "," 0.02","E","999.9","000000"
"26864099999","2023-06-24","53.5","29.3333333","155.0","KLICHEV, BO","  72.1"," 4","  57.3"," 4","1013.3"," 4","995.5"," 4","  8.4"," 4","  2.4"," 4","  5.8","999.9","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-25","53.5","29.3333333","155.0","KLICHEV, BO","  61.8"," 5","  57.4"," 5","1013.7"," 5","995.5"," 5","  6.0"," 5","  3.5"," 5","  5.8","999.9","  77.2"," ","  57.6","*"," 0.08","F","999.9","000000"
"26864099999","2023-06-27","53.5","29.3333333","155.0","KLICHEV, BO","  62.6"," 4","  51.8"," 4","1008.7"," 4","990.5"," 4","  8.4"," 4","  1.5"," 4","  1.9","999.9","  73.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-06-28","53.5","29.3333333","155.0","KLICHEV, BO","  57.0"," 5","  55.0"," 5","1002.7"," 5","984.5"," 5","  3.2"," 5","  4.3"," 5","  5.8","999.9","  58.5"," ","  55.2"," "," 0.46","F","999.9","010000"
"26864099999","2023-06-29","53.5","29.3333333","155.0","KLICHEV, BO","  62.1"," 5","  55.8"," 5","1002.6"," 5","984.6"," 5","  6.0"," 5","  8.5"," 5"," 11.7","999.9","  70.5"," ","  55.6"," "," 0.12","F","999.9","010000"
"26864099999","2023-06-30","53.5","29.3333333","155.0","KLICHEV, BO","  67.6"," 5","  55.9"," 5","1003.3"," 5","985.5"," 5","  9.2"," 5"," 10.1"," 5"," 11.7","999.9","  77.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-01","53.5","29.3333333","155.0","KLICHEV, BO","  66.7"," 4","  59.5"," 4","1003.4"," 4","985.6"," 4","  6.8"," 4","  2.9"," 4","  5.8","999.9","  76.6"," ","  53.6"," "," 0.02","E","999.9","000000"
"26864099999","2023-07-02","53.5","29.3333333","155.0","KLICHEV, BO","  65.8"," 4","  61.6"," 4","1002.6"," 4","984.7"," 4","  5.6"," 4","  2.4"," 4","  7.8","999.9","  74.5"," ","  55.9"," "," 0.03","E","999.9","010000"
"26864099999","2023-07-03","53.5","29.3333333","155.0","KLICHEV, BO","  65.1"," 4","  52.7"," 4","1009.5"," 4","991.4"," 4","  9.9"," 4","  3.4"," 4","  5.8","999.9","  74.5"," ","  50.9"," "," 0.01","E","999.9","000000"
"26864099999","2023-07-04","53.5","29.3333333","155.0","KLICHEV, BO","  65.7"," 4","  53.4"," 4","1013.7"," 4","995.7"," 4","  6.8"," 4","  1.9"," 4","  5.8","999.9","  80.2"," ","  47.7"," "," 0.01","E","999.9","010000"
"26864099999","2023-07-05","53.5","29.3333333","155.0","KLICHEV, BO","  71.6"," 4","  60.8"," 4","1016.0"," 4","998.1"," 4","  6.8"," 4","  1.5"," 4","  3.9","999.9","  82.4"," ","  61.0"," "," 0.08","E","999.9","000000"
"26864099999","2023-07-06","53.5","29.3333333","155.0","KLICHEV, BO","  67.1"," 4","  63.5"," 4","1016.1"," 4","998.0"," 4","  4.3"," 4","  2.9"," 4","  5.8","999.9","  76.3"," ","  56.1"," "," 0.12","E","999.9","010000"
"26864099999","2023-07-07","53.5","29.3333333","155.0","KLICHEV, BO","  66.4"," 4","  61.4"," 4","1017.2"," 4","999.1"," 4","  5.4"," 4","  2.9"," 4","  5.8","999.9","  72.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-08","53.5","29.3333333","155.0","KLICHEV, BO","  64.9"," 4","  50.1"," 4","1018.1"," 4","999.9"," 4","  8.4"," 4","  4.4"," 4","  9.7","999.9","  75.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-09","53.5","29.3333333","155.0","KLICHEV, BO","  66.4"," 5","  51.5"," 5","1015.9"," 5","997.8"," 5","  9.2"," 5","  7.0"," 5"," 11.7","999.9","  76.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-11","53.5","29.3333333","155.0","KLICHEV, BO","  57.2"," 4","  47.2"," 4","1015.2"," 4","996.8"," 4","  9.9"," 4","  2.9"," 4","  5.8","999.9","  67.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-12","53.5","29.3333333","155.0","KLICHEV, BO","  62.1"," 4","  49.0"," 4","1012.9"," 4","994.7"," 4","  9.9"," 4","  2.9"," 4","  5.8","999.9","  75.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-13","53.5","29.3333333","155.0","KLICHEV, BO","  66.6"," 4","  53.3"," 4","1009.7"," 4","991.7"," 4","  8.4"," 4","  4.4"," 4","  9.7","999.9","  82.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-14","53.5","29.3333333","155.0","KLICHEV, BO","  67.2"," 4","  56.0"," 4","1012.0"," 4","994.0"," 4","  7.8"," 4","  2.4"," 4","  3.9","999.9","  78.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-15","53.5","29.3333333","155.0","KLICHEV, BO","  62.0"," 5","  50.7"," 5","1016.7"," 5","998.4"," 5","  8.5"," 5","  3.1"," 5","  7.8","999.9","  78.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-16","53.5","29.3333333","155.0","KLICHEV, BO","  68.4"," 4","  51.6"," 4","1017.3"," 4","999.2"," 4","  9.9"," 4","  0.5"," 4","  1.9","999.9","  82.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-17","53.5","29.3333333","155.0","KLICHEV, BO","  75.1"," 4","  61.2"," 4","1013.8"," 4","996.1"," 4","  7.8"," 4","  3.4"," 4","  5.8","999.9","  88.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-18","53.5","29.3333333","155.0","KLICHEV, BO","  64.2"," 4","  59.2"," 4","1010.0"," 4","991.9"," 4","  4.3"," 4","  4.4"," 4","  9.7","999.9","  71.8"," ","  62.6"," "," 0.20","F","999.9","010000"
"26864099999","2023-07-19","53.5","29.3333333","155.0","KLICHEV, BO","  63.4"," 5","  48.9"," 5","1009.7"," 5","991.6"," 5","  9.9"," 5","  5.8"," 5","  9.7","999.9","  72.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-20","53.5","29.3333333","155.0","KLICHEV, BO","  60.0"," 4","  55.8"," 4","1007.7"," 4","989.5"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  73.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-21","53.5","29.3333333","155.0","KLICHEV, BO","  62.5"," 4","  50.2"," 4","1010.0"," 4","991.9"," 4","  6.8"," 4","  4.9"," 4"," 11.7","999.9","  73.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-22","53.5","29.3333333","155.0","KLICHEV, BO","  59.6"," 5","  54.9"," 5","1012.0"," 5","993.7"," 5","  5.2"," 5","  1.6"," 5","  3.9","999.9","  73.9"," ","  45.5"," "," 0.00","E","999.9","000000"
"26864099999","2023-07-24","53.5","29.3333333","155.0","KLICHEV, BO","  63.9"," 4","  58.1"," 4","1007.0"," 4","989.0"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  72.9","*","  57.9"," "," 0.02","E","999.9","000000"
"26864099999","2023-07-26","53.5","29.3333333","155.0","KLICHEV, BO","  66.9"," 4","  61.4"," 4","1001.1"," 4","983.2"," 4","  6.8"," 4","  6.3"," 4"," 11.7","999.9","  74.5"," ","  61.7"," "," 1.26","E","999.9","010000"
"26864099999","2023-07-27","53.5","29.3333333","155.0","KLICHEV, BO","  60.9"," 5","  57.8"," 5","1002.9"," 5","984.9"," 5","  3.2"," 5","  6.6"," 5","  9.7","999.9","  68.9"," ","  55.9","*"," 0.71","E","999.9","010000"
"26864099999","2023-07-28","53.5","29.3333333","155.0","KLICHEV, BO","  63.7"," 5","  53.4"," 5","1006.6"," 5","988.5"," 5","  8.0"," 5","  5.8"," 5","  7.8","999.9","  73.8"," ","  54.0"," "," 0.04","E","999.9","000000"
"26864099999","2023-07-29","53.5","29.3333333","155.0","KLICHEV, BO","  64.6"," 4","  56.6"," 4","1007.3"," 4","989.3"," 4","  7.8"," 4","  4.9"," 4","  9.7","999.9","  74.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"26864099999","2023-07-30","53.5","29.3333333","155.0","KLICHEV, BO","  63.1"," 4","  55.5"," 4","1009.4"," 4","991.3"," 4","  8.4"," 4","  0.5"," 4","  1.9","999.9","  74.1"," ","  46.6"," "," 0.00","E","999.9","000000"
"26864099999","2023-07-31","53.5","29.3333333","155.0","KLICHEV, BO","  66.6"," 4","  60.6"," 4","1008.9"," 4","990.9"," 4","  5.6"," 4","  1.0"," 4","  1.9","999.9","  79.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-01","53.5","29.3333333","155.0","KLICHEV, BO","  68.8"," 4","  58.6"," 4","1007.7"," 4","989.8"," 4","  6.5"," 4","  1.5"," 4","  3.9","999.9","  83.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-02","53.5","29.3333333","155.0","KLICHEV, BO","  65.3"," 5","  61.2"," 5","1005.7"," 5","987.8"," 5","  5.2"," 5","  1.9"," 5","  3.9","999.9","  82.2"," ","  62.1","*"," 0.08","E","999.9","010000"
"26864099999","2023-08-04","53.5","29.3333333","155.0","KLICHEV, BO","  67.7"," 5","  60.9"," 5","1012.6"," 5","994.6"," 5","  6.0"," 5","  1.6"," 5","  3.9","999.9","  81.3"," ","  60.4"," "," 0.03","E","999.9","000000"
"26864099999","2023-08-05","53.5","29.3333333","155.0","KLICHEV, BO","  73.9"," 4","  64.4"," 4","1014.5"," 4","996.7"," 4","  8.4"," 4","  2.4"," 4","  5.8","999.9","  87.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-06","53.5","29.3333333","155.0","KLICHEV, BO","  79.8"," 4","  66.1"," 4","1008.2"," 4","990.8"," 4","  9.3"," 4","  8.7"," 4"," 13.6","999.9","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"26864099999","2023-08-07","53.5","29.3333333","155.0","KLICHEV, BO","  68.6"," 5","  61.6"," 5"," 999.9"," 5","982.2"," 5","  5.2"," 5","  7.8"," 5"," 11.7","999.9","  82.9"," ","  59.2","*"," 0.24","E","999.9","010010"
"26864099999","2023-08-08","53.5","29.3333333","155.0","KLICHEV, BO","  61.2"," 4","  53.8"," 4","1011.0"," 4","992.8"," 4","  6.8"," 4","  2.9"," 4","  5.8","999.9","  72.3"," ","  53.8"," "," 0.02","E","999.9","000000"
"26864099999","2023-08-09","53.5","29.3333333","155.0","KLICHEV, BO","  59.8"," 4","  50.0"," 4","1017.3"," 4","998.9"," 4","  6.8"," 4","  0.5"," 4","  1.9","999.9","  73.9"," ","  43.7"," "," 0.00","I","999.9","000000"
