"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17067499999","2023-04-18","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  68.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-19","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  64.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"17067499999","2023-04-20","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  62.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-21","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  61.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-22","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  63.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-23","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  61.7","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-24","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  62.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-25","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  61.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-26","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  62.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-04-27","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  61.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 19.0"," 31.1","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"17067499999","2023-04-28","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  58.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010110"
"17067499999","2023-04-29","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.2","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","23","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"17067499999","2023-04-30","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-01","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  61.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-02","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  64.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-03","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  65.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-04","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  68.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-05","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  71.0","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 13.0"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-06","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  63.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 21.0"," 33.0","  73.4","*","  57.2","*","99.99"," ","999.9","010110"
"17067499999","2023-05-07","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  64.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"17067499999","2023-05-08","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  65.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-09","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  65.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-10","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  66.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-11","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  69.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-12","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  69.2","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-13","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  69.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-14","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  68.2","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-15","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  69.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-16","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  72.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-17","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  72.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-18","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  67.7","21","  59.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-19","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  67.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-20","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  67.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"17067499999","2023-05-21","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  68.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"17067499999","2023-05-22","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"17067499999","2023-05-23","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  68.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"17067499999","2023-05-24","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  67.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-25","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  68.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-26","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  68.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-27","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"17067499999","2023-05-28","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  71.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 13.0"," 24.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"17067499999","2023-05-29","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  66.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"17067499999","2023-05-30","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  67.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-05-31","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  68.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-01","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.3","21","  63.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-02","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"17067499999","2023-06-03","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-04","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  71.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"17067499999","2023-06-05","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  70.4","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"17067499999","2023-06-06","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  71.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-07","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  73.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-08","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  73.1","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-09","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  73.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-10","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  74.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-11","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  74.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-12","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  73.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000010"
"17067499999","2023-06-13","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  73.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 14.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-14","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  74.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-15","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  74.4","22","  67.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-16","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  74.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-17","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  75.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"17067499999","2023-06-18","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  74.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"17067499999","2023-06-19","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  74.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"17067499999","2023-06-20","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  75.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-21","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  76.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-22","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  83.2","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 19.0"," 28.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-23","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  82.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9"," 27.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-24","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-25","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  77.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-26","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  77.4","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-27","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  77.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-28","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  77.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-29","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  78.3","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-06-30","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  79.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-01","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  79.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-02","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  78.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-03","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  79.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-04","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-05","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-06","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-07","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-08","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-09","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  85.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 22.0"," 26.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-10","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  88.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 31.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-11","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  83.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 26.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-12","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.4","23","  61.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-13","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  80.0","22","  66.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-14","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  84.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-15","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  92.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1"," 27.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-16","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  93.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 31.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-17","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  89.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-18","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  84.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-19","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  83.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-20","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-21","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  82.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-22","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  83.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-23","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  86.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-24","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  96.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 26.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-25","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  90.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.0"," 29.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-26","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  84.7","24","  60.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-27","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  82.9","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-28","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  82.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-29","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  82.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-30","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-07-31","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-01","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  81.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-02","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  82.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-08-03","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  82.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
