"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36911099999","2023-04-16","42.8333333","75.2833333","817.0","TOKMAK, KG","  55.6"," 8","  44.5"," 8","1012.3"," 8","919.5"," 8"," 21.7"," 4","  1.7"," 8","  7.8","999.9","  66.4"," ","  50.0"," ","99.99"," ","999.9","010000"
"36911099999","2023-04-17","42.8333333","75.2833333","817.0","TOKMAK, KG","  47.8"," 8","  40.2"," 8","1020.0"," 7","923.9"," 8"," 16.2"," 5","  4.1"," 8","  7.8","999.9","  58.3"," ","  36.7","*","99.99"," ","999.9","010000"
"36911099999","2023-04-18","42.8333333","75.2833333","817.0","TOKMAK, KG","  38.1"," 8","  32.9"," 8","1032.9"," 8","934.9"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  45.5"," ","  33.4","*","99.99"," ","999.9","010000"
"36911099999","2023-04-19","42.8333333","75.2833333","817.0","TOKMAK, KG","  42.1"," 8","  33.4"," 8","1027.8"," 8","931.1"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  52.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-20","42.8333333","75.2833333","817.0","TOKMAK, KG","  47.8"," 8","  34.5"," 8","1019.3"," 8","924.4"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  59.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-21","42.8333333","75.2833333","817.0","TOKMAK, KG","  48.2"," 8","  33.0"," 8","1018.2"," 8","923.5"," 8"," 23.6"," 5","  2.2"," 8","  5.8","999.9","  61.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-22","42.8333333","75.2833333","817.0","TOKMAK, KG","  52.1"," 8","  33.2"," 8","1019.8"," 8","925.6"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  66.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-23","42.8333333","75.2833333","817.0","TOKMAK, KG","  65.0"," 8","  32.0"," 8","1014.6"," 8","923.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-24","42.8333333","75.2833333","817.0","TOKMAK, KG","  63.7"," 8","  40.3"," 8","1016.0"," 8","924.2"," 8"," 27.3"," 5","  5.8"," 8"," 11.7","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-25","42.8333333","75.2833333","817.0","TOKMAK, KG","  57.9"," 8","  41.5"," 8","1020.5"," 8","927.3"," 8"," 27.3"," 5","  2.4"," 8","  7.8","999.9","  70.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-26","42.8333333","75.2833333","817.0","TOKMAK, KG","  61.2"," 8","  35.5"," 8","1017.0"," 8","924.7"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  74.7"," ","  46.0","*"," 0.00","I","999.9","000000"
"36911099999","2023-04-27","42.8333333","75.2833333","817.0","TOKMAK, KG","  68.1"," 8","  31.8"," 8","1010.5"," 8","919.8"," 8"," 31.1"," 5","  5.1"," 8"," 17.5","999.9","  82.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-28","42.8333333","75.2833333","817.0","TOKMAK, KG","  72.3"," 8","  39.4"," 8","1008.7"," 8","919.0"," 8"," 16.2"," 5","  3.4"," 8"," 11.7","999.9","  84.4"," ","  60.4","*"," 0.00","I","999.9","000000"
"36911099999","2023-04-29","42.8333333","75.2833333","817.0","TOKMAK, KG","  67.0"," 8","  42.5"," 8","1009.8"," 8","919.1"," 8"," 19.9"," 5","  4.1"," 8","  5.8","999.9","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-04-30","42.8333333","75.2833333","817.0","TOKMAK, KG","  67.1"," 7","  39.7"," 7","1009.1"," 7","918.4"," 7"," 17.1"," 4","  3.9"," 7"," 11.7","999.9","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-01","42.8333333","75.2833333","817.0","TOKMAK, KG","  66.0"," 8","  38.6"," 8","1007.9"," 8","917.2"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  80.1"," ","  54.3","*"," 0.00","I","999.9","000000"
"36911099999","2023-05-02","42.8333333","75.2833333","817.0","TOKMAK, KG","  54.7"," 7","  34.4"," 7","1016.2"," 7","922.8"," 7"," 27.3"," 5","  2.5"," 7","  5.8","999.9","  68.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"36911099999","2023-05-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  49.5"," 8","  36.0"," 8","1022.0"," 8","927.1"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  63.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  49.6"," 8","  27.7"," 8","1022.4"," 8","927.7"," 7"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  62.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  54.1"," 8","  27.3"," 8","1022.8"," 8","928.6"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  68.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-06","42.8333333","75.2833333","817.0","TOKMAK, KG","  61.8"," 8","  31.2"," 8","1012.8"," 8","920.8"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  80.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"36911099999","2023-05-07","42.8333333","75.2833333","817.0","TOKMAK, KG","  58.9"," 8","  35.6"," 8","1017.4"," 8","924.2"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  72.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-08","42.8333333","75.2833333","817.0","TOKMAK, KG","  61.5"," 8","  35.2"," 8","1018.2"," 8","925.7"," 8"," 27.3"," 5","  2.9"," 8","  3.9","999.9","  76.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-09","42.8333333","75.2833333","817.0","TOKMAK, KG","  65.6"," 8","  36.9"," 8","1017.9"," 8","926.1"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  79.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-10","42.8333333","75.2833333","817.0","TOKMAK, KG","  73.0"," 8","  36.0"," 8","1013.5"," 8","923.5"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  88.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-11","42.8333333","75.2833333","817.0","TOKMAK, KG","  75.5"," 8","  39.2"," 8","1011.8"," 7","922.1"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  90.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-12","42.8333333","75.2833333","817.0","TOKMAK, KG","  70.7"," 8","  45.3"," 8","1013.4"," 8","923.0"," 8"," 23.6"," 5","  1.7"," 8","  5.8","999.9","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-13","42.8333333","75.2833333","817.0","TOKMAK, KG","  67.0"," 8","  47.7"," 8","1013.7"," 8","922.7"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  82.0"," ","  58.3","*","99.99"," ","999.9","010000"
"36911099999","2023-05-14","42.8333333","75.2833333","817.0","TOKMAK, KG","  66.9"," 8","  46.8"," 8","1010.8"," 8","920.1"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-15","42.8333333","75.2833333","817.0","TOKMAK, KG","  71.5"," 8","  45.5"," 8","1006.4"," 8","916.7"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-16","42.8333333","75.2833333","817.0","TOKMAK, KG","  72.0"," 7","  48.5"," 7","1007.8"," 7","918.2"," 7"," 19.9"," 5","  1.7"," 7","  3.9","999.9","  85.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-17","42.8333333","75.2833333","817.0","TOKMAK, KG","  74.1"," 7","  48.3"," 7","1007.9"," 7","918.6"," 7"," 31.1"," 5","  4.7"," 7"," 11.7","999.9","  91.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"36911099999","2023-05-18","42.8333333","75.2833333","817.0","TOKMAK, KG","  57.9"," 8","  51.9"," 8","1016.9"," 8","924.3"," 8"," 16.2"," 5","  1.2"," 8","  5.8","999.9","  63.9"," ","  54.3","*","99.99"," ","999.9","010000"
"36911099999","2023-05-19","42.8333333","75.2833333","817.0","TOKMAK, KG","  63.9"," 6","  50.6"," 6","1014.5"," 6","923.0"," 6"," 23.6"," 5"," 10.4"," 6"," 44.7","999.9","  76.3"," ","  53.2"," ","99.99"," ","999.9","010000"
"36911099999","2023-05-21","42.8333333","75.2833333","817.0","TOKMAK, KG","  68.3"," 8","  50.2"," 8","1013.2"," 8","922.6"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-22","42.8333333","75.2833333","817.0","TOKMAK, KG","  66.5"," 8","  51.8"," 8","1013.8"," 8","922.8"," 8"," 19.9"," 5","  3.2"," 8","  5.8","999.9","  77.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"36911099999","2023-05-23","42.8333333","75.2833333","817.0","TOKMAK, KG","  60.7"," 8","  52.7"," 8","1015.9"," 8","923.8"," 8"," 23.6"," 5","  0.5"," 8","  1.9","999.9","  63.7"," ","  57.2","*","99.99"," ","999.9","010000"
"36911099999","2023-05-24","42.8333333","75.2833333","817.0","TOKMAK, KG","  58.7"," 8","  45.7"," 8","1017.6"," 8","925.0"," 7"," 16.2"," 5","  1.9"," 8","  3.9","999.9","  68.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"36911099999","2023-05-25","42.8333333","75.2833333","817.0","TOKMAK, KG","  64.6"," 8","  38.8"," 8","1014.5"," 8","923.0"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  77.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-26","42.8333333","75.2833333","817.0","TOKMAK, KG","  66.0"," 8","  38.6"," 8","1014.1"," 8","922.8"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  79.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-27","42.8333333","75.2833333","817.0","TOKMAK, KG","  65.3"," 8","  41.4"," 8","1012.9"," 8","921.6"," 8"," 28.0"," 6","  1.9"," 8","  3.9","999.9","  81.7"," ","  54.5"," ","99.99"," ","999.9","010000"
"36911099999","2023-05-28","42.8333333","75.2833333","817.0","TOKMAK, KG","  62.0"," 7","  39.4"," 6","1013.9"," 7","922.8"," 6"," 19.9"," 5","  1.9"," 7"," 11.7","999.9","  78.3"," ","  36.3","*"," 0.00","I","999.9","000000"
"36911099999","2023-05-29","42.8333333","75.2833333","817.0","TOKMAK, KG","  67.1"," 8","  44.1"," 8","1016.3"," 8","925.1"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  81.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-30","42.8333333","75.2833333","817.0","TOKMAK, KG","  69.5"," 8","  42.3"," 8","1014.9"," 8","924.1"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  84.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"36911099999","2023-05-31","42.8333333","75.2833333","817.0","TOKMAK, KG","  74.0"," 8","  41.0"," 8","1010.4"," 8","920.7"," 8"," 31.1"," 6","  2.2"," 8","  7.8","999.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-01","42.8333333","75.2833333","817.0","TOKMAK, KG","  72.1"," 5","  45.0"," 5","1008.9"," 5","919.2"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-02","42.8333333","75.2833333","817.0","TOKMAK, KG","  72.4"," 8","  39.5"," 8","1010.3"," 8","920.4"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  72.4"," 7","  42.0"," 7","1009.0"," 7","919.3"," 7"," 27.3"," 5","  3.1"," 7","  7.8","999.9","  89.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  76.4"," 8","  41.9"," 8","1007.6"," 8","918.6"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  91.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"36911099999","2023-06-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  77.9"," 8","  41.5"," 8","1007.4"," 8","918.7"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  94.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-06","42.8333333","75.2833333","817.0","TOKMAK, KG","  80.6"," 8","  43.1"," 8","1007.7"," 8","919.4"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  97.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-07","42.8333333","75.2833333","817.0","TOKMAK, KG","  83.6"," 8","  40.5"," 8","1009.1"," 7","920.9"," 7"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-08","42.8333333","75.2833333","817.0","TOKMAK, KG","  84.0"," 6","  46.5"," 6","1008.5"," 6","920.6"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9"," 101.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-09","42.8333333","75.2833333","817.0","TOKMAK, KG","  88.3"," 8","  53.6"," 8","1003.2"," 8","916.9"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9"," 104.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-10","42.8333333","75.2833333","817.0","TOKMAK, KG","  79.2"," 8","  55.2"," 8","1006.7"," 8","918.4"," 8"," 24.9"," 6","  1.2"," 8","  3.9","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-11","42.8333333","75.2833333","817.0","TOKMAK, KG","  78.9"," 7","  57.6"," 7","1004.8"," 7","916.7"," 7"," 19.9"," 5","  3.3"," 7","  5.8","999.9","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-12","42.8333333","75.2833333","817.0","TOKMAK, KG","  79.9"," 8","  55.6"," 8","1002.8"," 8","915.0"," 8"," 28.0"," 6","  2.2"," 8","  5.8","999.9","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-13","42.8333333","75.2833333","817.0","TOKMAK, KG","  77.0"," 8","  55.0"," 8","1003.2"," 7","914.9"," 7"," 15.5"," 6","  1.2"," 8","  3.9","999.9","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-14","42.8333333","75.2833333","817.0","TOKMAK, KG","  82.6"," 8","  49.8"," 8","1000.8"," 8","913.4"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-15","42.8333333","75.2833333","817.0","TOKMAK, KG","  76.9"," 6","  45.4"," 6","1002.1"," 6","913.7"," 6"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  95.2"," ","  67.6","*"," 0.00","I","999.9","000000"
"36911099999","2023-06-16","42.8333333","75.2833333","817.0","TOKMAK, KG","  79.5"," 8","  51.1"," 7","1001.0"," 8","913.1"," 8"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  93.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-17","42.8333333","75.2833333","817.0","TOKMAK, KG","  81.3"," 8","  44.8"," 8"," 999.8"," 8","912.2"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  95.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-18","42.8333333","75.2833333","817.0","TOKMAK, KG","  83.4"," 7","  46.9"," 7"," 998.4"," 7","911.3"," 7"," 27.3"," 5","  4.4"," 7","  5.8","999.9","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-19","42.8333333","75.2833333","817.0","TOKMAK, KG","  80.7"," 8","  47.7"," 8","1001.2"," 6","912.8"," 8"," 24.9"," 6","  3.4"," 8"," 17.5","999.9","  95.2"," ","  71.6","*"," 0.00","I","999.9","000010"
"36911099999","2023-06-20","42.8333333","75.2833333","817.0","TOKMAK, KG","  75.6"," 8","  52.3"," 8","1003.9"," 8","915.3"," 8"," 28.0"," 6","  3.4"," 8","  7.8","999.9","  91.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"36911099999","2023-06-21","42.8333333","75.2833333","817.0","TOKMAK, KG","  75.4"," 8","  55.6"," 8","1005.2"," 8","916.2"," 7"," 26.0"," 6","  1.9"," 7","  5.8","999.9","  90.7"," ","  63.1"," ","99.99"," ","999.9","010000"
"36911099999","2023-06-22","42.8333333","75.2833333","817.0","TOKMAK, KG","  75.7"," 8","  52.4"," 8","1006.4"," 8","917.5"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  92.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-23","42.8333333","75.2833333","817.0","TOKMAK, KG","  76.8"," 8","  46.8"," 8","1007.9"," 8","919.0"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  91.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-24","42.8333333","75.2833333","817.0","TOKMAK, KG","  72.5"," 8","  44.6"," 8","1010.3"," 8","920.5"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-25","42.8333333","75.2833333","817.0","TOKMAK, KG","  69.7"," 8","  47.8"," 8","1009.0"," 8","918.9"," 8"," 21.7"," 6","  1.9"," 8","  5.8","999.9","  83.5"," ","  59.5"," ","99.99"," ","999.9","010000"
"36911099999","2023-06-26","42.8333333","75.2833333","817.0","TOKMAK, KG","  74.8"," 8","  46.4"," 8","1004.9"," 8","916.0"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-27","42.8333333","75.2833333","817.0","TOKMAK, KG","  79.2"," 8","  45.5"," 8","1000.6"," 8","912.7"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-28","42.8333333","75.2833333","817.0","TOKMAK, KG","  73.0"," 8","  46.6"," 8","1006.7"," 8","917.3"," 8"," 21.7"," 6","  1.7"," 8","  3.9","999.9","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-29","42.8333333","75.2833333","817.0","TOKMAK, KG","  73.0"," 7","  45.7"," 7","1007.9"," 7","918.4"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-06-30","42.8333333","75.2833333","817.0","TOKMAK, KG","  72.3"," 8","  49.1"," 8","1005.8"," 8","916.5"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  82.6"," ","  62.8"," ","99.99"," ","999.9","010000"
"36911099999","2023-07-01","42.8333333","75.2833333","817.0","TOKMAK, KG","  78.8"," 8","  45.3"," 8","1004.4"," 8","916.1"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-02","42.8333333","75.2833333","817.0","TOKMAK, KG","  85.2"," 8","  45.8"," 8","1001.4"," 8","914.4"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9"," 103.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  79.5"," 8","  44.9"," 8","1006.9"," 8","918.5"," 8"," 28.0"," 6","  2.2"," 8","  3.9","999.9","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  79.4"," 7","  45.0"," 7","1005.2"," 7","917.0"," 7"," 31.1"," 6","  2.8"," 7","  5.8","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  73.2"," 8","  50.9"," 8","1004.7"," 8","915.8"," 8"," 21.7"," 6","  3.6"," 8","  5.8","999.9","  88.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"36911099999","2023-07-06","42.8333333","75.2833333","817.0","TOKMAK, KG","  73.0"," 7","  51.7"," 7","1005.5"," 7","916.3"," 7"," 27.3"," 5","  3.3"," 7"," 11.7","999.9","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-07","42.8333333","75.2833333","817.0","TOKMAK, KG","  73.5"," 8","  52.7"," 8","1007.6"," 8","918.4"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  86.2"," ","  63.9"," "," 0.00","I","999.9","000010"
"36911099999","2023-07-08","42.8333333","75.2833333","817.0","TOKMAK, KG","  70.5"," 8","  51.7"," 8","1010.1"," 8","920.1"," 8"," 24.9"," 6","  1.5"," 8","  5.8","999.9","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-09","42.8333333","75.2833333","817.0","TOKMAK, KG","  72.5"," 8","  50.7"," 8","1008.4"," 8","918.8"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-10","42.8333333","75.2833333","817.0","TOKMAK, KG","  76.9"," 8","  44.7"," 8","1007.2"," 8","918.4"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-11","42.8333333","75.2833333","817.0","TOKMAK, KG","  82.0"," 8","  46.9"," 8","1007.3"," 8","919.2"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  96.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-12","42.8333333","75.2833333","817.0","TOKMAK, KG","  85.9"," 8","  47.1"," 8","1005.3"," 8","918.0"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9"," 102.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-13","42.8333333","75.2833333","817.0","TOKMAK, KG","  86.6"," 7","  50.5"," 7","1004.0"," 7","917.1"," 7"," 31.1"," 6","  3.9"," 7","  5.8","999.9"," 104.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-14","42.8333333","75.2833333","817.0","TOKMAK, KG","  87.0"," 8","  55.0"," 8","1004.1"," 8","917.2"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9"," 106.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-15","42.8333333","75.2833333","817.0","TOKMAK, KG","  80.7"," 8","  48.2"," 8","1006.4"," 8","918.2"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-16","42.8333333","75.2833333","817.0","TOKMAK, KG","  81.1"," 8","  52.5"," 8","1004.1"," 8","916.3"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-17","42.8333333","75.2833333","817.0","TOKMAK, KG","  83.7"," 8","  57.2"," 8","1003.0"," 8","915.8"," 8"," 28.0"," 6","  1.2"," 8","  3.9","999.9","  99.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-18","42.8333333","75.2833333","817.0","TOKMAK, KG","  89.4"," 8","  54.3"," 8","1001.9"," 8","915.6"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9"," 102.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-19","42.8333333","75.2833333","817.0","TOKMAK, KG","  86.7"," 8","  52.0"," 8","1003.4"," 8","916.6"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  98.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-20","42.8333333","75.2833333","817.0","TOKMAK, KG","  80.1"," 7","  55.7"," 7","1006.9"," 7","918.8"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-21","42.8333333","75.2833333","817.0","TOKMAK, KG","  82.1"," 8","  55.7"," 8","1006.9"," 8","919.1"," 8"," 28.0"," 6","  1.9"," 8","  5.8","999.9","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-22","42.8333333","75.2833333","817.0","TOKMAK, KG","  85.7"," 8","  54.5"," 8","1005.5"," 8","918.4"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9"," 100.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-23","42.8333333","75.2833333","817.0","TOKMAK, KG","  86.9"," 8","  53.8"," 8","1003.2"," 8","916.4"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  99.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-24","42.8333333","75.2833333","817.0","TOKMAK, KG","  85.5"," 7","  51.5"," 7","1001.3"," 7","914.5"," 7"," 31.1"," 6","  2.5"," 7","  5.8","999.9"," 101.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-25","42.8333333","75.2833333","817.0","TOKMAK, KG","  86.5"," 8","  53.0"," 8","1000.9"," 8","914.2"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9"," 101.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-26","42.8333333","75.2833333","817.0","TOKMAK, KG","  90.2"," 8","  52.5"," 8"," 999.9"," 8","913.8"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9"," 105.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"36911099999","2023-07-27","42.8333333","75.2833333","817.0","TOKMAK, KG","  86.6"," 8","  55.0"," 8","1000.3"," 8","913.7"," 8"," 24.9"," 6","  1.9"," 8","  7.8","999.9"," 102.4"," ","  73.0","*","99.99"," ","999.9","010000"
"36911099999","2023-07-28","42.8333333","75.2833333","817.0","TOKMAK, KG","  80.6"," 8","  57.0"," 8","1003.0"," 8","915.3"," 8"," 28.0"," 6","  2.7"," 8","  3.9","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
