"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02788099999","2023-04-16","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  32.6","24","  14.2","24","1029.1","24","017.3","24","999.9"," 0","  1.7","24","  5.8","999.9","  49.3"," ","  14.2"," "," 0.00","F"," 16.1","000000"
"02788099999","2023-04-17","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  35.6","24","  17.1","24","1030.0","24","018.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  50.9"," ","  18.9"," "," 0.00","F"," 15.0","000000"
"02788099999","2023-04-18","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  38.2","24","  25.5","24","1035.7","24","024.0","24","999.9"," 0","  5.5","24","  9.7"," 13.4","  48.4"," ","  26.6","*"," 0.00","F"," 13.8","000000"
"02788099999","2023-04-19","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  39.8","24","  26.2","24","1035.3","24","023.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  51.3"," ","  24.1"," "," 0.00","F"," 13.0","000000"
"02788099999","2023-04-20","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  44.5","24","  32.7","24","1025.3","24","013.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  54.5"," ","  34.9"," "," 0.00","F"," 11.0","000000"
"02788099999","2023-04-21","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  42.3","24","  32.3","24","1017.8","24","006.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  53.4"," ","  30.9","*"," 0.00","F"," 10.2","000000"
"02788099999","2023-04-22","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  39.9","24","  30.6","24","1010.2","24","998.8","24","999.9"," 0","  7.7","24"," 15.5","999.9","  49.6"," ","  28.8"," "," 0.00","F","  8.3","000000"
"02788099999","2023-04-23","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  34.2","24","  27.2","24","1011.1","24","999.6","24","999.9"," 0","  4.9","24","  5.8","999.9","  39.7"," ","  30.7"," "," 0.04","F","  7.9","000000"
"02788099999","2023-04-24","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  35.7","24","  35.1","24","1003.8","24","992.4","24","999.9"," 0","  6.2","24"," 19.4","999.9","  41.9"," ","  32.9"," "," 0.16","F","  6.3","000000"
"02788099999","2023-04-25","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  37.1","24","  35.3","24","1007.9","24","996.5","24","999.9"," 0","  5.4","24","  7.8","999.9","  40.3"," ","  33.1"," "," 0.08","F","  4.3","000000"
"02788099999","2023-04-26","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  50.3","24","  36.5","24","1004.3","24","993.2","24","999.9"," 0","  4.8","24","  7.8","999.9","  64.4"," ","  31.8"," "," 0.00","F","  0.4","000000"
"02788099999","2023-04-27","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  46.1","24","  37.7","24","1007.8","24","996.6","24","999.9"," 0","  7.0","24","  9.7","999.9","  60.1"," ","  35.2","*"," 0.01","F","  0.4","000000"
"02788099999","2023-04-28","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  35.6","24","  33.3","24","1012.3","24","000.8","24","999.9"," 0","  5.8","24","  9.7","999.9","  42.4"," ","  28.9","*"," 0.44","F","  0.4","000000"
"02788099999","2023-04-29","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  36.8","24","  31.4","24","1009.8","24","998.4","24","999.9"," 0","  4.9","24"," 15.5","999.9","  45.1"," ","  27.5"," "," 0.08","F","  0.4","000000"
"02788099999","2023-04-30","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  37.3","24","  34.4","24","1006.5","24","995.2","24","999.9"," 0","  7.4","24"," 11.7","999.9","  46.6"," ","  32.0","*"," 0.16","F","  0.4","000000"
"02788099999","2023-05-01","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  39.3","24","  29.0","24","1008.9","24","997.5","24","999.9"," 0","  5.3","24"," 11.7","999.9","  49.1"," ","  30.4","*"," 0.00","F","  0.4","000000"
"02788099999","2023-05-02","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  34.1","23","  33.4","22","1005.2","23","993.8","23","999.9"," 0","  7.3","23"," 17.5","999.9","  43.2"," ","  29.8"," "," 0.39","F","  0.8","000000"
"02788099999","2023-05-03","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  37.0","23","  29.2","23","1013.8","23","002.3","23","999.9"," 0"," 10.6","23"," 19.4","999.9","  46.6"," ","  29.1","*"," 0.39","F","  0.4","000000"
"02788099999","2023-05-04","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  31.9","24","  23.2","24","1023.1","24","011.5","24","999.9"," 0","  8.3","24"," 11.7","999.9","  36.5"," ","  28.2"," "," 0.04","F","  0.4","000000"
"02788099999","2023-05-05","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  35.0","24","  20.5","24","1028.5","24","016.9","24","999.9"," 0","  6.6","24"," 13.6","999.9","  41.4"," ","  29.3","*"," 0.00","F","  0.4","000000"
"02788099999","2023-05-06","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  39.0","24","  21.6","24","1029.0","24","017.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  46.8"," ","  29.3"," "," 0.00","F","  0.4","000000"
"02788099999","2023-05-07","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  44.2","24","  24.2","24","1027.6","24","016.2","24","999.9"," 0","  5.5","24"," 11.7","999.9","  53.6"," ","  29.8"," "," 0.00","F","  0.4","000000"
"02788099999","2023-05-08","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  47.6","24","  28.2","24","1025.9","24","014.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  57.0"," ","  36.3"," "," 0.00","F","  0.4","000000"
"02788099999","2023-05-09","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  52.3","23","  31.2","23","1021.5","23","010.3","23","999.9"," 0","  6.6","23"," 11.7","999.9","  62.2"," ","  41.5","*"," 0.00","E","  0.4","000000"
"02788099999","2023-05-10","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  54.1","24","  34.6","24","1020.2","24","009.0","24","999.9"," 0","  4.7","24","  7.8","999.9","  63.9"," ","  40.5"," "," 0.00","F","  0.4","000000"
"02788099999","2023-05-11","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  55.2","24","  31.7","24","1021.3","24","010.2","24","999.9"," 0","  7.9","24"," 13.6","999.9","  65.8"," ","  42.4"," "," 0.00","F","  0.4","000000"
"02788099999","2023-05-12","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  57.3","24","  37.5","24","1022.5","24","011.4","24","999.9"," 0","  6.5","24"," 11.7","999.9","  68.7"," ","  37.6"," "," 0.00","F","  0.4","000000"
"02788099999","2023-05-13","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  57.6","24","  40.8","24","1026.0","24","014.9","24","999.9"," 0","  3.4","24","  3.9","999.9","  69.3"," ","  42.1"," "," 0.00","F","  0.4","000000"
"02788099999","2023-05-14","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  60.1","24","  42.7","24","1023.3","24","012.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  71.4"," ","  49.3"," "," 0.00","F","  0.4","000000"
"02788099999","2023-05-15","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  60.0","24","  43.5","24","1018.8","24","007.8","24","999.9"," 0","  5.2","24"," 13.6","999.9","  72.1"," ","  43.5"," "," 0.00","F","  0.4","000000"
"02788099999","2023-05-16","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  58.8","22","  45.1","22","1012.6","22","001.6","22","999.9"," 0","  7.2","22"," 11.7","999.9","  70.7","*","  49.6"," "," 0.00","E","  0.4","000000"
"02788099999","2023-05-17","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  53.7","23","  47.3","23","1007.7","23","996.7","23","999.9"," 0","  8.0","23"," 17.5","999.9","  59.4"," ","  46.8","*"," 0.04","F","  0.4","000000"
"02788099999","2023-05-18","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  44.4","22","  37.9","22","1016.6","22","005.3","22","999.9"," 0"," 11.4","22"," 19.4","999.9","  54.0"," ","  38.8","*"," 0.05","F","999.9","000000"
"02788099999","2023-05-19","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  51.1","24","  37.6","24","1028.8","24","017.5","24","999.9"," 0","  5.0","24"," 11.7","999.9","  62.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"02788099999","2023-05-20","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  58.0","24","  40.4","24","1029.7","24","018.5","24","999.9"," 0","  4.0","24"," 11.7","999.9","  70.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"02788099999","2023-05-21","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  59.4","24","  43.2","24","1027.6","24","016.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  72.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"02788099999","2023-05-22","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  62.6","24","  45.7","24","1022.8","24","011.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  74.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"02788099999","2023-05-23","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  57.6","24","  49.0","24","1016.2","24","005.1","24","999.9"," 0","  5.6","24","  9.7","999.9","  68.2"," ","  51.3","*"," 0.01","F","999.9","000000"
"02788099999","2023-05-24","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  63.9","23","  45.0","23","1014.6","23","003.8","23","999.9"," 0","  6.2","23"," 11.7","999.9","  72.5"," ","  48.0"," "," 0.00","E","999.9","000000"
"02788099999","2023-05-25","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  54.8","23","  42.1","23","1010.4","23","999.4","23","999.9"," 0","  7.9","23"," 13.6","999.9","  68.2"," ","  46.4","*"," 0.05","F","999.9","000000"
"02788099999","2023-05-26","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  48.0","24","  36.9","24","1013.2","24","002.0","24","999.9"," 0","  8.3","24"," 15.5","999.9","  54.9"," ","  38.1","*"," 0.08","F","999.9","000000"
"02788099999","2023-05-27","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  49.2","24","  31.7","24","1019.8","24","008.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  56.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"02788099999","2023-05-28","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  52.6","24","  40.6","24","1012.9","24","001.8","24","999.9"," 0","  8.1","24"," 11.7","999.9","  61.9"," ","  37.2"," "," 0.12","F","999.9","000000"
"02788099999","2023-05-29","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  50.1","24","  37.6","24","1012.2","24","001.0","24","999.9"," 0","  9.6","24"," 13.6","999.9","  56.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"02788099999","2023-05-30","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  49.9","24","  36.7","24","1016.2","24","005.0","24","999.9"," 0","  6.1","24"," 13.6","999.9","  55.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"02788099999","2023-05-31","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  51.2","24","  40.5","24","1006.2","24","995.1","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  57.4"," ","  46.4"," "," 0.11","F","999.9","000000"
"02788099999","2023-06-01","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  41.4","21","  30.3","21","1006.5","21","995.2","21","999.9"," 0","  9.6","21"," 15.5"," 16.5","  52.9"," ","  34.5","*"," 0.02","F","999.9","000000"
"02788099999","2023-06-02","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  40.8","24","  35.5","24","1012.6","24","001.2","24","999.9"," 0","  6.1","24","  9.7","999.9","  47.7"," ","  33.4"," "," 0.08","F","999.9","000000"
"02788099999","2023-06-03","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  47.4","24","  36.5","24","1013.5","24","002.3","24","999.9"," 0","  4.0","24","  5.8","999.9","  52.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"02788099999","2023-06-04","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  49.1","24","  42.2","24","1011.6","24","000.4","24","999.9"," 0","  5.7","24"," 11.7","999.9","  54.5"," ","  44.8"," "," 0.03","F","999.9","000000"
"02788099999","2023-06-05","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  51.6","24","  37.0","24","1011.6","24","000.5","24","999.9"," 0"," 11.9","24"," 19.4","999.9","  56.5"," ","  44.4","*"," 0.00","F","999.9","000000"
"02788099999","2023-06-06","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  52.0","24","  35.6","24","1015.7","24","004.6","24","999.9"," 0","  6.7","24","  9.7","999.9","  59.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"02788099999","2023-06-07","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  49.3","24","  39.1","24","1018.1","24","006.8","24","999.9"," 0","  5.2","24","  7.8","999.9","  55.6"," ","  42.4"," "," 0.12","F","999.9","000000"
"02788099999","2023-06-08","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  46.7","23","  42.6","23","1015.8","23","004.5","23","999.9"," 0","  6.0","23"," 15.5","999.9","  53.8"," ","  40.1"," "," 0.28","F","999.9","000000"
"02788099999","2023-06-09","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  48.0","24","  34.6","24","1024.3","24","013.0","24","999.9"," 0","  7.4","24"," 11.7","999.9","  54.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"02788099999","2023-06-10","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  53.3","24","  34.7","24","1029.6","24","018.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  63.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"02788099999","2023-06-11","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  61.4","24","  40.5","24","1026.7","24","015.6","24","999.9"," 0","  6.7","24"," 11.7","999.9","  73.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"02788099999","2023-06-12","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  63.6","24","  36.8","24","1023.7","24","012.7","24","999.9"," 0","  7.6","24"," 13.6","999.9","  72.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"02788099999","2023-06-13","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  63.3","24","  41.5","24","1018.5","24","007.6","24","999.9"," 0","  8.7","24"," 15.5","999.9","  75.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"02788099999","2023-06-14","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  62.7","24","  41.8","24","1020.9","24","010.0","24","999.9"," 0","  3.6","24","  7.8"," 10.9","  75.0"," ","  45.9"," "," 0.00","E","999.9","000000"
"02788099999","2023-06-15","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  67.9","18","  47.8","18","1018.6","18","007.7","18","999.9"," 0","  2.8","18","  4.7"," 10.5","  80.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"02788099999","2023-06-16","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  68.1","24","  46.7","24","1017.2","24","006.3","24","999.9"," 0","  5.7","24","  8.9"," 14.2","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"02788099999","2023-06-17","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  63.5","24","  42.4","24","1019.7","24","008.8","24","999.9"," 0","  6.8","24","  8.7"," 15.2","  72.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"02788099999","2023-06-18","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  62.2","17","  44.9","17","1022.0","17","011.0","17","999.9"," 0","  3.7","17","  6.8"," 12.0","  73.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"02788099999","2023-06-19","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  68.8","24","  52.1","24","1017.9","24","007.1","24","999.9"," 0","  5.0","24"," 10.5"," 16.7","  81.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"02788099999","2023-06-20","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  67.4","24","  56.7","23","1017.3","24","006.5","24","999.9"," 0","  3.7","24","  7.0"," 15.3","  79.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"02788099999","2023-06-21","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  70.9","24","  56.4","24","1013.9","24","003.2","24","999.9"," 0","  4.3","24","  9.1"," 18.1","  81.7"," ","  58.6","*"," 0.00","E","999.9","000000"
"02788099999","2023-06-22","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  68.1","23","  60.0","23","1007.9","23","997.2","23","999.9"," 0","  4.7","23","  9.7","999.9","  80.1"," ","  56.8"," "," 0.12","F","999.9","000000"
"02788099999","2023-06-23","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  62.2","24","  61.7","24","1007.2","24","996.4","24","999.9"," 0","  6.6","24"," 11.7","999.9","  65.5"," ","  59.7","*"," 1.10","F","999.9","000000"
"02788099999","2023-06-24","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  62.7","24","  56.9","24","1012.5","24","001.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  69.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"02788099999","2023-06-25","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  64.5","24","  56.2","24","1016.7","24","005.8","24","999.9"," 0","  3.6","24","  7.8"," 13.2","  74.8"," ","  53.4","*"," 0.00","F","999.9","000000"
"02788099999","2023-06-26","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  68.9","24","  53.2","24","1015.3","24","004.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  79.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"02788099999","2023-06-27","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  67.7","24","  55.9","24","1011.0","24","000.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  78.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"02788099999","2023-06-28","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  65.4","24","  59.7","24","1010.1","24","999.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  74.1"," ","  55.8"," "," 0.12","F","999.9","000000"
"02788099999","2023-06-29","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  66.1","23","  59.0","23","1007.5","23","996.7","23","999.9"," 0","  3.1","23","  7.8","  9.9","  74.1","*","  56.1"," "," 0.00","E","999.9","000000"
"02788099999","2023-06-30","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  64.2","24","  58.9","24","1003.4","24","992.7","24","999.9"," 0","  5.0","24"," 11.7","999.9","  74.5"," ","  55.4"," "," 0.04","F","999.9","000000"
"02788099999","2023-07-01","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  53.5","24","  51.6","24"," 997.0","24","986.1","24","999.9"," 0","  8.1","24"," 11.7","999.9","  62.4"," ","  50.5","*"," 0.39","F","999.9","000000"
"02788099999","2023-07-02","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  53.3","24","  50.2","24"," 992.8","24","981.9","24","999.9"," 0","  6.6","24"," 11.7","999.9","  56.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"02788099999","2023-07-03","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  57.5","24","  55.8","24"," 988.9","24","978.1","24","999.9"," 0","  6.9","24"," 11.7","999.9","  65.3"," ","  53.2"," "," 0.59","F","999.9","000000"
"02788099999","2023-07-04","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  55.9","24","  53.2","24"," 995.7","24","984.9","24","999.9"," 0","  8.2","24"," 11.7"," 17.1","  58.1"," ","  53.8"," "," 0.20","F","999.9","000000"
"02788099999","2023-07-05","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  56.7","24","  54.6","24","1003.5","24","992.6","24","999.9"," 0","  8.5","24"," 15.5","999.9","  60.6"," ","  53.8"," "," 0.07","F","999.9","000000"
"02788099999","2023-07-06","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  63.9","22","  53.5","22","1013.1","22","002.3","22","999.9"," 0","  7.1","22"," 11.7"," 13.2","  72.1"," ","  55.0"," "," 0.08","F","999.9","000000"
"02788099999","2023-07-07","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  62.6","23","  57.4","23","1014.6","23","003.6","23","999.9"," 0","  3.0","23","  5.8","999.9","  67.8"," ","  58.3","*"," 0.00","F","999.9","000000"
"02788099999","2023-07-08","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  57.7","24","  56.6","24","1014.5","24","003.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  62.4"," ","  53.2","*"," 0.91","F","999.9","000000"
"02788099999","2023-07-09","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  57.4","24","  48.3","24","1020.3","24","009.2","24","999.9"," 0","  5.3","23","  9.7","999.9","  67.1"," ","  49.6","*"," 0.04","F","999.9","000000"
"02788099999","2023-07-10","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  60.5","24","  50.4","24","1020.0","24","009.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  70.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"02788099999","2023-07-11","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  61.4","24","  48.5","24","1017.6","24","006.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  70.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"02788099999","2023-07-12","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  65.5","24","  48.1","24","1012.3","24","001.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  74.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"02788099999","2023-07-13","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  58.2","23","  49.5","23","1007.4","23","996.5","23","999.9"," 0","  4.4","23","  7.8","999.9","  72.0"," ","  52.0","*"," 0.00","F","999.9","000000"
"02788099999","2023-07-14","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  63.6","24","  55.8","24","1007.3","24","996.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  73.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"02788099999","2023-07-15","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  66.1","24","  56.3","24","1010.4","24","999.6","24","999.9"," 0","  4.3","24","  9.7","999.9","  74.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"02788099999","2023-07-16","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  69.7","24","  53.1","24","1011.1","24","000.3","24","999.9"," 0","  5.1","24","  9.7","999.9","  78.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"02788099999","2023-07-17","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  67.2","24","  55.4","24","1005.4","24","994.6","24","999.9"," 0","  6.9","23"," 11.7","999.9","  73.6"," ","  58.1","*"," 0.00","F","999.9","000000"
"02788099999","2023-07-18","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  62.9","24","  53.6","24","1001.3","24","990.5","24","999.9"," 0","  5.9","24"," 11.7","999.9","  71.4"," ","  56.1"," "," 0.12","F","999.9","000000"
"02788099999","2023-07-19","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  62.3","24","  53.3","24"," 998.5","24","987.8","24","999.9"," 0","  5.3","24"," 11.7","999.9","  69.4"," ","  55.9","*"," 0.02","F","999.9","000000"
"02788099999","2023-07-20","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  62.1","24","  53.8","24"," 998.0","24","987.3","24","999.9"," 0","  4.9","23","  9.7"," 11.3","  69.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"02788099999","2023-07-21","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  60.0","24","  56.8","24"," 998.8","24","988.0","24","999.9"," 0","  6.8","24","  9.7","999.9","  67.3"," ","  56.3","*"," 0.01","F","999.9","000000"
"02788099999","2023-07-22","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  57.2","24","  56.9","24","1001.0","24","990.1","24","999.9"," 0","  7.3","24","  9.7","999.9","  59.9"," ","  54.9"," "," 0.67","F","999.9","000000"
"02788099999","2023-07-23","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  58.3","24","  54.6","24","1002.2","24","991.3","24","999.9"," 0","  5.0","24","  9.7","999.9","  62.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"02788099999","2023-07-24","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  56.9","24","  54.9","24"," 999.0","24","988.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  61.9"," ","  54.3"," "," 0.16","E","999.9","000000"
"02788099999","2023-07-25","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  58.6","23","  53.4","23"," 998.1","23","987.2","23","999.9"," 0","  2.4","23","  3.9","999.9","  66.4"," ","  51.6","*"," 0.01","F","999.9","000000"
"02788099999","2023-07-26","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  62.0","24","  56.2","24"," 999.1","24","988.4","24","999.9"," 0","  2.4","23","  5.8","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"02788099999","2023-07-27","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  63.5","22","  58.1","22","1002.7","22","991.9","22","999.9"," 0","  2.6","22","  5.8","999.9","  75.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"02788099999","2023-07-28","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  60.6","24","  60.3","24"," 997.8","24","987.1","24","999.9"," 0","  6.0","24","  9.7","999.9","  65.7"," ","  57.0"," "," 0.94","F","999.9","000000"
"02788099999","2023-07-29","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  57.3","24","  57.0","24"," 992.2","24","981.4","24","999.9"," 0","  9.5","24"," 13.6","999.9","  59.2"," ","  55.0"," "," 0.51","F","999.9","000000"
"02788099999","2023-07-30","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  61.9","24","  58.1","24","1002.2","24","991.4","24","999.9"," 0","  5.3","24","  9.7","999.9","  73.4"," ","  55.8","*"," 0.11","F","999.9","000000"
"02788099999","2023-07-31","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  65.8","24","  58.3","24","1005.6","24","994.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  77.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"02788099999","2023-08-01","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  66.2","24","  59.5","24","1004.3","24","993.6","24","999.9"," 0","  4.2","24","  5.8","999.9","  73.0"," ","  57.9"," "," 0.04","F","999.9","000000"
"02788099999","2023-08-02","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  68.2","23","  61.9","23","1002.4","23","991.7","23","999.9"," 0","  7.4","23","  9.7","999.9","  75.9"," ","  62.4"," "," 0.04","F","999.9","000000"
