"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12925099999","2023-04-20","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  51.2","24","  42.4","24","1016.1","24","999.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  64.4","*","  39.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-04-21","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  52.3","24","  41.2","24","1015.5","24","998.5","24","999.9"," 0","  2.2","24","  5.8"," 13.6","  66.6","*","  37.4"," "," 0.00","I","999.9","000000"
"12925099999","2023-04-22","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  54.0","24","  41.8","22","1014.6","24","997.7","24","999.9"," 0","  2.1","24","  6.2"," 17.5","  69.3","*","  36.0","*"," 0.00","I","999.9","000000"
"12925099999","2023-04-23","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  59.4","24","  43.5","24","1011.2","24","994.5","24","999.9"," 0","  4.2","24","  9.1"," 19.4","  72.9","*","  39.4"," "," 0.00","G","999.9","000000"
"12925099999","2023-04-24","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  55.8","24","  48.2","24","1007.4","24","990.7","24","999.9"," 0","  4.3","24","  8.2"," 21.4","  64.4","*","  50.2","*"," 0.00","I","999.9","000000"
"12925099999","2023-04-25","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  54.3","24","  42.3","24","1009.0","24","992.2","24","999.9"," 0","  3.9","24","  7.6"," 15.5","  63.5","*","  45.5","*"," 0.31","G","999.9","000000"
"12925099999","2023-04-26","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  48.2","24","  35.5","24","1016.3","24","999.2","24","999.9"," 0","  5.8","24"," 11.7"," 23.3","  56.7","*","  37.6","*"," 0.00","G","999.9","000000"
"12925099999","2023-04-27","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  48.3","24","  35.9","24","1020.6","24","003.4","24","999.9"," 0","  1.9","24","  4.5","999.9","  60.8","*","  34.5"," "," 0.00","I","999.9","000000"
"12925099999","2023-04-28","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  54.5","24","  42.5","24","1018.5","24","001.5","24","999.9"," 0","  4.3","24","  9.7"," 19.4","  64.6","*","  38.8"," "," 0.00","I","999.9","000000"
"12925099999","2023-04-29","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  57.5","24","  50.6","24","1014.5","24","997.7","24","999.9"," 0","  2.5","24"," 11.8"," 23.3","  69.3","*","  46.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-04-30","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  55.0","24","  45.5","24","1018.3","24","001.4","24","999.9"," 0","  6.4","24"," 13.2"," 25.3","  63.9","*","  41.9","*"," 0.20","G","999.9","000000"
"12925099999","2023-05-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  55.9","24","  44.9","23","1017.6","24","000.8","24","999.9"," 0","  2.9","24","  6.2"," 15.5","  68.9","*","  40.3"," "," 0.00","G","999.9","000000"
"12925099999","2023-05-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  57.2","24","  50.9","24","1017.2","24","000.4","24","999.9"," 0","  5.4","24"," 10.1"," 17.5","  65.7","*","  48.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-05-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  55.1","24","  51.1","24","1021.5","24","004.6","24","999.9"," 0","  7.9","24"," 13.2"," 21.4","  60.3","*","  52.2","*"," 0.38","G","999.9","000000"
"12925099999","2023-05-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  56.0","24","  46.3","24","1022.0","24","005.1","24","999.9"," 0","  4.3","24","  8.9"," 17.5","  66.6","*","  44.6","*"," 0.01","G","999.9","000000"
"12925099999","2023-05-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  58.6","24","  47.8","24","1019.3","24","002.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  73.9","*","  39.7"," "," 0.00","G","999.9","000000"
"12925099999","2023-05-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  62.0","24","  51.1","24","1016.6","24","999.9","24","999.9"," 0","  2.7","24"," 10.3"," 19.4","  77.0","*","  44.4"," "," 0.00","I","999.9","000000"
"12925099999","2023-05-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.5","24","  55.6","24","1017.5","24","000.8","24","999.9"," 0","  3.7","24","  7.2"," 15.5","  73.4","*","  53.2"," "," 0.00","G","999.9","000000"
"12925099999","2023-05-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  54.3","24","  44.6","24","1022.9","24","005.9","24","999.9"," 0","  4.9","24","  8.9"," 19.4","  63.9","*","  46.8"," "," 0.02","G","999.9","000000"
"12925099999","2023-05-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  52.6","24","  40.7","24","1021.5","24","004.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  64.4","*","  41.2","*"," 0.00","G","999.9","000000"
"12925099999","2023-05-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  55.5","24","  44.2","23","1015.5","24","998.6","24","999.9"," 0","  3.4","24","  5.8"," 13.6","  66.4","*","  36.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-05-11","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  53.9","24","  48.3","24","1013.8","24","996.9","24","999.9"," 0","  4.8","24","  6.4"," 15.5","  59.2","*","  50.5","*"," 0.00","I","999.9","000000"
"12925099999","2023-05-12","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  52.4","23","  51.3","23","1015.8","23","998.8","23","999.9"," 0","  3.8","23","  5.8","999.9","  56.3","*","  49.8"," "," 0.37","G","999.9","000000"
"12925099999","2023-05-13","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  54.2","24","  51.0","24","1019.7","24","002.7","24","999.9"," 0","  3.6","24","  7.0"," 15.5","  60.3","*","  49.3"," "," 0.16","G","999.9","000000"
"12925099999","2023-05-14","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  52.9","24","  52.2","23","1013.6","24","996.7","24","999.9"," 0","  3.7","24","  5.8"," 13.6","  53.8","*","  52.0"," "," 0.18","G","999.9","000000"
"12925099999","2023-05-15","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  57.7","24","  52.7","24","1010.1","24","993.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  65.5","*","  51.3"," "," 0.62","G","999.9","000000"
"12925099999","2023-05-16","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  54.2","23","  53.0","23","1008.5","23","991.7","23","999.9"," 0","  6.3","23"," 13.6"," 23.3","  55.4","*","  53.4"," "," 0.09","G","999.9","000000"
"12925099999","2023-05-17","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  52.1","24","  47.1","24","1014.7","24","997.8","24","999.9"," 0"," 10.9","24"," 18.3"," 35.0","  54.7","*","  50.0","*"," 0.71","G","999.9","000000"
"12925099999","2023-05-18","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  51.5","22","  45.4","22","1021.3","22","004.2","22","999.9"," 0","  7.2","22"," 11.3"," 23.3","  55.4","*","  48.6"," "," 0.01","G","999.9","000000"
"12925099999","2023-05-19","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  55.9","24","  51.6","24","1022.4","24","005.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  63.9","*","  49.3"," "," 0.03","G","999.9","000000"
"12925099999","2023-05-20","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.2","24","  56.1","24","1018.0","24","001.4","24","999.9"," 0","  4.1","24","  8.9"," 21.4","  76.3","*","  51.4"," "," 0.00","G","999.9","000000"
"12925099999","2023-05-21","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.6","24","  56.2","24","1015.4","24","998.9","24","999.9"," 0","  3.8","24","  8.7"," 17.5","  77.2","*","  51.3"," "," 0.02","G","999.9","000000"
"12925099999","2023-05-22","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  66.1","24","  56.0","24","1014.2","24","997.7","24","999.9"," 0","  1.7","24","  4.3","999.9","  79.2","*","  50.9"," "," 0.13","G","999.9","000000"
"12925099999","2023-05-23","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  67.2","24","  55.5","24","1012.7","24","996.3","24","999.9"," 0","  3.2","24","  8.2"," 15.5","  80.6","*","  50.9"," "," 0.00","G","999.9","000000"
"12925099999","2023-05-24","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.9","23","  54.6","23","1016.4","23","999.7","23","999.9"," 0","  4.2","23","  8.4"," 15.5","  73.6","*","  55.8","*"," 0.00","I","999.9","000000"
"12925099999","2023-05-25","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.0","22","  53.1","22","1019.9","22","003.2","22","999.9"," 0","  5.9","22"," 10.5"," 17.5","  73.8","*","  54.3"," "," 0.00","I","999.9","000000"
"12925099999","2023-05-26","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.1","24","  53.9","24","1019.7","24","003.1","24","999.9"," 0","  8.0","24"," 11.7"," 19.4","  74.7","*","  54.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-05-27","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  62.2","24","  49.6","24","1020.2","24","003.5","24","999.9"," 0","  6.4","24","  9.9"," 17.5","  72.0","*","  54.9","*"," 0.00","I","999.9","000000"
"12925099999","2023-05-28","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  64.1","24","  51.6","24","1016.8","24","000.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  74.5","*","  52.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-05-29","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  64.3","24","  55.4","24","1016.1","24","999.5","24","999.9"," 0","  3.4","24","  6.0"," 17.5","  72.7","*","  54.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-05-30","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  62.4","24","  55.2","23","1017.4","24","000.7","24","999.9"," 0","  3.6","24","  7.8"," 25.3","  73.6","*","  54.0","*"," 0.00","I","999.9","000000"
"12925099999","2023-05-31","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.5","24","  56.5","24","1019.0","24","002.3","24","999.9"," 0","  3.4","24","  6.4","999.9","  72.5","*","  54.0"," "," 0.16","G","999.9","000000"
"12925099999","2023-06-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.2","20","  57.3","19","1015.9","20","999.3","20","999.9"," 0","  2.0","20","  4.5","999.9","  77.4","*","  53.8"," "," 0.01","G","999.9","000000"
"12925099999","2023-06-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  67.7","24","  56.7","24","1012.8","24","996.3","24","999.9"," 0","  2.4","24","  7.0"," 13.6","  81.0","*","  50.7"," "," 0.00","G","999.9","000000"
"12925099999","2023-06-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  62.9","24","  51.4","24","1018.0","24","001.3","24","999.9"," 0","  4.5","24"," 11.1"," 17.5","  71.8","*","  57.2"," "," 0.00","I","999.9","000000"
"12925099999","2023-06-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.7","24","  55.0","24","1018.4","24","001.8","24","999.9"," 0","  3.5","24","  6.8"," 15.5","  78.1","*","  53.6"," "," 0.00","I","999.9","000000"
"12925099999","2023-06-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  62.8","24","  61.3","24","1017.9","24","001.2","24","999.9"," 0","  2.3","24","  4.7","999.9","  67.1","*","  57.4"," "," 0.52","G","999.9","000000"
"12925099999","2023-06-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.6","24","  62.3","24","1016.1","24","999.5","24","999.9"," 0","  1.4","24","  3.1","999.9","  67.1","*","  59.0","*"," 0.48","G","999.9","000000"
"12925099999","2023-06-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  64.4","24","  61.4","24","1016.2","24","999.6","24","999.9"," 0","  1.6","24","  4.3"," 13.6","  71.1","*","  57.6","*"," 0.70","G","999.9","000000"
"12925099999","2023-06-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.7","23","  60.3","23","1014.3","23","997.8","23","999.9"," 0","  2.3","23","  6.6"," 13.6","  76.5","*","  55.8"," "," 0.22","G","999.9","000000"
"12925099999","2023-06-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  66.1","24","  60.2","24","1012.5","24","996.0","24","999.9"," 0","  2.1","24","  4.7","999.9","  77.9","*","  55.2"," "," 0.00","G","999.9","000000"
"12925099999","2023-06-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  66.5","24","  60.0","24","1012.0","24","995.5","24","999.9"," 0","  4.1","24","  7.8"," 15.5","  76.1","*","  54.9"," "," 0.01","G","999.9","000000"
"12925099999","2023-06-11","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.7","24","  61.5","24","1013.3","24","996.8","24","999.9"," 0","  7.2","24"," 12.2"," 21.4","  73.4","*","  60.3","*"," 0.21","G","999.9","000000"
"12925099999","2023-06-12","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  64.2","24","  54.4","24","1014.6","24","998.1","24","999.9"," 0","  4.5","24","  8.4"," 21.4","  72.9","*","  54.9","*"," 0.38","G","999.9","000000"
"12925099999","2023-06-13","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  62.2","24","  50.2","24","1013.6","24","997.0","24","999.9"," 0","  2.6","24","  4.7","999.9","  72.7","*","  51.3","*"," 0.00","G","999.9","000000"
"12925099999","2023-06-14","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  61.6","24","  53.7","24","1014.3","24","997.6","24","999.9"," 0","  3.4","24","  8.7"," 17.5","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"12925099999","2023-06-15","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  62.9","19","  53.7","18","1015.5","19","998.8","19","999.9"," 0","  3.5","19","  5.8"," 15.5","  75.4","*","  53.1"," "," 0.00","I","999.9","000000"
"12925099999","2023-06-16","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.1","24","  52.3","24","1013.5","24","996.9","24","999.9"," 0","  5.5","24"," 11.8"," 21.4","  76.1","*","  52.7","*"," 0.00","I","999.9","000000"
"12925099999","2023-06-17","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  64.6","24","  53.2","24","1014.6","24","998.1","24","999.9"," 0","  4.0","24"," 11.5"," 19.4","  77.0","*","  49.8"," "," 0.00","I","999.9","000000"
"12925099999","2023-06-18","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  67.6","22","  55.5","22","1015.4","22","998.9","22","999.9"," 0","  1.9","22","  4.3","999.9","  84.2","*","  49.6"," "," 0.00","I","999.9","000000"
"12925099999","2023-06-19","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  71.5","24","  60.1","24","1014.9","24","998.6","24","999.9"," 0","  1.8","24","  4.3","999.9","  85.5","*","  53.4"," "," 0.00","I","999.9","000000"
"12925099999","2023-06-20","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  75.0","24","  64.2","24","1015.5","24","999.2","24","999.9"," 0","  2.3","24","  7.8"," 15.5","  88.2","*","  57.9"," "," 0.00","I","999.9","000000"
"12925099999","2023-06-21","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  76.3","24","  67.5","24","1016.3","24","000.1","24","999.9"," 0","  2.7","24"," 15.5"," 35.0","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"12925099999","2023-06-22","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  79.0","23","  69.7","23","1016.9","23","000.7","23","999.9"," 0","  2.0","23","  4.1","999.9","  90.5","*","  64.6"," "," 0.03","G","999.9","000000"
"12925099999","2023-06-23","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  74.1","24","  66.5","24","1015.0","24","998.7","24","999.9"," 0","  4.9","24"," 13.0"," 52.4","  87.1","*","  61.7","*"," 0.00","G","999.9","000000"
"12925099999","2023-06-24","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  66.3","24","  58.9","24","1020.5","24","003.9","24","999.9"," 0","  4.7","24"," 11.7"," 21.4","  73.6"," ","  59.0"," "," 0.58","G","999.9","000000"
"12925099999","2023-06-25","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  67.5","22","  57.6","22","1017.7","22","001.2","22","999.9"," 0","  4.5","22","  9.7","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"12925099999","2023-06-26","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  70.7","23","  59.3","23","1015.6","23","999.2","23","999.9"," 0","  2.2","23","  5.8","999.9","  83.3","*","  54.0","*"," 0.00","I","999.9","000000"
"12925099999","2023-06-27","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  65.2","24","  61.8","24","1016.0","24","999.4","24","999.9"," 0","  2.0","24","  6.6"," 13.6","  76.5","*","  59.0"," "," 0.00","I","999.9","000000"
"12925099999","2023-06-28","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.1","24","  55.9","23","1017.7","24","001.0","24","999.9"," 0","  2.3","24","  5.8"," 15.5","  72.9","*","  54.5","*"," 0.42","G","999.9","000000"
"12925099999","2023-06-29","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  66.1","24","  55.0","24","1016.7","24","000.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  79.7","*","  51.6"," "," 0.06","G","999.9","000000"
"12925099999","2023-06-30","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  69.4","23","  57.6","23","1011.3","23","995.0","23","999.9"," 0","  3.3","23","  7.8"," 13.6","  82.8","*","  51.3"," "," 0.00","G","999.9","000000"
"12925099999","2023-07-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  68.0","24","  62.1","24","1007.7","24","991.4","24","999.9"," 0","  2.0","24","  4.1"," 21.4","  78.3","*","  57.6"," "," 0.00","I","999.9","000000"
"12925099999","2023-07-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  71.9","24","  62.1","24","1010.0","24","993.7","24","999.9"," 0","  2.2","24","  4.5","999.9","  81.7","*","  62.4"," "," 0.20","G","999.9","000000"
"12925099999","2023-07-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  68.1","24","  61.5","24","1014.5","24","998.1","24","999.9"," 0","  2.4","24","  5.4","999.9","  74.3","*","  62.8"," "," 0.00","G","999.9","000000"
"12925099999","2023-07-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  68.4","24","  63.1","24","1015.9","24","999.5","24","999.9"," 0","  2.1","24","  4.7"," 15.5","  79.5","*","  60.3","*"," 1.02","G","999.9","000000"
"12925099999","2023-07-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  70.7","24","  63.2","24","1014.4","24","998.0","24","999.9"," 0","  2.2","24","  5.8"," 13.6","  81.9","*","  56.3"," "," 0.01","G","999.9","000000"
"12925099999","2023-07-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  68.7","23","  59.1","23","1017.4","23","000.9","23","999.9"," 0","  4.5","23","  9.1"," 15.5","  78.1","*","  61.2","*"," 0.00","G","999.9","000000"
"12925099999","2023-07-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  68.8","23","  57.5","23","1020.8","23","004.3","23","999.9"," 0","  3.0","23","  7.2"," 17.5","  81.0","*","  56.3","*"," 0.00","I","999.9","000000"
"12925099999","2023-07-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  69.5","24","  55.9","24","1021.0","24","004.5","24","999.9"," 0","  1.6","24","  4.5","999.9","  84.2","*","  51.6"," "," 0.00","I","999.9","000000"
"12925099999","2023-07-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  72.5","24","  60.8","24","1021.1","24","004.7","24","999.9"," 0","  1.4","24","  3.9","999.9","  85.5","*","  55.0"," "," 0.00","I","999.9","000000"
"12925099999","2023-07-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  76.0","24","  65.1","24","1019.2","24","002.9","24","999.9"," 0","  3.1","24","  7.8"," 15.5","  90.5","*","  59.4"," "," 0.00","I","999.9","000000"
"12925099999","2023-07-11","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  76.6","24","  68.2","24","1016.6","24","000.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  89.1","*","  62.8"," "," 0.00","I","999.9","000000"
"12925099999","2023-07-12","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  77.2","24","  67.0","24","1013.1","24","997.0","24","999.9"," 0","  3.2","24","  7.8"," 15.5","  88.7","*","  66.2"," "," 0.00","I","999.9","000000"
"12925099999","2023-07-13","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  68.1","23","  64.5","23","1015.7","23","999.3","23","999.9"," 0","  3.5","23"," 16.3"," 19.4","  78.8","*","  61.2","*"," 0.42","G","999.9","000000"
"12925099999","2023-07-14","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  70.9","24","  62.0","24","1018.2","24","001.8","24","999.9"," 0","  2.1","24","  4.3","999.9","  83.3","*","  60.1"," "," 0.41","G","999.9","000000"
"12925099999","2023-07-15","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  75.2","24","  66.4","23","1015.5","24","999.2","24","999.9"," 0","  2.9","24","  7.0"," 13.6","  89.1","*","  58.3"," "," 0.00","G","999.9","000000"
"12925099999","2023-07-16","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  78.5","24","  68.3","24","1014.6","24","998.5","24","999.9"," 0","  3.1","24","  9.1"," 15.5","  90.5","*","  65.8"," "," 0.00","I","999.9","000000"
"12925099999","2023-07-17","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  77.7","24","  69.6","24","1016.2","24","000.0","24","999.9"," 0","  2.8","24","  8.7"," 17.5","  90.7","*","  65.3"," "," 0.00","I","999.9","000000"
"12925099999","2023-07-18","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  76.9","24","  66.2","24","1018.2","24","002.0","24","999.9"," 0","  4.2","24"," 15.7"," 33.0","  88.7","*","  66.4","*"," 0.00","I","999.9","000000"
"12925099999","2023-07-19","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  71.2","24","  64.5","24","1012.1","23","995.8","24","999.9"," 0","  3.7","24"," 15.5"," 31.1","  87.1","*","  63.5"," "," 0.08","G","999.9","000000"
"12925099999","2023-07-20","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  72.8","24","  63.4","24","1011.9","24","995.6","24","999.9"," 0","  3.0","24","  6.6"," 13.6","  84.2","*","  63.7"," "," 0.36","G","999.9","000000"
"12925099999","2023-07-21","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  69.5","24","  64.6","24","1011.6","24","995.2","24","999.9"," 0","  2.5","24","  7.2"," 13.6","  81.0","*","  61.2","*"," 0.12","G","999.9","000000"
"12925099999","2023-07-22","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  67.6","24","  61.1","24","1015.8","24","999.3","24","999.9"," 0","  2.6","24","  4.9","999.9","  78.8","*","  59.9"," "," 0.20","G","999.9","000000"
"12925099999","2023-07-23","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  70.4","24","  64.3","24","1016.4","24","000.0","24","999.9"," 0","  2.9","24","  5.8"," 13.6","  81.0","*","  59.2"," "," 0.06","G","999.9","000000"
"12925099999","2023-07-24","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  75.6","24","  66.6","24","1009.7","24","993.6","24","999.9"," 0","  4.2","24","  9.7"," 19.4","  87.3","*","  62.4"," "," 0.00","G","999.9","000000"
"12925099999","2023-07-25","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  68.4","24","  65.5","24","1004.5","24","988.3","24","999.9"," 0","  3.6","24","  9.7"," 27.2","  77.2","*","  62.6"," "," 0.44","G","999.9","000000"
"12925099999","2023-07-26","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.0","24","  57.0","24","1010.1","24","993.6","24","999.9"," 0","  3.8","24"," 11.1"," 23.3","  71.8","*","  52.7","*"," 0.89","G","999.9","000000"
"12925099999","2023-07-27","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  62.2","23","  51.9","23","1015.5","23","998.8","23","999.9"," 0","  2.5","23","  7.2"," 13.6","  73.8","*","  48.0"," "," 0.07","G","999.9","000000"
"12925099999","2023-07-28","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  69.3","24","  60.4","23","1011.8","24","995.4","24","999.9"," 0","  3.4","24","  8.9"," 15.5","  83.3","*","  53.4"," "," 0.00","G","999.9","000000"
"12925099999","2023-07-29","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  72.6","24","  64.5","23","1012.1","24","995.8","24","999.9"," 0","  2.2","24","  5.6","999.9","  85.3","*","  59.4"," "," 0.00","I","999.9","000000"
"12925099999","2023-07-30","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  68.4","24","  63.7","23","1013.2","24","996.7","24","999.9"," 0","  2.3","24","  6.4"," 17.5","  79.2","*","  60.3","*"," 0.00","I","999.9","000000"
"12925099999","2023-07-31","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  68.1","24","  59.6","22","1014.2","24","997.8","24","999.9"," 0","  2.5","24","  5.6","999.9","  79.0","*","  56.7"," "," 0.06","G","999.9","000000"
"12925099999","2023-08-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  66.7","24","  61.0","24","1007.6","24","991.2","24","999.9"," 0","  3.1","24"," 11.5"," 15.5","  80.1","*","  55.8"," "," 0.00","G","999.9","000000"
"12925099999","2023-08-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  68.9","23","  61.4","23","1008.3","23","992.0","23","999.9"," 0","  3.5","23","  8.2"," 17.5","  79.2","*","  56.1"," "," 0.56","G","999.9","000000"
"12925099999","2023-08-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  70.6","24","  61.8","24","1007.7","24","991.5","24","999.9"," 0","  5.0","24","  8.0"," 19.4","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"12925099999","2023-08-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  64.1","24","  61.3","24","1011.2","24","994.6","24","999.9"," 0","  6.2","24","  9.7"," 19.4","  70.3"," ","  59.2"," "," 0.02","G","999.9","000000"
"12925099999","2023-08-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  63.0","24","  62.2","24","1006.1","24","989.6","24","999.9"," 0","  4.8","24"," 10.3"," 19.4","  65.5","*","  60.3"," "," 1.37","G","999.9","000000"
"12925099999","2023-08-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  62.2","24","  59.6","24","1005.8","24","989.3","24","999.9"," 0","  2.8","24","  6.2","999.9","  69.6","*","  55.4","*"," 0.14","G","999.9","000000"
"12925099999","2023-08-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  60.1","20","  52.5","19","1013.1","20","996.5","20","999.9"," 0","  2.8","20","  7.8"," 13.6","  71.6","*","  52.0"," "," 0.07","G","999.9","000000"
"12925099999","2023-08-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  62.8","24","  52.7","24","1018.6","24","001.9","24","999.9"," 0","  2.4","24","  5.8"," 13.6","  74.1","*","  51.8","*"," 0.04","G","999.9","000000"
