"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42798099999","2023-01-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  74.3","18","  60.1","18","1013.2"," 8","999.9"," 0","  1.0","18","  0.1","18","  1.9","999.9","  88.9"," ","  60.1"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-25","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.9","17","  57.1","17","1012.8"," 8","999.9"," 0","  1.5","17","  0.7","17","  2.9","999.9","  91.2"," ","  59.7"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-26","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.1","16","  59.1","16","1013.0"," 8","999.9"," 0","  1.4","16","  1.5","16","  4.1","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"42798099999","2023-01-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.3","16","  60.5","16","1013.4"," 8","999.9"," 0","  1.6","16","  1.3","16","  4.1","999.9","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-01-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.0","16","  60.4","16","1012.7"," 8","999.9"," 0","  1.4","16","  2.4","16","  6.0","999.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","100000"
"42798099999","2023-01-29","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  74.0","16","  53.0","16","1013.6"," 8","999.9"," 0","  1.4","16","  0.8","16","  4.1","999.9","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-01-30","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  72.7","17","  51.6","17","1014.3"," 8","999.9"," 0","  1.8","17","  0.9","17","  2.9","999.9","  88.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-01-31","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.5","18","  51.9","18","1012.9"," 8","999.9"," 0","  1.9","18","  1.2","18","  4.1","999.9","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.7","16","  50.8","16","1012.6"," 8","999.9"," 0","  2.1","16","  2.5","16","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  70.3","16","  47.4","16","1014.2"," 8","999.9"," 0","  2.3","16","  2.6","16","  8.0","999.9","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  70.8","17","  48.5","17","1013.9"," 8","999.9"," 0","  2.1","17","  2.5","17","  5.1","999.9","  86.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  72.1","16","  43.7","16","1012.0"," 8","999.9"," 0","  2.2","16","  1.5","16","  4.1","999.9","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  73.4","16","  47.3","16","1011.2"," 8","999.9"," 0","  2.0","16","  1.0","16","  1.9","999.9","  89.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.1","15","  46.2","15","1011.2"," 7","999.9"," 0","  2.3","15","  2.2","15","  8.0","999.9","  89.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.2","18","  47.0","18","1010.3"," 8","999.9"," 0","  2.2","18","  2.8","18","  8.0","999.9","  90.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.9","16","  51.6","16","1011.1"," 7","999.9"," 0","  2.1","16","  1.8","16","  4.1","999.9","  89.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"42798099999","2023-02-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  74.4","16","  47.8","16","1012.6"," 8","999.9"," 0","  2.1","16","  1.8","16","  4.1","999.9","  87.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  74.0","16","  48.5","16","1012.5"," 8","999.9"," 0","  2.0","16","  1.6","16","  8.0","999.9","  91.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  78.4","16","  49.1","16","1010.7"," 8","999.9"," 0","  2.0","16","  3.7","16","  9.9","999.9","  96.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.3","15","  49.9","15","1012.5"," 8","999.9"," 0","  2.3","15","  2.3","15","  8.0","999.9","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  73.1","16","  42.1","16","1013.1"," 8","999.9"," 0","  2.1","16","  2.6","16","  8.0","999.9","  87.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.9","15","  43.9","15","1013.2"," 8","999.9"," 0","  2.3","15","  1.8","15","  5.1","999.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  70.9","16","  46.3","16","1011.5"," 8","999.9"," 0","  2.2","16","  1.7","16","  4.1","999.9","  84.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  72.9","16","  50.7","16","1012.5"," 8","999.9"," 0","  1.9","16","  2.0","16","  5.1","999.9","  85.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.2","16","  53.4","16","1013.3"," 8","999.9"," 0","  1.5","16","  2.2","16","  4.1","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.2","16","  58.4","16","1013.2"," 8","999.9"," 0","  1.5","16","  0.7","16","  2.9","999.9","  88.7"," ","  62.2"," "," 0.00","I","999.9","100000"
"42798099999","2023-02-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  79.0","17","  60.8","17","1012.5"," 8","999.9"," 0","  1.6","17","  1.3","17","  4.1","999.9","  91.0"," ","  64.2"," "," 0.00","I","999.9","100000"
"42798099999","2023-02-20","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.0","15","  57.9","15","1011.3"," 8","999.9"," 0","  1.4","15","  1.2","15","  2.9","999.9","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  79.9","16","  53.3","16","1011.2"," 8","999.9"," 0","  1.7","16","  1.4","16","  4.1","999.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.0","16","  47.1","16","1009.6"," 8","999.9"," 0","  2.1","16","  3.5","16","  9.9","999.9","  99.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.1","16","  48.4","16","1010.8"," 8","999.9"," 0","  2.0","16","  1.1","16","  6.0","999.9","  95.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.0","15","  49.5","15","1012.7"," 8","999.9"," 0","  2.3","15","  1.1","15","  4.1","999.9","  95.0","*","  63.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-25","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  79.5","16","  45.1","16","1015.6"," 8","999.9"," 0","  2.2","16","  1.9","16","  5.1","999.9","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-26","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  78.2","18","  52.9","18","1016.4"," 8","999.9"," 0","  2.1","18","  0.9","18","  2.9","999.9","  92.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.4","16","  47.6","16","1015.5"," 8","999.9"," 0","  1.9","16","  0.9","16","  4.1","999.9","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-02-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  80.4","16","  48.9","16","1016.0"," 8","999.9"," 0","  2.1","16","  0.9","16","  6.0","999.9","  95.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.3","16","  52.2","16","1016.1"," 8","999.9"," 0","  1.9","16","  1.4","16","  2.9","999.9","  95.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.9","14","  49.2","14","1016.8"," 6","999.9"," 0","  2.2","14","  1.5","14","  5.1","999.9","  96.8","*","  64.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.7"," 5","  50.7"," 5","1015.7"," 4","999.9"," 0","  2.6"," 5","  0.4"," 5","  1.9","999.9","  97.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"42798099999","2023-03-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.1","16","  50.2","16","1016.4"," 7","999.9"," 0","  2.2","16","  2.5","16","  6.0","999.9","  97.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.0","18","  50.2","18","1015.2"," 8","999.9"," 0","  2.4","18","  2.4","18","  4.1","999.9","  99.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.4","16","  52.2","16","1014.0"," 8","999.9"," 0","  2.3","16","  1.7","16","  4.1","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.5","19","  51.8","19","1014.6"," 8","999.9"," 0","  2.4","19","  1.9","19","  4.1","999.9","  97.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.0","16","  51.6","16","1015.1"," 8","999.9"," 0","  2.4","16","  3.1","16","  7.0","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.9","16","  56.0","16","1014.2"," 8","999.9"," 0","  1.8","16","  1.8","16","  2.9","999.9","  94.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.2","16","  57.6","16","1013.6"," 8","999.9"," 0","  2.0","16","  1.3","16","  2.9","999.9","  93.7"," ","  63.0"," "," 0.00","I","999.9","000010"
"42798099999","2023-03-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.7","17","  58.3","17","1013.5"," 8","999.9"," 0","  1.8","17","  3.2","17","  8.0","999.9","  96.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.5","16","  58.3","16","1012.8"," 8","999.9"," 0","  1.8","16","  1.0","16","  2.9","999.9","  96.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.5","18","  59.1","18","1010.4"," 8","999.9"," 0","  1.9","18","  0.9","18","  2.9","999.9","  98.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.4","16","  55.9","16","1007.9"," 8","999.9"," 0","  1.8","16","  3.0","16","  5.1","999.9"," 100.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.7","17","  54.1","17","1008.4"," 8","999.9"," 0","  2.2","17","  2.4","17","  7.0","999.9","  99.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.4","16","  59.8","16","1010.8"," 8","999.9"," 0","  1.1","16","  1.6","16","  4.1","999.9","  95.0","*","  68.4"," "," 0.12","E","999.9","000000"
"42798099999","2023-03-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.3","16","  64.6","16","1012.2"," 8","999.9"," 0","  0.9","16","  1.2","16","  4.1","999.9","  81.0"," ","  68.4"," "," 0.01","E","999.9","000000"
"42798099999","2023-03-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.1","18","  65.7","18","1010.8"," 8","999.9"," 0","  1.1","18","  3.5","18"," 15.9","999.9","  91.0"," ","  65.8"," "," 0.71","E","999.9","110010"
"42798099999","2023-03-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  73.3","16","  64.5","16","1009.0"," 8","999.9"," 0","  1.3","16","  2.1","16","  5.1","999.9","  79.5"," ","  65.5","*"," 0.00","I","999.9","100000"
"42798099999","2023-03-20","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  73.3","16","  62.3","16","1007.6"," 8","999.9"," 0","  2.4","16","  1.4","16","  5.1","999.9","  84.2","*","  61.5"," "," 0.16","G","999.9","000000"
"42798099999","2023-03-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.0","15","  62.6","15","1008.9"," 7","999.9"," 0","  2.0","15","  2.9","15","  8.0","999.9","  84.2"," ","  63.0"," "," 0.01","G","999.9","010000"
"42798099999","2023-03-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  78.3","16","  61.1","16","1007.7"," 8","999.9"," 0","  2.3","16","  2.1","16","  8.0","999.9","  92.7"," ","  63.0","*"," 0.00","G","999.9","010010"
"42798099999","2023-03-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.0","16","  58.1","16","1007.9"," 8","999.9"," 0","  2.2","16","  1.3","16","  4.1","999.9","  93.6"," ","  62.6"," "," 0.04","G","999.9","000000"
"42798099999","2023-03-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.4","15","  58.5","15","1009.2"," 8","999.9"," 0","  2.4","15","  1.4","15","  5.1","999.9","  95.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"42798099999","2023-03-25","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.3","17","  61.7","17","1009.4"," 7","999.9"," 0","  3.0","17","  3.7","17","  9.9","999.9","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42798099999","2023-03-26","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.5","16","  64.0","16","1007.8"," 8","999.9"," 0","  2.1","16","  3.3","16","  9.9","999.9","  99.3"," ","  71.6"," "," 0.16","E","999.9","000010"
"42798099999","2023-03-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.3","16","  62.8","16","1008.0"," 8","999.9"," 0","  2.2","16","  2.2","16","  4.1","999.9","  96.8"," ","  71.6"," "," 0.03","E","999.9","010000"
"42798099999","2023-03-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.4","15","  61.0","15","1008.3"," 8","999.9"," 0","  2.4","15","  1.9","15","  8.0","999.9","  97.0"," ","  68.4"," ","99.99"," ","999.9","010000"
"42798099999","2023-03-29","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.1","16","  61.9","16","1009.0"," 8","999.9"," 0","  2.2","16","  1.8","16","  5.1","999.9","  98.6","*","  72.0"," "," 0.02","G","999.9","000000"
"42798099999","2023-03-30","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.1","15","  66.7","15","1007.4"," 8","999.9"," 0","  1.9","15","  3.0","15","  8.0","999.9","  98.6","*","  70.5","*"," 0.00","G","999.9","010010"
"42798099999","2023-03-31","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.8","17","  68.3","17","1009.1"," 8","999.9"," 0","  1.7","17","  2.6","17","  5.1","999.9","  84.9"," ","  67.3","*"," 0.35","G","999.9","010010"
"42798099999","2023-04-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.5","18","  66.5","18","1008.3"," 8","999.9"," 0","  2.6","18","  2.7","18","  6.0","999.9","  83.3"," ","  65.8"," "," 1.38","G","999.9","010010"
"42798099999","2023-04-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.0","16","  64.5","16","1006.5"," 8","999.9"," 0","  2.1","16","  3.2","16","  9.9","999.9","  93.2","*","  66.6"," "," 0.02","G","999.9","000000"
"42798099999","2023-04-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.0","16","  60.3","16","1007.0"," 8","999.9"," 0","  2.2","16","  2.5","16","  8.0","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"42798099999","2023-04-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  88.0","16","  62.7","16","1006.2"," 8","999.9"," 0","  2.3","16","  3.0","16","  5.1","999.9","  99.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"42798099999","2023-04-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  88.7","17","  58.1","17","1007.0"," 8","999.9"," 0","  2.6","17","  2.7","17","  5.1","999.9","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-04-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  89.0","16","  54.2","16","1009.6"," 8","999.9"," 0","  2.4","16","  1.5","16","  5.1","999.9"," 100.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-04-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  90.0","16","  56.0","16","1010.8"," 8","999.9"," 0","  2.4","16","  1.5","16","  5.1","999.9"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-04-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  88.5","18","  60.3","18","1012.7"," 8","999.9"," 0","  2.1","18","  1.7","18","  7.0","999.9"," 100.4","*","  74.7"," "," 0.00","E","999.9","010010"
"42798099999","2023-04-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  88.9","16","  58.6","16","1011.1"," 8","999.9"," 0","  2.3","16","  1.4","16","  4.1","999.9"," 101.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"42798099999","2023-04-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  90.0","13","  59.7","13","1009.1"," 8","999.9"," 0","  2.2","13","  2.0","13","  5.1","999.9"," 102.2","*","  74.7"," "," 0.00","I","999.9","000000"
"42798099999","2023-04-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  92.7","16","  51.8","16","1009.3"," 8","999.9"," 0","  2.5","16","  1.0","16","  2.9","999.9"," 103.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-04-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  91.6","16","  51.8","16","1008.6"," 8","999.9"," 0","  2.2","16","  2.0","16","  5.1","999.9"," 104.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-04-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  93.6","18","  56.4","18","1007.4"," 8","999.9"," 0","  2.3","18","  1.3","18","  5.1","999.9"," 107.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-04-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  94.2","16","  60.9","16","1006.1"," 7","999.9"," 0","  1.9","16","  1.6","16","  5.1","999.9"," 107.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"42798099999","2023-04-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  93.6","15","  60.9","15","1005.5"," 8","999.9"," 0","  1.8","15","  0.9","15","  4.1","999.9"," 106.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"42798099999","2023-04-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  89.8","16","  57.7","16","1003.1"," 8","999.9"," 0","  2.4","16","  6.3","16"," 15.0","999.9","  96.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"42798099999","2023-04-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.5","16","  61.3","16","1005.5"," 8","999.9"," 0","  2.2","16","  3.8","16","  8.0","999.9","  99.0"," ","  73.8","*"," 0.08","E","999.9","000010"
