"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03063099999","2023-04-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.3","24","  33.9","24","1010.1","24","982.2","24"," 26.7","24","  4.6","24","  8.0","999.9","  57.0"," ","  27.9"," "," 0.00","G","999.9","010000"
"03063099999","2023-04-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.0","24","  37.1","24","1006.4","24","978.5","24","  7.7","24","  6.5","24","  8.9","999.9","  44.2"," ","  36.5"," "," 0.15","G","999.9","010000"
"03063099999","2023-04-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.8","24","  30.1","24","1014.8","24","986.6","24"," 26.7","24","  5.8","24","  9.9","999.9","  42.6"," ","  32.9","*"," 0.18","G","999.9","011000"
"03063099999","2023-04-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.7","24","  26.0","24","1019.3","24","990.9","24"," 34.4","24","  3.2","24","  7.0","999.9","  45.0"," ","  28.9"," "," 0.06","G","999.9","010000"
"03063099999","2023-04-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.3","24","  26.3","24","1018.5","24","990.2","24"," 35.3","24","  2.7","24","  7.0","999.9","  47.1"," ","  27.5"," "," 0.00","G","999.9","010000"
"03063099999","2023-04-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.0","24","  36.8","24","1014.0","24","986.0","24"," 16.2","24","  1.3","24","  4.1","999.9","  46.2"," ","  32.5"," "," 0.13","F","999.9","010000"
"03063099999","2023-04-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.0","24","  41.2","24","1012.6","24","984.9","24"," 18.6","24","  2.1","24","  6.0","999.9","  52.9"," ","  40.6","*"," 0.28","G","999.9","010000"
"03063099999","2023-04-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.2","24","  35.8","24","1021.3","24","993.1","24"," 28.0","24","  2.9","24","  6.0","999.9","  46.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"03063099999","2023-04-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  49.2","24","  43.6","24","1015.2","24","987.6","24"," 39.0","24","  3.8","24","  6.0","999.9","  56.3"," ","  41.5"," "," 0.01","G","999.9","010000"
"03063099999","2023-05-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.4","24","  39.2","24","1018.7","24","990.8","24"," 25.4","24","  4.2","24","  8.0","999.9","  54.7"," ","  38.5","*"," 0.06","G","999.9","010000"
"03063099999","2023-05-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.1","21","  35.3","21","1026.0","21","997.9","21"," 24.7","21","  2.0","21","  6.0","999.9","  55.8"," ","  37.2"," "," 0.02","G","999.9","000000"
"03063099999","2023-05-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  50.4","24","  42.2","24","1025.8","24","998.0","24"," 19.0","24","  2.7","24","  6.0","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","010000"
"03063099999","2023-05-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  49.1","24","  36.5","24","1020.4","24","992.7","24"," 29.8","24","  4.7","24","  9.9","999.9","  58.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"03063099999","2023-05-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  48.3","24","  39.6","24","1012.5","24","984.9","24"," 30.6","24","  3.9","24","  8.0","999.9","  60.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"03063099999","2023-05-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  49.6","24","  42.4","24","1012.6","24","985.1","24"," 23.3","24","  2.2","24","  7.0","999.9","  65.5"," ","  34.0"," "," 0.00","G","999.9","110000"
"03063099999","2023-05-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.6","23","  45.1","23","1013.8","23","986.6","23"," 20.2","23","  3.8","23","  8.0","999.9","  67.5"," ","  44.8"," "," 0.01","G","999.9","010000"
"03063099999","2023-05-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.0","23","  47.9","23","1009.4","23","982.3","23","999.9"," 0","  5.1","23","  8.9","999.9","  64.6"," ","  50.2"," "," 0.02","G","999.9","010000"
"03063099999","2023-05-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  52.2","24","  46.7","24","1007.4","24","980.2","24"," 19.9","14","  1.7","24","  4.1","999.9","  61.5"," ","  46.2","*"," 0.02","G","999.9","010000"
"03063099999","2023-05-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  48.9","23","  44.3","23","1007.3","23","979.9","23"," 17.8","23","  1.9","23","  4.1","999.9","  63.5"," ","  39.9"," "," 0.22","G","999.9","110000"
"03063099999","2023-05-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.4","23","  42.8","23","1018.5","23","990.6","23"," 12.9","23","  3.2","23","  7.0","999.9","  57.7"," ","  34.5"," "," 0.15","G","999.9","110000"
"03063099999","2023-05-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.1","23","  45.4","23","1028.7","23","001.0","23"," 25.9","23","  2.3","23","  4.1","999.9","  65.3"," ","  45.5"," "," 0.05","G","999.9","010000"
"03063099999","2023-05-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  56.1","24","  43.8","24","1025.7","24","998.2","24"," 20.1","23","  2.8","24","  5.1","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","100000"
"03063099999","2023-05-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  49.7","23","  42.4","23","1016.9","23","989.3","23"," 26.1","23","  3.1","23","  6.0","999.9","  64.6"," ","  42.4","*"," 0.09","F","999.9","010000"
"03063099999","2023-05-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.6","23","  35.8","23","1020.7","23","992.8","23"," 37.6","23","  2.9","23","  6.0","999.9","  55.9"," ","  34.7"," "," 0.04","F","999.9","010000"
"03063099999","2023-05-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  47.5","19","  39.5","19","1023.0","19","995.1","19"," 22.7","19","  3.3","19","  5.1","999.9","  57.2"," ","  42.3","*"," 0.09","F","999.9","010000"
"03063099999","2023-05-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  50.4","22","  40.2","22","1025.6","22","997.8","22"," 19.2","22","  3.4","22","  6.0","999.9","  59.7"," ","  40.3"," "," 0.01","F","999.9","010000"
"03063099999","2023-05-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  52.4","22","  43.9","22","1024.3","22","996.6","22"," 26.3","22","  3.3","22","  6.0","999.9","  60.6"," ","  47.8"," "," 0.01","F","999.9","010000"
"03063099999","2023-05-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.8","23","  43.0","23","1027.1","23","999.5","23"," 10.8","15","  2.7","23","  6.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"03063099999","2023-05-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.5","24","  48.6","24","1026.2","24","998.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  64.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"03063099999","2023-05-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  52.6","24","  50.4","24","1024.8","24","997.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  57.7"," ","  48.0"," "," 0.60","G","999.9","000000"
"03063099999","2023-05-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.1","24","  42.0","24","1025.6","24","997.9","24"," 19.8"," 7","  1.9","24","  4.1","999.9","  57.9"," ","  42.3","*"," 0.22","G","999.9","000000"
"03063099999","2023-05-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  49.4","24","  41.8","24","1025.6","24","997.8","24"," 10.1","10","  3.4","24","  7.0","999.9","  56.7"," ","  38.8"," "," 0.00","G","999.9","010000"
"03063099999","2023-05-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.3","24","  40.8","24","1025.4","24","997.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  65.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"03063099999","2023-05-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.1","23","  38.7","23","1031.1","23","003.2","23","999.9"," 0","  2.7","23","  5.1","999.9","  66.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"03063099999","2023-05-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.2","22","  44.4","22","1031.3","22","003.6","22"," 43.5","11","  2.1","22","  6.0","999.9","  66.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"03063099999","2023-05-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.3","24","  42.5","24","1024.3","24","996.7","24"," 36.9","24","  4.2","24","  8.0","999.9","  66.7"," ","  43.2","*"," 0.00","G","999.9","010000"
"03063099999","2023-05-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  48.7","23","  35.2","23","1028.4","23","000.5","23"," 23.9","23","  2.2","23","  4.1","999.9","  58.1"," ","  39.6","*"," 0.00","G","999.9","010000"
"03063099999","2023-05-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.4","24","  39.0","24","1031.2","24","003.3","24"," 22.5","24","  2.7","24","  7.0","999.9","  67.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"03063099999","2023-05-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.4","23","  44.7","23","1032.5","23","004.8","23"," 19.1","23","  3.1","23","  7.0","999.9","  70.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"03063099999","2023-05-31","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.2","24","  45.6","24","1031.9","24","004.1","24"," 15.7","24","  3.0","24","  6.0","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","100000"
"03063099999","2023-06-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.4","22","  44.5","22","1030.2","22","002.3","22"," 27.3","22","  3.4","22","  7.0","999.9","  64.4"," ","  40.6","*"," 0.00","H","999.9","010000"
"03063099999","2023-06-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.1","24","  43.9","24","1027.8","24","000.2","24"," 25.8","24","  3.0","24","  5.1","999.9","  68.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"03063099999","2023-06-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  57.8","24","  44.8","24","1026.7","24","999.3","24"," 33.0","24","  3.2","24","  6.0","999.9","  70.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"03063099999","2023-06-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.9","24","  46.7","24","1027.1","24","999.6","24"," 26.5","24","  3.8","24","  6.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"03063099999","2023-06-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.8","24","  47.4","24","1027.7","24","000.1","24"," 26.0","24","  3.2","24","  5.1","999.9","  61.9"," ","  48.6","*"," 0.00","G","999.9","010000"
"03063099999","2023-06-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.0","23","  46.6","23","1026.5","23","998.9","23"," 24.8","23","  3.2","23","  7.0","999.9","  64.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"03063099999","2023-06-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  56.4","20","  47.2","20","1024.5","20","997.1","20"," 27.4","20","  3.6","20","  8.9","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","100000"
"03063099999","2023-06-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.3","21","  44.4","21","1022.3","21","994.9","21"," 32.6","20","  3.0","21","  7.0","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"03063099999","2023-06-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  56.0","24","  41.8","24","1019.0","24","991.7","24"," 34.8","23","  2.5","24","  5.1","999.9","  72.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"03063099999","2023-06-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  63.7","23","  47.9","23","1017.6","23","990.7","23"," 24.0","22","  2.6","23","  5.1","999.9","  80.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"03063099999","2023-06-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  63.5","24","  51.9","24","1017.6","24","990.7","24"," 27.5","24","  2.4","24","  5.1"," 10.9","  78.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"03063099999","2023-06-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  62.1","24","  53.7","24","1018.2","24","991.2","24"," 22.4","23","  1.5","24","  6.0","999.9","  81.7"," ","  48.0"," "," 0.07","G","999.9","110000"
"03063099999","2023-06-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  67.3","24","  56.9","24","1018.7","24","991.9","24"," 15.0","24","  1.4","24","  5.1","999.9","  83.7"," ","  56.8","*"," 0.10","G","999.9","100000"
"03063099999","2023-06-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  67.1","24","  46.6","24","1020.7","24","994.0","24"," 31.2","24","  2.6","24","  5.1","999.9","  82.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"03063099999","2023-06-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  64.9","20","  39.1","20","1022.0","20","995.1","20"," 43.5","20","  3.3","20","  5.1","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"03063099999","2023-06-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  66.3","23","  40.1","23","1019.0","23","992.2","23"," 43.4","23","  2.4","23","  5.1","999.9","  82.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"03063099999","2023-06-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  63.7","24","  46.7","24","1014.9","24","988.1","24"," 40.7","24","  1.9","24","  5.1"," 10.3","  78.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"03063099999","2023-06-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  60.3","17","  47.0","17","1011.3","17","984.4","17"," 30.1","16","  2.0","17","  4.1","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"03063099999","2023-06-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  58.9","24","  53.4","24","1004.1","24","977.3","24"," 24.9","24","  3.9","24","  6.0","999.9","  72.7"," ","  53.1"," "," 0.21","G","999.9","010000"
"03063099999","2023-06-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  63.1","24","  52.0","24","1006.5","24","979.8","24"," 42.2","24","  3.1","24","  5.1","999.9","  70.7"," ","  54.3"," "," 0.07","G","999.9","000000"
"03063099999","2023-06-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  60.1","24","  48.0","24","1009.8","24","983.0","24"," 31.8","24","  3.8","24","  8.0","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"03063099999","2023-06-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  60.0","21","  43.4","21","1018.7","21","991.6","21"," 34.1","20","  2.9","21","  5.1","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"03063099999","2023-06-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  58.5","23","  50.9","23","1017.1","23","990.0","23"," 22.6","23","  4.3","23","  9.9"," 21.2","  71.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"03063099999","2023-06-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  67.8","24","  58.0","24","1014.9","24","988.3","24"," 41.2","24","  3.6","24","  6.0","999.9","  77.9"," ","  57.6"," "," 0.11","G","999.9","010000"
"03063099999","2023-06-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  63.2","19","  54.3","19","1009.4","19","982.7","19"," 31.5","19","  4.0","19","  8.9","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"03063099999","2023-06-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  56.8","24","  45.4","24","1012.7","24","985.6","24"," 33.5","24","  3.8","24","  8.9"," 13.2","  67.8"," ","  46.0"," "," 0.09","G","999.9","010000"
"03063099999","2023-06-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  56.6","24","  51.2","24","1012.2","24","985.1","24"," 28.5","24","  3.6","24","  8.0","999.9","  63.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"03063099999","2023-06-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  56.6","24","  48.7","24","1012.2","24","985.1","24"," 40.3","23","  2.4","24","  5.1","999.9","  65.3"," ","  46.2","*"," 0.19","G","999.9","010000"
"03063099999","2023-06-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.7","23","  45.2","23","1013.2","23","986.0","23"," 33.3","23","  3.4","23","  6.0","999.9","  65.3"," ","  44.6"," "," 0.03","G","999.9","010000"
"03063099999","2023-06-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.8","24","  51.5","24","1001.9","24","975.1","24"," 21.4","24","  2.4","24","  4.1"," 10.7","  61.3"," ","  51.3"," "," 0.04","G","999.9","010000"
"03063099999","2023-07-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.5","22","  48.2","22"," 996.8","22","970.0","22"," 27.5","22","  3.9","22","  8.9","999.9","  63.7"," ","  50.2","*"," 0.03","G","999.9","010000"
"03063099999","2023-07-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.0","24","  41.9","24","1000.8","24","973.9","24"," 40.6","24","  5.0","24","  8.0","999.9","  63.7"," ","  46.6","*"," 0.01","G","999.9","010000"
"03063099999","2023-07-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.9","24","  44.1","24"," 999.8","24","972.8","24"," 33.8","24","  4.1","24","  7.0"," 14.2","  56.5"," ","  46.2"," "," 0.06","G","999.9","010000"
"03063099999","2023-07-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  52.7","24","  44.9","24","1003.7","24","976.6","24"," 30.1","24","  2.3","24","  5.1","999.9","  60.1"," ","  46.6"," "," 0.15","G","999.9","010000"
"03063099999","2023-07-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.7","24","  45.3","24","1006.1","24","979.1","24"," 32.1","24","  1.6","24","  4.1","999.9","  64.2"," ","  47.1"," "," 0.09","G","999.9","010000"
"03063099999","2023-07-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.9","22","  46.1","22","1007.6","22","980.6","22"," 35.4","22","  3.0","22","  6.0","999.9","  69.1"," ","  46.0"," "," 0.04","G","999.9","010000"
"03063099999","2023-07-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  62.9","24","  54.5","24","1009.3","24","982.6","24"," 39.1","24","  4.1","24","  8.9","999.9","  70.0"," ","  52.9"," "," 0.07","G","999.9","010000"
"03063099999","2023-07-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  68.0","24","  53.6","24","1013.8","24","987.2","24"," 30.4","24","  5.1","24"," 11.1","999.9","  82.2"," ","  52.9"," "," 0.00","G","999.9","010000"
"03063099999","2023-07-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  63.7","24","  52.1","24","1014.2","24","987.4","24"," 36.9","24","  2.8","24","  5.1","999.9","  72.1"," ","  55.8","*"," 0.06","G","999.9","010000"
"03063099999","2023-07-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  59.1","24","  49.7","24","1012.0","24","985.0","24"," 28.1","24","  2.8","24","  5.1","999.9","  70.5"," ","  48.2"," "," 0.05","G","999.9","010000"
"03063099999","2023-07-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  56.3","24","  52.2","24","1001.2","24","974.3","24"," 27.5","24","  2.0","24","  4.1","999.9","  63.0"," ","  52.3","*"," 0.31","G","999.9","010000"
"03063099999","2023-07-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.6","23","  49.9","23","1003.5","23","976.6","23"," 30.6","23","  2.1","23","  5.1","999.9","  60.1"," ","  50.9"," "," 0.21","G","999.9","010000"
"03063099999","2023-07-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.4","22","  50.3","22","1009.7","22","982.6","22"," 22.6","22","  1.7","22","  4.1","999.9","  66.4"," ","  46.8","*"," 0.03","G","999.9","010000"
"03063099999","2023-07-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.3","24","  49.6","24","1005.7","24","978.6","24"," 21.6","24","  2.3","24","  6.0","999.9","  62.6"," ","  44.4"," "," 0.22","G","999.9","110000"
"03063099999","2023-07-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  58.2","24","  52.8","24"," 989.2","24","962.8","24"," 31.8","22","  3.1","24","  8.0"," 12.2","  65.7"," ","  53.4"," "," 0.18","G","999.9","010000"
"03063099999","2023-07-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  56.5","24","  50.3","24"," 994.8","24","968.2","24"," 36.6","23","  3.4","24","  8.0","999.9","  64.4"," ","  52.0","*"," 0.05","G","999.9","010000"
"03063099999","2023-07-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.4","24","  44.9","24","1010.7","24","983.5","24"," 32.0","23","  3.1","24","  8.0","999.9","  62.6"," ","  47.5"," "," 0.24","G","999.9","010000"
"03063099999","2023-07-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.3","24","  46.8","24","1015.6","24","988.2","24"," 40.9","24","  1.8","24","  4.1","999.9","  63.1"," ","  45.1"," "," 0.00","G","999.9","010000"
"03063099999","2023-07-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.1","24","  45.0","24","1015.4","24","988.0","24"," 32.7","23","  2.6","24","  5.1","999.9","  59.7"," ","  44.1"," "," 0.09","G","999.9","110000"
"03063099999","2023-07-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  52.3","23","  46.2","23","1013.9","23","986.6","23"," 13.8","23","  2.1","23","  5.1","999.9","  60.6"," ","  46.9","*"," 0.00","G","999.9","010000"
"03063099999","2023-07-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  50.7","24","  44.5","24","1010.9","24","983.6","24"," 32.5","24","  1.1","24","  2.9","999.9","  63.5"," ","  40.8"," "," 0.17","G","999.9","010000"
"03063099999","2023-07-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  52.6","24","  44.1","24","1005.7","24","978.6","24"," 28.3","24","  2.2","24","  6.0","999.9","  66.6"," ","  37.8"," "," 0.01","G","999.9","110000"
"03063099999","2023-07-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  52.5","24","  46.9","24","1007.7","24","980.5","24"," 26.2","23","  4.7","24","  9.9","999.9","  62.4"," ","  48.6","*"," 0.00","G","999.9","010000"
"03063099999","2023-07-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.2","23","  43.9","23","1009.4","23","982.2","23"," 35.8","23","  2.4","23","  5.1","999.9","  56.7"," ","  47.3"," "," 0.09","G","999.9","010000"
"03063099999","2023-07-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  52.7","24","  47.3","24","1008.4","24","981.2","24"," 22.9","24","  1.7","24","  4.1","999.9","  60.8"," ","  49.1"," "," 0.01","G","999.9","010000"
"03063099999","2023-07-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.9","23","  47.6","23","1006.0","23","979.0","23"," 24.6","23","  1.7","23","  6.0","999.9","  70.3"," ","  46.4"," "," 0.33","G","999.9","110000"
"03063099999","2023-07-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  58.2","23","  54.2","23"," 999.3","23","972.6","23"," 28.1","23","  1.3","23","  2.9","999.9","  66.4"," ","  50.7"," "," 0.02","G","999.9","010000"
"03063099999","2023-07-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  60.5","23","  50.0","23"," 999.5","23","973.0","23"," 36.9","23","  2.8","23","  7.0","999.9","  70.9"," ","  51.6","*"," 0.02","G","999.9","010000"
"03063099999","2023-07-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  57.0","24","  49.3","24"," 995.9","24","969.2","24"," 25.8","24","  3.3","24","  7.0","999.9","  68.0"," ","  49.6"," "," 0.01","G","999.9","010000"
"03063099999","2023-07-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  58.9","24","  48.1","24"," 998.5","24","971.9","24"," 36.9","24","  2.5","24","  5.1","999.9","  67.6"," ","  50.4"," "," 0.02","G","999.9","010000"
"03063099999","2023-07-31","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.3","24","  50.8","24"," 997.1","24","970.2","24"," 16.5","24","  2.2","24","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"03063099999","2023-08-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  57.9","24","  50.5","24"," 997.7","24","971.0","24"," 30.8","24","  3.1","24","  5.1","999.9","  67.5"," ","  50.9","*"," 0.45","G","999.9","000000"
"03063099999","2023-08-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.3","24","  49.0","24"," 995.4","24","968.6","24"," 25.9","23","  4.4","24","  8.0","999.9","  63.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"03063099999","2023-08-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  55.0","24","  50.3","24","1006.8","24","979.8","24"," 28.1","24","  2.9","24","  5.1"," 14.8","  60.1"," ","  52.0","*"," 0.03","G","999.9","010000"
"03063099999","2023-08-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.1","24","  44.8","24","1016.5","24","989.1","24"," 28.4","24","  2.3","24","  5.8"," 11.5","  60.4"," ","  47.7"," "," 0.06","G","999.9","010000"
"03063099999","2023-08-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.9","24","  47.8","24","1013.3","24","985.9","24"," 19.7","24","  1.8","24","  6.0","999.9","  59.2"," ","  46.2"," "," 0.06","G","999.9","110000"
"03063099999","2023-08-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.8","24","  45.9","24","1017.1","24","989.7","24"," 27.4","24","  1.7","24","  4.1","999.9","  62.2"," ","  47.8"," "," 0.20","G","999.9","110000"
"03063099999","2023-08-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.6","21","  45.9","21","1015.1","21","987.9","21"," 38.3","21","  2.3","21","  6.0","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"03063099999","2023-08-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.2","23","  42.8","23","1011.2","23","984.0","23"," 42.7","23","  3.1","23","  6.0","999.9","  62.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"03063099999","2023-08-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  57.2","24","  45.4","24","1013.8","24","986.7","24"," 43.5","24","  2.8","24","  5.1"," 11.1","  66.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"03063099999","2023-08-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  65.7","21","  57.3","21","1014.7","21","988.0","21"," 41.9","21","  2.8","21","  5.1","999.9","  77.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"03063099999","2023-08-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  64.4","24","  53.7","24","1007.7","24","981.1","24"," 29.7","24","  3.7","24","  7.0","999.9","  71.4"," ","  58.6","*"," 0.02","G","999.9","010000"
"03063099999","2023-08-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  61.1","24","  53.4","24","1002.3","24","975.7","24"," 32.6","23","  3.1","24","  5.1"," 11.1","  70.3"," ","  54.9","*"," 0.02","G","999.9","010000"
