"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33377099999","2023-04-15","50.0","33.0166666","158.0","LUBNY, UP","  42.3"," 8","  36.1"," 8","1020.5"," 8","001.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  44.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"33377099999","2023-04-16","50.0","33.0166666","158.0","LUBNY, UP","  45.8"," 6","  40.6"," 6","1024.2"," 6","004.8"," 6","  5.4"," 6","  3.9"," 6","  5.8","999.9","  51.4"," ","  40.6"," "," 0.24","F","999.9","010000"
"33377099999","2023-04-17","50.0","33.0166666","158.0","LUBNY, UP","  51.8"," 8","  31.8"," 8","1023.5"," 8","004.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-04-18","50.0","33.0166666","158.0","LUBNY, UP","  51.6"," 8","  31.7"," 8","1019.4"," 8","000.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  59.5"," ","  44.6"," "," 0.02","E","999.9","000000"
"33377099999","2023-04-19","50.0","33.0166666","158.0","LUBNY, UP","  51.3"," 8","  37.6"," 8","1014.9"," 8","995.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  57.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-04-20","50.0","33.0166666","158.0","LUBNY, UP","  45.0"," 6","  42.7"," 6","1011.1"," 6","991.9"," 6","  3.1"," 6","  6.5"," 6","  7.8","999.9","  47.7"," ","  43.7","*"," 0.63","F","999.9","010000"
"33377099999","2023-04-21","50.0","33.0166666","158.0","LUBNY, UP","  46.3"," 6","  42.4"," 6","1009.2"," 6","990.1"," 6","  5.0"," 6","  5.2"," 6","  7.8","999.9","  48.2"," ","  43.0"," "," 0.24","F","999.9","010000"
"33377099999","2023-04-22","50.0","33.0166666","158.0","LUBNY, UP","  51.6"," 8","  37.1"," 8","1011.5"," 8","992.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  63.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"33377099999","2023-04-23","50.0","33.0166666","158.0","LUBNY, UP","  54.5"," 8","  35.2"," 8","1016.5"," 8","997.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"33377099999","2023-04-24","50.0","33.0166666","158.0","LUBNY, UP","  55.4"," 8","  39.6"," 8","1014.9"," 8","996.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-04-25","50.0","33.0166666","158.0","LUBNY, UP","  54.8"," 8","  41.1"," 8","1009.1"," 8","990.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"33377099999","2023-04-26","50.0","33.0166666","158.0","LUBNY, UP","  55.7"," 8","  42.8"," 8","1007.9"," 8","989.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  66.6"," ","  43.7"," ","99.99"," ","999.9","010000"
"33377099999","2023-04-27","50.0","33.0166666","158.0","LUBNY, UP","  52.6"," 6","  49.2"," 6","1009.8"," 6","990.9"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  57.2"," ","  47.1","*"," 0.12","F","999.9","010000"
"33377099999","2023-04-28","50.0","33.0166666","158.0","LUBNY, UP","  48.7"," 7","  40.6"," 7","1014.4"," 7","995.3"," 7","  5.8"," 7","  6.1"," 7","  9.7","999.9","  55.0"," ","  44.6"," "," 0.02","E","999.9","000000"
"33377099999","2023-04-29","50.0","33.0166666","158.0","LUBNY, UP","  49.1"," 8","  33.5"," 8","1015.9"," 8","996.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  57.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-04-30","50.0","33.0166666","158.0","LUBNY, UP","  44.5"," 7","  36.3"," 7","1011.5"," 7","992.3"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  49.6"," ","  41.9","*"," 0.08","E","999.9","010000"
"33377099999","2023-05-01","50.0","33.0166666","158.0","LUBNY, UP","  50.5"," 8","  33.7"," 8","1016.0"," 8","996.9"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  60.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-02","50.0","33.0166666","158.0","LUBNY, UP","  52.0"," 8","  28.9"," 8","1025.4"," 8","006.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  64.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-03","50.0","33.0166666","158.0","LUBNY, UP","  59.8"," 8","  36.8"," 8","1024.2"," 8","005.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-04","50.0","33.0166666","158.0","LUBNY, UP","  60.8"," 8","  40.0"," 8","1022.1"," 8","003.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-05","50.0","33.0166666","158.0","LUBNY, UP","  55.2"," 8","  42.9"," 8","1019.7"," 8","000.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"33377099999","2023-05-06","50.0","33.0166666","158.0","LUBNY, UP","  47.1"," 8","  31.3"," 8","1023.5"," 8","004.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  55.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-07","50.0","33.0166666","158.0","LUBNY, UP","  48.3"," 8","  25.8"," 8","1025.4"," 8","006.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  57.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-08","50.0","33.0166666","158.0","LUBNY, UP","  50.0"," 8","  25.7"," 8","1027.0"," 8","007.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  43.3","*"," 0.00","I","999.9","000000"
"33377099999","2023-05-09","50.0","33.0166666","158.0","LUBNY, UP","  50.1"," 8","  28.3"," 8","1026.5"," 8","007.2"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  58.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-10","50.0","33.0166666","158.0","LUBNY, UP","  50.7"," 8","  27.3"," 8","1023.5"," 8","004.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-11","50.0","33.0166666","158.0","LUBNY, UP","  50.8"," 8","  28.2"," 8","1023.5"," 8","004.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-12","50.0","33.0166666","158.0","LUBNY, UP","  55.8"," 8","  35.4"," 8","1023.9"," 8","004.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  69.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-13","50.0","33.0166666","158.0","LUBNY, UP","  60.5"," 8","  38.3"," 8","1023.6"," 8","004.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-14","50.0","33.0166666","158.0","LUBNY, UP","  64.4"," 7","  41.7"," 7","1020.8"," 7","002.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  55.0"," "," 0.00","E","999.9","000000"
"33377099999","2023-05-15","50.0","33.0166666","158.0","LUBNY, UP","  64.5"," 8","  42.0"," 8","1018.2"," 8","999.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-16","50.0","33.0166666","158.0","LUBNY, UP","  61.8"," 5","  41.9"," 5","1018.3"," 5","999.6"," 5","  6.2"," 5","  1.2"," 5","  3.9","999.9","  70.2","*","  51.1"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-19","50.0","33.0166666","158.0","LUBNY, UP","  70.2"," 7","  47.9"," 7","1020.4"," 7","002.0"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-20","50.0","33.0166666","158.0","LUBNY, UP","  65.6"," 8","  48.5"," 8","1021.5"," 8","002.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  75.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-21","50.0","33.0166666","158.0","LUBNY, UP","  61.3"," 8","  40.5"," 8","1019.7"," 8","000.9"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  72.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-22","50.0","33.0166666","158.0","LUBNY, UP","  60.7"," 8","  47.5"," 8","1016.7"," 8","998.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  53.2"," "," 0.02","E","999.9","010000"
"33377099999","2023-05-23","50.0","33.0166666","158.0","LUBNY, UP","  63.3"," 8","  51.5"," 8","1013.5"," 8","995.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-24","50.0","33.0166666","158.0","LUBNY, UP","  63.5"," 7","  55.6"," 7","1014.0"," 7","995.4"," 7","  6.2"," 7","  0.8"," 7","  3.9","999.9","  74.7"," ","  56.1"," "," 0.83","E","999.9","000000"
"33377099999","2023-05-25","50.0","33.0166666","158.0","LUBNY, UP","  64.4"," 7","  57.6"," 7","1015.2"," 7","996.6"," 7","  5.2"," 7","  1.7"," 7","  3.9","999.9","  73.4"," ","  58.1"," "," 0.03","E","999.9","010000"
"33377099999","2023-05-26","50.0","33.0166666","158.0","LUBNY, UP","  64.2"," 7","  57.6"," 7","1015.0"," 7","996.5"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  75.4"," ","  60.4"," "," 0.08","E","999.9","010000"
"33377099999","2023-05-27","50.0","33.0166666","158.0","LUBNY, UP","  66.4"," 7","  55.1"," 7","1014.1"," 7","995.6"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  78.3"," ","  60.3"," "," 0.03","E","999.9","000000"
"33377099999","2023-05-28","50.0","33.0166666","158.0","LUBNY, UP","  63.1"," 8","  45.9"," 8","1016.6"," 8","998.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  72.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-29","50.0","33.0166666","158.0","LUBNY, UP","  63.1"," 8","  43.0"," 8","1017.4"," 8","998.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-30","50.0","33.0166666","158.0","LUBNY, UP","  64.7"," 8","  46.2"," 8","1013.9"," 8","995.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-05-31","50.0","33.0166666","158.0","LUBNY, UP","  64.0"," 8","  44.5"," 8","1015.0"," 8","996.5"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  73.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-01","50.0","33.0166666","158.0","LUBNY, UP","  63.7"," 8","  41.6"," 8","1015.2"," 8","996.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-02","50.0","33.0166666","158.0","LUBNY, UP","  69.6"," 8","  46.7"," 8","1011.0"," 8","992.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-03","50.0","33.0166666","158.0","LUBNY, UP","  56.8"," 7","  42.6"," 7","1016.2"," 7","997.4"," 7","  6.2"," 6","  4.7"," 7","  9.7","999.9","  63.3"," ","  49.8","*"," 0.03","F","999.9","010000"
"33377099999","2023-06-04","50.0","33.0166666","158.0","LUBNY, UP","  56.1"," 8","  35.3"," 8","1023.6"," 8","004.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-05","50.0","33.0166666","158.0","LUBNY, UP","  60.0"," 8","  39.2"," 8","1022.7"," 8","003.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  71.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-06","50.0","33.0166666","158.0","LUBNY, UP","  65.6"," 8","  44.2"," 8","1021.6"," 8","002.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-07","50.0","33.0166666","158.0","LUBNY, UP","  69.1"," 8","  48.5"," 8","1020.0"," 8","001.6"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  81.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-08","50.0","33.0166666","158.0","LUBNY, UP","  66.6"," 7","  52.7"," 7","1019.3"," 7","000.8"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  75.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-09","50.0","33.0166666","158.0","LUBNY, UP","  70.6"," 8","  50.4"," 8","1016.2"," 8","997.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-10","50.0","33.0166666","158.0","LUBNY, UP","  71.4"," 8","  54.1"," 8","1013.1"," 8","994.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000010"
"33377099999","2023-06-11","50.0","33.0166666","158.0","LUBNY, UP","  61.2"," 8","  50.7"," 8","1014.4"," 8","995.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  65.8"," ","  57.4","*"," 0.00","I","999.9","000000"
"33377099999","2023-06-12","50.0","33.0166666","158.0","LUBNY, UP","  56.1"," 7","  47.0"," 7","1015.5"," 7","996.6"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  59.2"," ","  52.3"," "," 0.01","E","999.9","010000"
"33377099999","2023-06-13","50.0","33.0166666","158.0","LUBNY, UP","  60.5"," 8","  49.7"," 8","1014.3"," 8","995.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-14","50.0","33.0166666","158.0","LUBNY, UP","  65.3"," 8","  54.4"," 8","1013.5"," 8","995.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-15","50.0","33.0166666","158.0","LUBNY, UP","  69.1"," 8","  57.1"," 8","1013.2"," 8","994.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  79.9"," ","  61.0"," "," 0.00","E","999.9","010000"
"33377099999","2023-06-16","50.0","33.0166666","158.0","LUBNY, UP","  73.5"," 6","  50.0"," 6","1011.1"," 6","992.9"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-17","50.0","33.0166666","158.0","LUBNY, UP","  72.8"," 8","  50.9"," 8","1009.9"," 8","991.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-18","50.0","33.0166666","158.0","LUBNY, UP","  74.2"," 7","  52.7"," 7","1012.1"," 7","993.9"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-19","50.0","33.0166666","158.0","LUBNY, UP","  73.2"," 8","  51.3"," 8","1014.1"," 8","995.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-20","50.0","33.0166666","158.0","LUBNY, UP","  71.0"," 8","  55.3"," 8","1014.2"," 8","995.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  59.5"," "," 0.08","E","999.9","000010"
"33377099999","2023-06-21","50.0","33.0166666","158.0","LUBNY, UP","  72.2"," 8","  57.8"," 8","1015.5"," 8","997.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-22","50.0","33.0166666","158.0","LUBNY, UP","  73.5"," 8","  55.4"," 8","1018.9"," 8","000.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-23","50.0","33.0166666","158.0","LUBNY, UP","  76.4"," 8","  59.4"," 8","1014.2"," 8","996.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-24","50.0","33.0166666","158.0","LUBNY, UP","  74.1"," 8","  63.6"," 8","1012.3"," 8","994.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  84.4"," ","  67.3"," "," 0.16","E","999.9","010010"
"33377099999","2023-06-25","50.0","33.0166666","158.0","LUBNY, UP","  67.3"," 7","  60.9"," 7","1011.3"," 7","993.0"," 7","  5.7"," 7","  1.7"," 7","  1.9","999.9","  75.2"," ","  63.5","*"," 1.11","F","999.9","010010"
"33377099999","2023-06-26","50.0","33.0166666","158.0","LUBNY, UP","  63.2"," 7","  57.2"," 7","1007.4"," 7","989.0"," 7","  5.5"," 7","  4.7"," 7","  7.8","999.9","  69.3"," ","  57.4","*"," 0.04","F","999.9","010000"
"33377099999","2023-06-27","50.0","33.0166666","158.0","LUBNY, UP","  61.6"," 8","  52.6"," 8","1007.0"," 8","988.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-06-28","50.0","33.0166666","158.0","LUBNY, UP","  64.8"," 7","  53.3"," 7","1006.6"," 7","988.3"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  72.5"," ","  56.1"," "," 0.02","F","999.9","010000"
"33377099999","2023-06-29","50.0","33.0166666","158.0","LUBNY, UP","  59.6"," 6","  52.3"," 6","1004.8"," 6","986.3"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  66.4"," ","  55.0"," "," 0.20","E","999.9","000000"
"33377099999","2023-06-30","50.0","33.0166666","158.0","LUBNY, UP","  66.0"," 7","  57.5"," 7","1003.6"," 7","985.4"," 7","  5.9"," 7","  6.7"," 7"," 13.6","999.9","  75.0"," ","  56.1"," "," 0.24","F","999.9","000010"
"33377099999","2023-07-01","50.0","33.0166666","158.0","LUBNY, UP","  70.5"," 8","  57.0"," 8","1006.1"," 8","987.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-07-02","50.0","33.0166666","158.0","LUBNY, UP","  75.2"," 8","  61.0"," 8","1005.6"," 8","987.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  64.6"," ","99.99"," ","999.9","010000"
"33377099999","2023-07-03","50.0","33.0166666","158.0","LUBNY, UP","  71.2"," 7","  62.2"," 7","1010.5"," 7","992.3"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  80.1"," ","  65.7"," "," 0.06","F","999.9","000010"
"33377099999","2023-07-04","50.0","33.0166666","158.0","LUBNY, UP","  72.0"," 8","  58.0"," 8","1015.7"," 8","997.5"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-07-05","50.0","33.0166666","158.0","LUBNY, UP","  72.8"," 7","  61.1"," 7","1016.4"," 7","998.2"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  85.6"," ","  61.7"," "," 0.00","E","999.9","000000"
"33377099999","2023-07-06","50.0","33.0166666","158.0","LUBNY, UP","  76.4"," 7","  65.3"," 7","1014.2"," 7","996.2"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-07-07","50.0","33.0166666","158.0","LUBNY, UP","  72.8"," 6","  66.7"," 6","1013.1"," 6","994.9"," 6","  5.8"," 6","  4.5"," 6","  5.8","999.9","  80.2"," ","  65.5"," "," 0.43","F","999.9","010010"
"33377099999","2023-07-08","50.0","33.0166666","158.0","LUBNY, UP","  68.9"," 6","  63.4"," 6","1010.4"," 6","992.1"," 6","  5.8"," 6","  6.5"," 6","  7.8","999.9","  73.0"," ","  61.7"," "," 1.02","F","999.9","010010"
"33377099999","2023-07-09","50.0","33.0166666","158.0","LUBNY, UP","  68.8"," 7","  55.1"," 7","1011.1"," 7","992.7"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  75.4"," ","  63.3"," "," 0.12","E","999.9","000000"
"33377099999","2023-07-10","50.0","33.0166666","158.0","LUBNY, UP","  65.2"," 7","  53.5"," 7","1011.7"," 7","993.2"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  74.8"," ","  58.1"," "," 0.00","E","999.9","000000"
"33377099999","2023-07-11","50.0","33.0166666","158.0","LUBNY, UP","  64.6"," 8","  51.1"," 8","1012.1"," 8","993.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  73.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-07-12","50.0","33.0166666","158.0","LUBNY, UP","  63.7"," 8","  48.5"," 8","1014.3"," 8","995.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-07-13","50.0","33.0166666","158.0","LUBNY, UP","  69.6"," 7","  56.6"," 7","1012.7"," 7","994.4"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  80.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"33377099999","2023-07-14","50.0","33.0166666","158.0","LUBNY, UP","  69.0"," 7","  62.4"," 7","1009.7"," 7","991.5"," 7","  5.9"," 7","  3.1"," 7","  7.8","999.9","  74.5"," ","  66.2"," "," 1.10","F","999.9","010010"
"33377099999","2023-07-15","50.0","33.0166666","158.0","LUBNY, UP","  69.4"," 8","  55.4"," 8","1014.9"," 8","996.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  78.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-07-16","50.0","33.0166666","158.0","LUBNY, UP","  69.8"," 8","  52.9"," 8","1017.6"," 8","999.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"33377099999","2023-07-17","50.0","33.0166666","158.0","LUBNY, UP","  72.3"," 8","  57.2"," 8","1016.6"," 8","998.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-07-18","50.0","33.0166666","158.0","LUBNY, UP","  74.4"," 8","  59.9"," 8","1011.7"," 8","993.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  84.7"," ","  66.7","*"," 0.00","I","999.9","000000"
"33377099999","2023-07-19","50.0","33.0166666","158.0","LUBNY, UP","  66.9"," 8","  50.9"," 8","1011.8"," 8","993.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"33377099999","2023-07-20","50.0","33.0166666","158.0","LUBNY, UP","  67.6"," 7","  54.4"," 7","1008.8"," 7","990.5"," 7","  5.7"," 7","  2.2"," 7","  5.8","999.9","  79.9"," ","  54.0"," ","99.99"," ","999.9","010010"
"33377099999","2023-07-21","50.0","33.0166666","158.0","LUBNY, UP","  67.2"," 7","  56.4"," 7","1012.0"," 6","993.6"," 6","  5.9"," 7","  3.9"," 7","  5.8","999.9","  73.9"," ","  60.4","*"," 0.00","I","999.9","000000"
"33377099999","2023-07-22","50.0","33.0166666","158.0","LUBNY, UP","  62.5"," 7","  56.4"," 7","1014.0"," 7","995.5"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  69.8"," ","  55.8"," "," 0.20","E","999.9","010000"
"33377099999","2023-07-23","50.0","33.0166666","158.0","LUBNY, UP","  64.2"," 7","  56.7"," 7","1013.3"," 7","994.8"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  73.6"," ","  58.8","*"," 0.00","I","999.9","000000"
"33377099999","2023-07-24","50.0","33.0166666","158.0","LUBNY, UP","  68.6"," 7","  53.8"," 7","1013.4"," 7","995.0"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  78.4","*","  53.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-07-25","50.0","33.0166666","158.0","LUBNY, UP","  74.4"," 7","  61.5"," 7","1006.5"," 7","988.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-07-26","50.0","33.0166666","158.0","LUBNY, UP","  74.5"," 7","  66.6"," 7","1002.7"," 7","984.8"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  81.7"," ","  70.0"," "," 0.24","E","999.9","010000"
"33377099999","2023-07-27","50.0","33.0166666","158.0","LUBNY, UP","  68.2"," 7","  62.0"," 7","1002.4"," 7","984.2"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  79.2"," ","  62.6","*"," 0.00","E","999.9","010000"
"33377099999","2023-07-28","50.0","33.0166666","158.0","LUBNY, UP","  63.8"," 7","  55.9"," 7","1005.7"," 7","987.4"," 7","  5.5"," 7","  6.1"," 7","  7.8","999.9","  71.2"," ","  59.9"," "," 0.02","E","999.9","010000"
"33377099999","2023-07-29","50.0","33.0166666","158.0","LUBNY, UP","  66.8"," 8","  57.2"," 8","1008.9"," 8","990.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  56.1"," "," 0.03","E","999.9","000010"
"33377099999","2023-07-30","50.0","33.0166666","158.0","LUBNY, UP","  71.6"," 8","  59.0"," 8","1010.6"," 8","992.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-07-31","50.0","33.0166666","158.0","LUBNY, UP","  69.7"," 7","  62.9"," 7","1009.6"," 7","991.4"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  76.8"," ","  62.2"," "," 0.02","E","999.9","010000"
