"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29605099999","2023-01-28","55.2","76.0188889","112.0","TATARSK, RS","  18.0"," 8","  13.7"," 8","1015.8"," 8","001.3"," 8"," 12.4"," 8","  7.5"," 8","  7.8","999.9","  20.3"," ","  13.5"," "," 0.02","F"," 12.2","000000"
"29605099999","2023-01-29","55.2","76.0188889","112.0","TATARSK, RS","  17.1"," 8","  13.5"," 8","1018.7"," 8","004.2"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  22.8"," ","  13.3","*"," 0.03","F"," 12.2","001000"
"29605099999","2023-01-30","55.2","76.0188889","112.0","TATARSK, RS","   8.3"," 8","   4.2"," 8","1026.2"," 8","011.3"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  15.3"," ","  -3.8","*"," 0.02","F"," 12.6","001000"
"29605099999","2023-01-31","55.2","76.0188889","112.0","TATARSK, RS","   0.7"," 8","  -3.3"," 8","1027.8"," 8","012.7"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","   9.3"," ","  -5.8"," "," 0.00","F"," 12.6","000000"
"29605099999","2023-02-01","55.2","76.0188889","112.0","TATARSK, RS","  -5.4"," 8","  -9.8"," 8","1031.2"," 8","015.8"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","   4.1"," "," -11.0","*"," 0.00","F"," 12.6","000000"
"29605099999","2023-02-02","55.2","76.0188889","112.0","TATARSK, RS","  -8.0"," 8"," -12.6"," 8","1031.5"," 8","016.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   8.4"," "," -17.3"," "," 0.00","F"," 12.6","000000"
"29605099999","2023-02-03","55.2","76.0188889","112.0","TATARSK, RS","  -4.1"," 8","  -8.5"," 8","1028.9"," 8","013.6"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","   8.6"," "," -15.3"," "," 0.00","F"," 12.6","000000"
"29605099999","2023-02-04","55.2","76.0188889","112.0","TATARSK, RS","   2.5"," 8","  -1.1"," 8","1030.6"," 8","015.4"," 8","  7.2"," 8","  1.7"," 8","  1.9","999.9","   9.0","*","  -8.9"," "," 0.00","F"," 12.6","101000"
"29605099999","2023-02-05","55.2","76.0188889","112.0","TATARSK, RS","   2.7"," 8","  -0.9"," 8","1029.6"," 8","014.5"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","   9.5"," ","  -3.1","*"," 0.02","F"," 12.6","001000"
"29605099999","2023-02-06","55.2","76.0188889","112.0","TATARSK, RS","   1.6"," 8","  -2.0"," 8","1024.8"," 8","009.7"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","   7.5"," ","  -3.6"," "," 0.02","F"," 12.6","001000"
"29605099999","2023-02-07","55.2","76.0188889","112.0","TATARSK, RS","   0.2"," 8","  -3.7"," 8","1026.4"," 8","011.2"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","   6.3"," ","  -7.4"," "," 0.01","F"," 13.0","000000"
"29605099999","2023-02-08","55.2","76.0188889","112.0","TATARSK, RS","  -6.2"," 8"," -10.6"," 8","1026.7"," 8","011.4"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","   3.0"," "," -17.5","*"," 0.01","F"," 13.0","001000"
"29605099999","2023-02-09","55.2","76.0188889","112.0","TATARSK, RS","  -6.1"," 7"," -10.8"," 7","1019.7"," 7","004.4"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  -0.2"," "," -19.8"," "," 0.00","F"," 13.0","000000"
"29605099999","2023-02-10","55.2","76.0188889","112.0","TATARSK, RS","  -4.7"," 8","  -9.7"," 8","1024.0"," 8","008.7"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","   5.4"," "," -14.6","*"," 0.02","F"," 13.0","001000"
"29605099999","2023-02-11","55.2","76.0188889","112.0","TATARSK, RS","  -8.1"," 8"," -13.3"," 8","1034.7"," 8","019.1"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","   5.4"," "," -18.9"," "," 0.00","F"," 13.0","000000"
"29605099999","2023-02-12","55.2","76.0188889","112.0","TATARSK, RS","  -2.5"," 8","  -7.7"," 8","1034.7"," 8","019.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   9.9"," "," -13.9"," "," 0.00","F"," 13.0","000000"
"29605099999","2023-02-13","55.2","76.0188889","112.0","TATARSK, RS","  -6.9"," 8"," -11.6"," 8","1034.8"," 8","019.3"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","   1.6"," "," -15.7"," "," 0.00","F"," 13.0","000000"
"29605099999","2023-02-14","55.2","76.0188889","112.0","TATARSK, RS","  -5.9"," 8"," -11.0"," 8","1034.8"," 8","019.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   2.1"," "," -12.5","*"," 0.00","F"," 13.0","001000"
"29605099999","2023-02-15","55.2","76.0188889","112.0","TATARSK, RS","  -4.3"," 8","  -9.6"," 8","1033.9"," 8","018.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   6.3"," "," -16.6"," "," 0.00","F"," 13.0","000000"
"29605099999","2023-02-16","55.2","76.0188889","112.0","TATARSK, RS","  -4.7"," 8","  -9.9"," 8","1039.2"," 8","023.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   8.4"," "," -16.2","*"," 0.00","F"," 13.0","000000"
"29605099999","2023-02-17","55.2","76.0188889","112.0","TATARSK, RS","  -2.3"," 8","  -7.8"," 8","1039.3"," 8","023.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  13.5"," "," -20.0"," "," 0.00","F"," 13.0","000000"
"29605099999","2023-02-18","55.2","76.0188889","112.0","TATARSK, RS","   9.3"," 8","   3.2"," 8","1026.2"," 8","011.4"," 8","  9.9"," 8","  6.6"," 8"," 11.7","999.9","  15.3"," ","  -5.1"," "," 0.00","F"," 13.0","001000"
"29605099999","2023-02-19","55.2","76.0188889","112.0","TATARSK, RS","   3.0"," 8","  -1.8"," 8","1027.4"," 8","012.4"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  10.9"," ","  -2.6"," "," 0.02","F"," 13.4","000000"
"29605099999","2023-02-20","55.2","76.0188889","112.0","TATARSK, RS","   8.6"," 8","   4.2"," 8","1021.3"," 8","006.5"," 8","  8.7"," 8","  8.3"," 8"," 13.6","999.9","  18.0","*","  -2.4"," "," 0.04","F"," 13.4","001000"
"29605099999","2023-02-21","55.2","76.0188889","112.0","TATARSK, RS","  28.3"," 8","  25.4"," 8","1017.4"," 8","003.3"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  32.5"," ","  10.8"," "," 0.04","F"," 13.4","001000"
"29605099999","2023-02-22","55.2","76.0188889","112.0","TATARSK, RS","  29.5"," 8","  24.3"," 8","1011.6"," 8","997.5"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  34.0","*","  23.7"," "," 0.00","F"," 13.4","000000"
"29605099999","2023-02-23","55.2","76.0188889","112.0","TATARSK, RS","  31.8"," 8","  27.7"," 8","1006.4"," 8","992.6"," 8"," 11.0"," 8","  8.5"," 8"," 11.7","999.9","  35.1","*","  29.1"," "," 0.02","F"," 13.0","001000"
"29605099999","2023-02-24","55.2","76.0188889","112.0","TATARSK, RS","  15.5"," 8","   8.2"," 8","1010.1"," 8","995.6"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  25.0"," ","   5.4","*"," 0.16","F"," 14.2","000000"
"29605099999","2023-02-25","55.2","76.0188889","112.0","TATARSK, RS","   3.2"," 8","  -3.1"," 8","1023.9"," 8","008.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","   9.9"," ","  -0.6"," "," 0.00","E"," 13.8","000000"
"29605099999","2023-02-26","55.2","76.0188889","112.0","TATARSK, RS","  11.1"," 8","   5.5"," 8","1032.4"," 8","017.5"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9","  19.8","*","  -0.9"," "," 0.02","F"," 13.8","001000"
"29605099999","2023-02-27","55.2","76.0188889","112.0","TATARSK, RS","  21.0"," 8","  13.5"," 8","1029.5"," 8","015.0"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  24.3"," ","  15.8"," "," 0.02","F"," 14.2","001000"
"29605099999","2023-02-28","55.2","76.0188889","112.0","TATARSK, RS","  26.5"," 8","  23.9"," 8","1011.1"," 8","997.0"," 8","  4.2"," 8"," 10.2"," 8"," 11.7","999.9","  30.0","*","  19.4"," "," 0.35","F"," 13.8","001000"
"29605099999","2023-03-01","55.2","76.0188889","112.0","TATARSK, RS","  33.6"," 8","  30.8"," 8","1002.4"," 8","988.7"," 8","  8.7"," 8","  9.0"," 8","  9.7","999.9","  35.2","*","  26.6"," "," 0.06","F"," 16.5","001000"
"29605099999","2023-03-02","55.2","76.0188889","112.0","TATARSK, RS","  28.0"," 8","  20.4"," 8","1000.9"," 8","987.0"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","  35.1"," ","  18.5","*"," 0.02","F"," 16.1","011000"
"29605099999","2023-03-03","55.2","76.0188889","112.0","TATARSK, RS","  15.4"," 5","   8.7"," 5","1007.3"," 5","992.9"," 5"," 12.4"," 5","  8.5"," 5","  9.7","999.9","  19.9"," ","  10.8","*"," 0.00","E","999.9","000000"
"29605099999","2023-03-04","55.2","76.0188889","112.0","TATARSK, RS","  18.5"," 8","  13.3"," 8","1018.1"," 8","003.7"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  25.0","*","   5.9"," "," 0.00","F"," 14.6","001000"
"29605099999","2023-03-05","55.2","76.0188889","112.0","TATARSK, RS","  22.8"," 8","  18.5"," 8","1013.2"," 8","999.0"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  25.3"," ","  19.9","*"," 0.01","F"," 14.6","001000"
"29605099999","2023-03-06","55.2","76.0188889","112.0","TATARSK, RS","  28.2"," 8","  23.0"," 8","1007.8"," 8","993.8"," 8"," 11.2"," 8"," 10.4"," 8"," 15.5","999.9","  33.6","*","  18.3"," "," 0.03","F"," 14.6","001000"
"29605099999","2023-03-07","55.2","76.0188889","112.0","TATARSK, RS","  24.2"," 8","  18.4"," 8","1008.7"," 7","994.5"," 7","  9.6"," 8","  8.3"," 8"," 11.7","999.9","  29.5"," ","  18.0"," "," 0.01","F"," 15.0","001000"
"29605099999","2023-03-08","55.2","76.0188889","112.0","TATARSK, RS","  23.1"," 8","  18.4"," 8","1012.2"," 8","998.0"," 8","  8.4"," 8","  7.5"," 8"," 13.6","999.9","  28.2"," ","  12.2","*"," 0.39","F"," 20.1","001000"
"29605099999","2023-03-09","55.2","76.0188889","112.0","TATARSK, RS","  17.8"," 8","  14.6"," 8","1029.3"," 8","014.7"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  25.9","*","   0.3"," "," 0.09","F"," 18.9","001000"
"29605099999","2023-03-10","55.2","76.0188889","112.0","TATARSK, RS","  27.3"," 8","  17.7"," 8","1026.7"," 8","012.4"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  31.8"," ","  16.7"," "," 0.00","F"," 18.9","000000"
"29605099999","2023-03-11","55.2","76.0188889","112.0","TATARSK, RS","  28.9"," 8","  24.6"," 8","1010.4"," 8","996.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  34.0"," ","  20.5"," "," 0.00","F"," 18.5","000000"
"29605099999","2023-03-12","55.2","76.0188889","112.0","TATARSK, RS","  22.4"," 8","  11.9"," 8","1027.2"," 8","012.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  30.7"," ","   3.7","*"," 0.00","F"," 18.1","000000"
"29605099999","2023-03-13","55.2","76.0188889","112.0","TATARSK, RS","  16.5"," 8","  10.0"," 8","1037.5"," 8","022.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  28.2"," ","  -1.3"," "," 0.00","F"," 17.7","000000"
"29605099999","2023-03-14","55.2","76.0188889","112.0","TATARSK, RS","  22.1"," 8","  14.1"," 8","1026.6"," 8","012.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  35.4"," ","   5.2"," "," 0.00","F"," 17.7","000000"
"29605099999","2023-03-15","55.2","76.0188889","112.0","TATARSK, RS","  24.2"," 8","  19.9"," 8","1013.6"," 8","999.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  31.6"," ","   9.7"," "," 0.00","F"," 17.7","000000"
"29605099999","2023-03-16","55.2","76.0188889","112.0","TATARSK, RS","  24.1"," 8","  18.3"," 8","1024.8"," 8","010.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  28.4"," ","  13.8","*"," 0.00","F"," 17.3","000000"
"29605099999","2023-03-17","55.2","76.0188889","112.0","TATARSK, RS","  22.0"," 8","  15.9"," 8","1029.5"," 8","015.0"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","   5.2"," "," 0.00","F"," 17.3","100000"
"29605099999","2023-03-18","55.2","76.0188889","112.0","TATARSK, RS","  26.5"," 8","  21.6"," 8","1019.2"," 8","005.0"," 8"," 11.0"," 8","  7.5"," 8","  9.7","999.9","  34.0"," ","  14.4"," "," 0.00","F"," 17.3","001000"
"29605099999","2023-03-19","55.2","76.0188889","112.0","TATARSK, RS","  12.4"," 7","  -0.7"," 7","1031.1"," 7","016.3"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  25.2"," ","   6.8","*"," 0.00","E","999.9","000000"
"29605099999","2023-03-20","55.2","76.0188889","112.0","TATARSK, RS","  15.7"," 8","   4.4"," 8","1032.2"," 8","017.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  23.5"," ","   2.8"," "," 0.00","F"," 17.3","000000"
"29605099999","2023-03-21","55.2","76.0188889","112.0","TATARSK, RS","  17.4"," 7","   5.1"," 7","1027.4"," 7","012.8"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  25.3"," ","  10.8","*"," 0.00","F"," 17.3","000000"
"29605099999","2023-03-22","55.2","76.0188889","112.0","TATARSK, RS","  27.1"," 8","  18.4"," 8","1021.1"," 8","006.9"," 8","  9.8"," 8","  9.2"," 8"," 11.7","999.9","  32.7"," ","  10.0"," "," 0.08","F"," 16.9","001000"
"29605099999","2023-03-23","55.2","76.0188889","112.0","TATARSK, RS","  28.3"," 8","  20.2"," 8","1015.3"," 8","001.2"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  35.6"," ","  19.8","*"," 0.04","F"," 16.9","001000"
"29605099999","2023-03-24","55.2","76.0188889","112.0","TATARSK, RS","  28.9"," 8","  21.1"," 8","1019.3"," 8","005.1"," 8"," 12.4"," 7","  7.3"," 8","  9.7","999.9","  36.7"," ","   9.0"," "," 0.00","F"," 16.9","000000"
"29605099999","2023-03-25","55.2","76.0188889","112.0","TATARSK, RS","  35.7"," 8","  29.6"," 8","1015.0"," 8","001.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  40.8"," ","  25.2"," "," 0.00","F"," 16.5","000000"
"29605099999","2023-03-26","55.2","76.0188889","112.0","TATARSK, RS","  38.7"," 8","  32.5"," 8","1011.3"," 8","997.6"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  44.6"," ","  34.5","*"," 0.00","F"," 14.2","000000"
"29605099999","2023-03-27","55.2","76.0188889","112.0","TATARSK, RS","  37.8"," 8","  32.9"," 8","1017.0"," 8","003.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  43.5"," ","  34.0"," "," 0.00","F"," 11.0","000000"
"29605099999","2023-03-28","55.2","76.0188889","112.0","TATARSK, RS","  40.8"," 8","  35.0"," 8","1016.2"," 8","002.5"," 8"," 10.4"," 8","  6.3"," 8","  7.8","999.9","  48.2"," ","  34.3"," "," 0.00","F"," 10.2","000000"
"29605099999","2023-03-29","55.2","76.0188889","112.0","TATARSK, RS","  35.3"," 8","  26.4"," 8","1014.7"," 8","000.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  46.4"," ","  22.8","*"," 0.00","F","  7.9","000000"
"29605099999","2023-03-30","55.2","76.0188889","112.0","TATARSK, RS","  23.1"," 8","  11.6"," 8","1030.7"," 8","016.2"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  28.8"," ","  16.9","*"," 0.01","F","  5.1","000000"
"29605099999","2023-03-31","55.2","76.0188889","112.0","TATARSK, RS","  22.1"," 8","   9.9"," 8","1042.1"," 8","027.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  29.5"," ","  14.7"," "," 0.00","F","  3.5","000000"
"29605099999","2023-04-01","55.2","76.0188889","112.0","TATARSK, RS","  25.1"," 8","  13.5"," 8","1043.4"," 8","028.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  31.8"," ","  15.4"," "," 0.00","F","  3.5","000000"
"29605099999","2023-04-02","55.2","76.0188889","112.0","TATARSK, RS","  29.1"," 8","  16.3"," 8","1038.1"," 8","023.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  34.9"," ","  19.2"," "," 0.00","F","  2.8","000000"
"29605099999","2023-04-03","55.2","76.0188889","112.0","TATARSK, RS","  36.5"," 8","  21.8"," 8","1033.1"," 8","019.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  44.8"," ","  25.7"," "," 0.00","F","  2.4","000000"
"29605099999","2023-04-04","55.2","76.0188889","112.0","TATARSK, RS","  42.7"," 8","  24.0"," 8","1031.2"," 8","017.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  54.1"," ","  31.5","*"," 0.00","F","  1.6","000000"
"29605099999","2023-04-05","55.2","76.0188889","112.0","TATARSK, RS","  38.4"," 8","  30.6"," 8","1026.4"," 8","012.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  46.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"29605099999","2023-04-06","55.2","76.0188889","112.0","TATARSK, RS","  46.3"," 8","  31.4"," 8","1010.8"," 8","997.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  59.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"29605099999","2023-04-07","55.2","76.0188889","112.0","TATARSK, RS","  23.2"," 8","  10.6"," 8","1020.3"," 8","006.0"," 8"," 11.2"," 8"," 13.1"," 8"," 19.4"," 23.3","  33.1","*","  14.0","*"," 0.00","H","999.9","001000"
"29605099999","2023-04-08","55.2","76.0188889","112.0","TATARSK, RS","  24.6"," 8","   8.8"," 8","1024.4"," 8","010.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  30.4"," ","  11.8"," "," 0.00","F","999.9","000000"
"29605099999","2023-04-09","55.2","76.0188889","112.0","TATARSK, RS","  37.3"," 8","  23.9"," 8","1022.6"," 8","008.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  44.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"29605099999","2023-04-10","55.2","76.0188889","112.0","TATARSK, RS","  40.7"," 8","  25.7"," 8","1008.8"," 8","995.1"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  52.0"," ","  27.5","*"," 0.00","F","999.9","000000"
"29605099999","2023-04-11","55.2","76.0188889","112.0","TATARSK, RS","  28.8"," 7","  12.7"," 7","1015.1"," 7","001.0"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  32.5"," ","  24.4","*"," 0.00","F","999.9","000000"
"29605099999","2023-04-12","55.2","76.0188889","112.0","TATARSK, RS","  39.9"," 8","  22.8"," 8","1018.5"," 8","004.7"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  48.7"," ","  23.5"," "," 0.00","F","999.9","000000"
