"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36003099999","2023-04-19","52.195","77.073889","124.96","PAVLODAR, KZ","  20.0","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.7","999.9","  30.7"," ","   8.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-04-20","52.195","77.073889","124.96","PAVLODAR, KZ","  22.9","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.8","999.9","  34.5"," ","   8.6","*"," 0.00","I","  2.4","000000"
"36003099999","2023-04-21","52.195","77.073889","124.96","PAVLODAR, KZ","  31.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.7","999.9","  42.4"," ","  12.2"," "," 0.00","I","  0.8","000000"
"36003099999","2023-04-22","52.195","77.073889","124.96","PAVLODAR, KZ","  40.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24","  9.7","999.9","  52.3"," ","  22.5"," "," 0.00","I","  0.4","000000"
"36003099999","2023-04-23","52.195","77.073889","124.96","PAVLODAR, KZ","  52.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 13.6"," 25.3","  67.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"36003099999","2023-04-24","52.195","77.073889","124.96","PAVLODAR, KZ","  50.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.8","24"," 23.3"," 33.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"36003099999","2023-04-25","52.195","77.073889","124.96","PAVLODAR, KZ","  48.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.6","999.9","  64.4","*","  31.8"," "," 0.00","I","999.9","000000"
"36003099999","2023-04-26","52.195","77.073889","124.96","PAVLODAR, KZ","  61.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 19.4"," 23.3","  78.8","*","  36.9"," "," 0.00","I","999.9","000000"
"36003099999","2023-04-27","52.195","77.073889","124.96","PAVLODAR, KZ","  61.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.5","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"36003099999","2023-04-28","52.195","77.073889","124.96","PAVLODAR, KZ","  65.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.5"," 25.3","  83.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-04-29","52.195","77.073889","124.96","PAVLODAR, KZ","  52.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 19.4"," 25.3","  64.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"36003099999","2023-04-30","52.195","77.073889","124.96","PAVLODAR, KZ","  43.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 21.4"," 31.1","  55.4","*","  29.1","*"," 0.00","I","999.9","000000"
"36003099999","2023-05-01","52.195","77.073889","124.96","PAVLODAR, KZ","  40.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 19.4"," 27.2","  52.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-02","52.195","77.073889","124.96","PAVLODAR, KZ","  34.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.6","999.9","  41.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"36003099999","2023-05-03","52.195","77.073889","124.96","PAVLODAR, KZ","  42.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.7"," 17.5","  55.4","*","  24.6"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-04","52.195","77.073889","124.96","PAVLODAR, KZ","  51.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.7","999.9","  62.6","*","  28.4"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-05","52.195","77.073889","124.96","PAVLODAR, KZ","  61.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.6","999.9","  77.0","*","  36.0"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-06","52.195","77.073889","124.96","PAVLODAR, KZ","  63.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.7"," 21.4","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-07","52.195","77.073889","124.96","PAVLODAR, KZ","  66.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.7","999.9","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-08","52.195","77.073889","124.96","PAVLODAR, KZ","  68.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.7"," 21.4","  85.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-09","52.195","77.073889","124.96","PAVLODAR, KZ","  61.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 17.5","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-10","52.195","77.073889","124.96","PAVLODAR, KZ","  56.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 17.5","999.9","  66.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"36003099999","2023-05-11","52.195","77.073889","124.96","PAVLODAR, KZ","  61.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 23.3"," 31.1","  82.8"," ","  41.0","*","99.99"," ","999.9","010000"
"36003099999","2023-05-12","52.195","77.073889","124.96","PAVLODAR, KZ","  55.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24","  9.7","999.9","  68.0","*","  41.5"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-13","52.195","77.073889","124.96","PAVLODAR, KZ","  53.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 19.4","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"36003099999","2023-05-14","52.195","77.073889","124.96","PAVLODAR, KZ","  46.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 23.3"," 33.0","  61.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"36003099999","2023-05-15","52.195","77.073889","124.96","PAVLODAR, KZ","  54.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 15.5","999.9","  68.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-16","52.195","77.073889","124.96","PAVLODAR, KZ","  59.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 19.4"," 29.1","  70.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-17","52.195","77.073889","124.96","PAVLODAR, KZ","  50.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 15.5"," 25.3","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"36003099999","2023-05-18","52.195","77.073889","124.96","PAVLODAR, KZ","  49.5","23","  22.0","23","9999.9"," 0","999.9"," 0","  6.7","23"," 14.5","23"," 21.4"," 31.1","  62.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-19","52.195","77.073889","124.96","PAVLODAR, KZ","  55.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.1","24"," 23.3"," 33.0","  70.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-20","52.195","77.073889","124.96","PAVLODAR, KZ","  60.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 21.4"," 31.1","  75.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-21","52.195","77.073889","124.96","PAVLODAR, KZ","  61.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.6","999.9","  77.0","*","  42.6"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-22","52.195","77.073889","124.96","PAVLODAR, KZ","  65.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.6"," 21.4","  79.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-23","52.195","77.073889","124.96","PAVLODAR, KZ","  63.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 17.5"," 27.2","  78.8"," ","  44.6","*","99.99"," ","999.9","010000"
"36003099999","2023-05-24","52.195","77.073889","124.96","PAVLODAR, KZ","  63.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 13.6"," 23.3","  78.8","*","  43.2"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-25","52.195","77.073889","124.96","PAVLODAR, KZ","  65.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 11.7"," 17.5","  77.0","*","  45.5"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-26","52.195","77.073889","124.96","PAVLODAR, KZ","  58.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 15.5"," 23.3","  71.2"," ","  39.2","*","99.99"," ","999.9","010000"
"36003099999","2023-05-27","52.195","77.073889","124.96","PAVLODAR, KZ","  55.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.5"," 25.3","  68.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-28","52.195","77.073889","124.96","PAVLODAR, KZ","  63.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 17.5"," 23.3","  75.2","*","  40.8"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-29","52.195","77.073889","124.96","PAVLODAR, KZ","  67.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.5"," 25.3","  78.8","*","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","2023-05-30","52.195","77.073889","124.96","PAVLODAR, KZ","  64.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 13.6","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-05-31","52.195","77.073889","124.96","PAVLODAR, KZ","  68.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.8"," 17.5","  82.4","*","  46.4"," "," 0.00","I","999.9","000000"
"36003099999","2023-06-01","52.195","77.073889","124.96","PAVLODAR, KZ","  70.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7","999.9","  86.0","*","  49.5"," "," 0.00","I","999.9","000000"
"36003099999","2023-06-02","52.195","77.073889","124.96","PAVLODAR, KZ","  74.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24"," 11.7","999.9","  89.6","*","  48.7"," "," 0.00","I","999.9","000000"
"36003099999","2023-06-03","52.195","77.073889","124.96","PAVLODAR, KZ","  79.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.6"," 17.5","  94.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"36003099999","2023-06-04","52.195","77.073889","124.96","PAVLODAR, KZ","  82.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 17.5"," 21.4","  97.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"36003099999","2023-06-05","52.195","77.073889","124.96","PAVLODAR, KZ","  85.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 13.6"," 23.3","  99.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"36003099999","2023-06-06","52.195","77.073889","124.96","PAVLODAR, KZ","  84.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.6","999.9"," 100.6"," ","  65.3"," "," 0.00","I","999.9","000010"
"36003099999","2023-06-07","52.195","77.073889","124.96","PAVLODAR, KZ","  85.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.7","999.9"," 102.2"," ","  62.6","*"," 0.00","I","999.9","000010"
"36003099999","2023-06-08","52.195","77.073889","124.96","PAVLODAR, KZ","  81.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 29.1"," 40.8"," 104.0"," ","  59.0","*","99.99"," ","999.9","010000"
"36003099999","2023-06-09","52.195","77.073889","124.96","PAVLODAR, KZ","  71.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5","999.9","  82.4","*","  60.6"," ","99.99"," ","999.9","010000"
"36003099999","2023-06-10","52.195","77.073889","124.96","PAVLODAR, KZ","  66.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 13.6"," 23.3","  77.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"36003099999","2023-06-11","52.195","77.073889","124.96","PAVLODAR, KZ","  67.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.7","999.9","  79.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"36003099999","2023-06-12","52.195","77.073889","124.96","PAVLODAR, KZ","  72.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.5","999.9","  88.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","2023-06-13","52.195","77.073889","124.96","PAVLODAR, KZ","  59.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 23.3"," 33.0","  77.4"," ","  44.6","*","99.99"," ","999.9","010000"
"36003099999","2023-06-14","52.195","77.073889","124.96","PAVLODAR, KZ","  59.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  9.7"," 17.5","  70.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"36003099999","2023-06-15","52.195","77.073889","124.96","PAVLODAR, KZ","  64.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  7.8","999.9","  78.8","*","  47.1","*"," 0.00","I","999.9","000000"
"36003099999","2023-06-16","52.195","77.073889","124.96","PAVLODAR, KZ","  71.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.7"," 15.5","  86.0","*","  48.6"," "," 0.00","I","999.9","000000"
"36003099999","2023-06-17","52.195","77.073889","124.96","PAVLODAR, KZ","  76.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.6"," 21.4","  90.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"36003099999","2023-06-18","52.195","77.073889","124.96","PAVLODAR, KZ","  74.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 17.5","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"36003099999","2023-06-19","52.195","77.073889","124.96","PAVLODAR, KZ","  82.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 25.3"," 33.0","  99.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"36003099999","2023-06-20","52.195","77.073889","124.96","PAVLODAR, KZ","  58.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 27.2"," 35.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-06-21","52.195","77.073889","124.96","PAVLODAR, KZ","  62.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.5"," 25.3","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"36003099999","2023-06-22","52.195","77.073889","124.96","PAVLODAR, KZ","  60.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 21.4","999.9","  71.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","2023-06-23","52.195","77.073889","124.96","PAVLODAR, KZ","  63.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.5"," 17.5","  73.6"," ","  48.0"," ","99.99"," ","999.9","010000"
"36003099999","2023-06-24","52.195","77.073889","124.96","PAVLODAR, KZ","  60.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.5"," 19.4","  68.7"," ","  51.4","*","99.99"," ","999.9","010000"
"36003099999","2023-06-25","52.195","77.073889","124.96","PAVLODAR, KZ","  62.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.7","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-06-26","52.195","77.073889","124.96","PAVLODAR, KZ","  69.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 19.4"," 27.2","  80.1"," ","  48.7"," ","99.99"," ","999.9","010000"
"36003099999","2023-06-27","52.195","77.073889","124.96","PAVLODAR, KZ","  68.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 19.4"," 27.2","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"36003099999","2023-06-28","52.195","77.073889","124.96","PAVLODAR, KZ","  62.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 23.3"," 31.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"36003099999","2023-06-29","52.195","77.073889","124.96","PAVLODAR, KZ","  67.7","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.8","23"," 21.4"," 23.3","  80.6","*","  57.2"," ","99.99"," ","999.9","010010"
"36003099999","2023-06-30","52.195","77.073889","124.96","PAVLODAR, KZ","  62.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.5"," 23.3","  71.6"," ","  53.6","*","99.99"," ","999.9","010010"
"36003099999","2023-07-01","52.195","77.073889","124.96","PAVLODAR, KZ","  66.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7"," 17.5","  77.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"36003099999","2023-07-02","52.195","77.073889","124.96","PAVLODAR, KZ","  72.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.7","999.9","  86.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"36003099999","2023-07-03","52.195","77.073889","124.96","PAVLODAR, KZ","  79.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.5","999.9","  93.2","*","  57.0"," "," 0.00","I","999.9","000000"
"36003099999","2023-07-04","52.195","77.073889","124.96","PAVLODAR, KZ","  75.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 19.4"," 29.1","  91.8"," ","  59.0","*","99.99"," ","999.9","010010"
"36003099999","2023-07-05","52.195","77.073889","124.96","PAVLODAR, KZ","  74.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 17.5"," 27.2","  86.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"36003099999","2023-07-06","52.195","77.073889","124.96","PAVLODAR, KZ","  72.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 17.5"," 29.1","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"36003099999","2023-07-07","52.195","77.073889","124.96","PAVLODAR, KZ","  67.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 23.3"," 31.1","  80.6"," ","  60.8","*","99.99"," ","999.9","110010"
"36003099999","2023-07-08","52.195","77.073889","124.96","PAVLODAR, KZ","  72.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 17.5"," 23.3","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"36003099999","2023-07-09","52.195","77.073889","124.96","PAVLODAR, KZ","  72.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.6","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"36003099999","2023-07-10","52.195","77.073889","124.96","PAVLODAR, KZ","  74.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.7","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"36003099999","2023-07-11","52.195","77.073889","124.96","PAVLODAR, KZ","  84.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.7","999.9","  98.6","*","  65.7"," "," 0.00","I","999.9","000000"
"36003099999","2023-07-12","52.195","77.073889","124.96","PAVLODAR, KZ","  86.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 17.5","999.9"," 101.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"36003099999","2023-07-13","52.195","77.073889","124.96","PAVLODAR, KZ","  83.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 13.6"," 17.5","  98.6","*","  68.0","*","99.99"," ","999.9","010000"
"36003099999","2023-07-14","52.195","77.073889","124.96","PAVLODAR, KZ","  82.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 17.5"," 29.1","  99.9"," ","  64.4","*"," 0.00","I","999.9","000010"
"36003099999","2023-07-15","52.195","77.073889","124.96","PAVLODAR, KZ","  72.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 21.4"," 33.0","  82.6"," ","  62.6","*","99.99"," ","999.9","010000"
"36003099999","2023-07-16","52.195","77.073889","124.96","PAVLODAR, KZ","  68.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 23.3"," 33.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-07-17","52.195","77.073889","124.96","PAVLODAR, KZ","  71.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.7","999.9","  82.4","*","  56.1"," "," 0.00","I","999.9","000000"
"36003099999","2023-07-18","52.195","77.073889","124.96","PAVLODAR, KZ","  77.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.6","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"36003099999","2023-07-19","52.195","77.073889","124.96","PAVLODAR, KZ","  80.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 19.4","999.9","  93.2"," ","  62.6"," ","99.99"," ","999.9","010010"
"36003099999","2023-07-20","52.195","77.073889","124.96","PAVLODAR, KZ","  73.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 19.4","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"36003099999","2023-07-21","52.195","77.073889","124.96","PAVLODAR, KZ","  76.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 23.3"," 35.0","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"36003099999","2023-07-22","52.195","77.073889","124.96","PAVLODAR, KZ","  71.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 17.5"," 27.2","  82.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-07-23","52.195","77.073889","124.96","PAVLODAR, KZ","  75.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.8","999.9","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"36003099999","2023-07-24","52.195","77.073889","124.96","PAVLODAR, KZ","  76.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 19.4","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"36003099999","2023-07-25","52.195","77.073889","124.96","PAVLODAR, KZ","  72.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.7","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-07-26","52.195","77.073889","124.96","PAVLODAR, KZ","  77.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.7","999.9","  88.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"36003099999","2023-07-27","52.195","77.073889","124.96","PAVLODAR, KZ","  64.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5","999.9","  71.8"," ","  57.2","*","99.99"," ","999.9","010000"
"36003099999","2023-07-28","52.195","77.073889","124.96","PAVLODAR, KZ","  72.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.6","999.9","  86.0","*","  57.4"," "," 0.00","I","999.9","000010"
"36003099999","2023-07-29","52.195","77.073889","124.96","PAVLODAR, KZ","  78.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.5","999.9","  93.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"36003099999","2023-07-30","52.195","77.073889","124.96","PAVLODAR, KZ","  72.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.6","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"36003099999","2023-07-31","52.195","77.073889","124.96","PAVLODAR, KZ","  74.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7"," 17.5","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"36003099999","2023-08-01","52.195","77.073889","124.96","PAVLODAR, KZ","  79.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  9.7"," 17.5","  91.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"36003099999","2023-08-02","52.195","77.073889","124.96","PAVLODAR, KZ","  78.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.5"," 23.3","  95.7"," ","  62.1"," ","99.99"," ","999.9","010010"
"36003099999","2023-08-03","52.195","77.073889","124.96","PAVLODAR, KZ","  78.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.7","999.9","  91.8"," ","  62.6","*"," 0.00","I","999.9","000010"
"36003099999","2023-08-04","52.195","77.073889","124.96","PAVLODAR, KZ","  77.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 15.5","999.9","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"36003099999","2023-08-05","52.195","77.073889","124.96","PAVLODAR, KZ","  77.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 13.6","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"36003099999","2023-08-06","52.195","77.073889","124.96","PAVLODAR, KZ","  70.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 13.6","999.9","  81.3"," ","  57.2","*","99.99"," ","999.9","010010"
