"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40430099999","2023-04-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  83.6","24","  26.0","24","1008.8"," 8","937.3"," 8","  6.2","24","  5.3","24","  9.9","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  82.1","24","  37.4","24","1011.3"," 8","939.4"," 8","  6.2","24","  8.7","24"," 14.0","999.9","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  81.7","24","  44.5","24","1014.1"," 8","942.0"," 8","  6.1","24"," 12.5","24"," 19.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  82.2","24","  44.5","24","1012.7"," 8","940.7"," 8","  6.2","24"," 11.5","24"," 20.0","999.9","  93.7"," ","  72.3"," "," 0.00","I","999.9","000010"
"40430099999","2023-04-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  77.9","24","  57.4","24","1009.6"," 8","937.6"," 8","  6.1","24","  6.9","24"," 19.0","999.9","  90.3"," ","  67.8"," "," 0.12","F","999.9","010010"
"40430099999","2023-04-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  83.9","23","  56.5","23","1005.7"," 7","934.5"," 7","  6.0","23","  7.7","23"," 15.9","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.1","24","  54.4","24","1008.4"," 7","935.9"," 7","  5.9","24","  7.8","24"," 20.0","999.9","  81.3"," ","  62.6","*"," 0.28","E","999.9","010010"
"40430099999","2023-04-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.9","24","  30.4","24","1015.5"," 8","941.5"," 8","  6.2","24","  4.3","24","  8.0","999.9","  83.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"40430099999","2023-04-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  79.0","24","  38.8","24","1013.8"," 8","941.2"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  82.1","24","  59.5","24","1009.9"," 8","938.3"," 8","  6.2","24","  7.9","24"," 20.0","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  81.1","24","  56.9","24","1007.9"," 8","936.3"," 8","  6.2","24","  9.7","24"," 17.1","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-17","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  81.5","24","  50.6","24","1008.2"," 7","936.7"," 7","  5.2","24","  8.7","24"," 15.0","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-18","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  79.2","24","  56.2","24","1011.7"," 8","939.8"," 8","  6.2","24","  9.5","24"," 21.0","999.9","  94.6"," ","  69.8","*","99.99"," ","999.9","010010"
"40430099999","2023-04-19","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  77.2","24","  54.3","24","1012.2"," 8","940.0"," 8","  6.2","24","  8.2","24"," 28.0","999.9","  93.0"," ","  62.6","*"," 0.00","E","999.9","010010"
"40430099999","2023-04-20","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  80.9","24","  48.0","24","1008.1"," 8","936.4"," 8","  6.2","24","  4.2","24"," 18.1","999.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000010"
"40430099999","2023-04-21","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  84.4","24","  39.4","24","1005.5"," 8","934.5"," 8","  6.2","24","  5.5","24"," 20.0","999.9","  97.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"40430099999","2023-04-22","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  85.7","24","  41.2","24","1006.1"," 8","935.2"," 8","  6.2","24","  6.2","24"," 11.1","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-23","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  84.9","24","  46.0","24","1007.7"," 8","936.7"," 8","  5.6","24","  6.4","24"," 13.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"40430099999","2023-04-24","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  80.4","24","  53.3","24","1009.5"," 8","937.9"," 8","  6.0","24","  7.9","24"," 27.0"," 36.9","  90.3"," ","  73.4","*"," 0.01","E","999.9","000010"
"40430099999","2023-04-25","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  83.3","24","  45.9","24","1007.8"," 8","936.6"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-26","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  84.4","24","  34.5","24","1007.6"," 8","936.4"," 8","  6.2","24","  5.7","24"," 18.1","999.9","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-27","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  85.7","24","  30.1","24","1006.8"," 8","935.8"," 8","  6.2","24","  8.2","24"," 18.1","999.9","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-28","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  85.0","24","  17.7","24","1007.6"," 8","936.3"," 8","  6.2","24","  8.1","24"," 15.9","999.9","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-29","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  83.2","24","  25.4","24","1007.7"," 8","936.2"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-04-30","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  81.3","24","  26.2","24","1009.0"," 8","937.2"," 8","  6.2","24","  6.4","24"," 15.9","999.9","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  82.2","24","  25.1","24","1009.9"," 8","938.2"," 8","  6.2","24","  4.0","24","  8.0","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  85.5","23","  25.2","23","1010.3"," 8","938.9"," 8","  6.2","23","  4.4","23","  9.9","999.9","  97.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  87.9","24","  26.4","24","1010.4"," 8","939.3"," 8","  6.2","24","  4.2","24"," 11.1","999.9"," 100.4","*","  71.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  89.9","24","  32.5","24","1008.8"," 8","938.1"," 8","  6.2","24","  5.6","24"," 13.0","999.9"," 102.2","*","  73.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  89.6","24","  28.0","24","1008.3"," 8","937.7"," 8","  5.5","24","  7.3","24"," 18.1","999.9","  99.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  91.3","24","  26.3","24","1007.8"," 8","937.3"," 8","  6.1","24","  6.6","24"," 15.0","999.9"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  90.6","24","  22.6","24","1008.3"," 8","937.6"," 8","  6.2","24","  6.0","24"," 13.0","999.9"," 103.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"40430099999","2023-05-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  87.7","24","  21.7","24","1007.2"," 8","936.1"," 8","  6.2","24","  8.7","24"," 21.0","999.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  84.8","24","  20.0","24","1007.3"," 8","935.8"," 8","  6.2","24","  6.0","24"," 15.9","999.9","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  86.7","24","  19.3","24","1007.5"," 8","936.3"," 8","  6.2","24","  5.6","24"," 12.0","999.9"," 100.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  89.8","24","  15.9","24","1008.3"," 8","937.4"," 8","  6.2","24","  5.6","24"," 11.1","999.9"," 103.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  92.2","23","  16.7","23","1009.1"," 8","938.2"," 8","  6.2","23","  3.9","23","  8.0","999.9"," 107.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  95.1","24","  23.1","24","1008.3"," 8","938.0"," 8","  6.2","24","  6.1","24"," 11.1","999.9"," 107.6","*","  77.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  95.2","24","  27.8","24","1007.9"," 8","937.7"," 8","  6.2","24","  5.6","24"," 11.1","999.9"," 105.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  95.3","23","  27.9","23","1004.7"," 8","934.8"," 8","  6.2","23","  5.5","23"," 13.0","999.9"," 105.8","*","  81.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  94.0","22","  34.1","22","1005.2"," 7","935.1"," 7","  6.2","22","  4.9","22"," 13.0","999.9"," 104.0","*","  78.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-17","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  94.9","24","  39.8","24","1005.1"," 7","934.9"," 7","  6.2","24","  7.0","24"," 18.1","999.9"," 108.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-18","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  93.9","22","  37.7","22","1005.4"," 8","935.4"," 8","  6.2","22","  6.4","22"," 15.0","999.9"," 105.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-19","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  92.2","24","  32.3","24","1005.6"," 8","935.3"," 8","  6.2","24","  9.0","24"," 15.0","999.9"," 104.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-20","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  88.6","24","  28.1","24","1005.8"," 8","934.9"," 8","  6.2","24","  7.9","24"," 15.0"," 27.0","  99.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-21","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  88.2","24","  26.8","24","1007.2"," 8","936.2"," 8","  6.2","24","  5.5","24","  8.9","999.9","  99.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-22","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  91.1","24","  30.0","24","1008.0"," 8","937.3"," 8","  6.2","24","  3.9","24","  8.0","999.9"," 102.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"40430099999","2023-05-23","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  94.3","24","  30.6","24","1007.6"," 8","937.2"," 8","  6.2","24","  5.9","24"," 12.0","999.9"," 105.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"40430099999","2023-05-24","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  89.1","24","  47.1","23","1008.2"," 8","937.5"," 8","  6.1","24","  6.8","24"," 28.0","999.9"," 104.2"," ","  77.0","*","99.99"," ","999.9","010010"
"40430099999","2023-05-25","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  84.5","22","  53.8","22","1009.6"," 7","938.3"," 7","  4.8","22","  4.8","22"," 29.9"," 40.0"," 103.5"," ","  73.4"," "," 0.28","E","999.9","010010"
"40430099999","2023-05-26","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  89.6","24","  43.6","24","1008.7"," 8","937.9"," 8","  6.2","24","  4.6","24"," 11.1","999.9"," 102.9"," ","  71.6","*"," 0.28","E","999.9","000000"
"40430099999","2023-05-27","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  95.7","24","  34.7","24","1006.0"," 8","936.1"," 8","  6.2","24","  5.1","24"," 12.0","999.9"," 106.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-28","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  91.2","24","  53.9","24","1005.4"," 7","935.4"," 7","  5.7","24","  7.8","24"," 21.0"," 32.1"," 106.3"," ","  73.4","*","99.99"," ","999.9","010010"
"40430099999","2023-05-29","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  85.0","24","  59.5","24","1009.8"," 8","938.5"," 8","  5.9","24","  7.0","24"," 15.9","999.9","  93.9"," ","  68.5"," "," 1.22","E","999.9","000010"
"40430099999","2023-05-30","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  90.3","24","  55.9","24","1009.3"," 8","938.7"," 8","  5.6","24","  6.7","24"," 11.1","999.9","  98.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-05-31","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  91.6","24","  39.4","24","1009.2"," 8","938.6"," 8","  6.2","24","  6.3","24"," 12.0","999.9"," 101.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  93.2","22","  38.5","22","1008.9"," 7","938.5"," 7","  6.2","22","  4.7","22"," 11.1","999.9"," 104.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  94.7","24","  48.2","24","1007.4"," 8","939.0"," 8","  5.9","24","  9.1","24"," 25.1","999.9"," 107.8"," ","  84.2","*"," 0.00","I","999.9","000010"
"40430099999","2023-06-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  93.7","24","  50.1","24","1009.7"," 8","939.3"," 8","  6.2","24","  6.7","24"," 14.0","999.9"," 106.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"40430099999","2023-06-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  91.9","24","  50.9","24","1008.9"," 6","938.5"," 7","  6.1","24","  6.9","24"," 25.1"," 35.0"," 105.8","*","  82.4","*","99.99"," ","999.9","010010"
"40430099999","2023-06-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  92.4","24","  49.9","24","1007.0"," 8","936.8"," 8","  6.1","24","  4.9","24"," 12.0"," 17.1"," 106.0"," ","  78.3"," "," 0.28","E","999.9","000000"
"40430099999","2023-06-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  94.9","24","  44.6","24","1006.9"," 8","936.9"," 8","  6.2","24","  6.0","24"," 12.0"," 21.0"," 107.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-06-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  97.0","24","  34.3","24","1006.4"," 8","936.6"," 8","  6.2","24","  7.7","24"," 13.0","999.9"," 108.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  98.2","23","  30.2","23","1006.3"," 8","936.7"," 8","  6.2","23","  5.1","23","  9.9","999.9"," 109.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  99.5","24","  29.0","24","1004.8"," 8","935.4"," 8","  6.2","24","  5.0","24","  9.9","999.9"," 109.6"," ","  87.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.3","24","  32.8","24","1002.0"," 8","932.8"," 8","  5.7","24","  6.1","24"," 11.1"," 21.0"," 111.6"," ","  87.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  97.9","24","  39.1","24","1003.3"," 8","933.9"," 8","  5.7","24","  8.4","24"," 15.0","999.9"," 108.1"," ","  89.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  93.4","24","  32.9","24","1004.4"," 8","934.3"," 8","  6.2","24","  8.9","24"," 13.0"," 26.0"," 104.4"," ","  84.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  95.4","24","  31.7","24","1004.1"," 8","934.2"," 8","  6.2","24","  5.6","24"," 13.0","999.9"," 105.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  99.6","24","  26.8","24","1004.3"," 7","934.8"," 7","  6.2","24","  5.6","24"," 11.1","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40430099999","2023-06-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.5","21","  27.5","21","1003.2"," 6","934.2"," 6","  6.0","21","  7.7","21"," 14.0"," 18.1"," 111.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-06-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  97.4","24","  24.9","24","1003.9"," 7","934.1"," 7","  6.2","24","  7.9","24"," 15.0"," 22.0"," 108.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-17","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  96.3","24","  24.0","24","1004.8"," 8","934.9"," 8","  6.2","24","  5.5","24"," 13.0","999.9"," 108.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-18","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  98.9","24","  22.9","24","1005.5"," 6","935.5"," 6","  6.2","24","  4.7","24","  9.9","999.9"," 109.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-19","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.2","24","  23.5","24","1003.6"," 8","934.4"," 8","  6.2","24","  6.2","24"," 13.0","999.9"," 111.6"," ","  86.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-20","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.6","24","  23.1","24","1003.1"," 8","933.9"," 8","  6.2","24","  7.6","24"," 11.1","999.9"," 109.4","*","  86.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-21","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  98.4","24","  21.7","24","1003.1"," 8","933.6"," 8","  6.1","24","  6.2","24"," 14.0"," 28.9"," 109.4","*","  85.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-22","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  98.7","22","  23.2","22","1002.5"," 8","933.0"," 8","  6.2","22","  7.8","22"," 15.0"," 22.9"," 107.6","*","  85.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-23","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  99.4","24","  33.0","24","1002.5"," 8","933.2"," 8","  6.2","24","  7.7","24"," 15.0","999.9"," 111.2","*","  83.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-24","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.5","24","  31.0","24","1003.2"," 8","934.0"," 8","  6.2","24","  7.3","24"," 14.0"," 28.0"," 112.1"," ","  87.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-25","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.5","24","  25.2","24","1002.3"," 7","933.2"," 7","  6.2","24","  6.8","24"," 11.1","999.9"," 111.2","*","  87.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-26","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.1","24","  24.1","24","1001.2"," 8","932.1"," 8","  6.2","24","  6.0","24"," 13.0","999.9"," 111.2","*","  87.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-27","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 102.4","24","  27.9","24","1001.4"," 8","932.4"," 8","  6.2","24","  7.1","24"," 12.0","999.9"," 113.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"40430099999","2023-06-28","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 102.0","24","  27.7","24","1003.0"," 8","934.0"," 8","  6.2","24","  6.0","24"," 12.0","999.9"," 111.2","*","  89.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-29","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 102.1","23","  28.4","23","1002.1"," 8","933.2"," 8","  6.2","23","  6.6","23"," 13.0","999.9"," 112.1","*","  88.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-06-30","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 102.4","24","  32.3","24","1000.7"," 8","931.9"," 8","  6.2","24","  7.1","24"," 13.0"," 25.1"," 113.0","*","  89.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  99.4","24","  30.7","24","1001.7"," 7","932.3"," 7","  6.2","24","  6.8","24"," 14.0"," 20.0"," 111.6","*","  86.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  99.0","24","  30.6","24","1003.7"," 8","934.3"," 8","  6.2","24","  6.2","24"," 13.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40430099999","2023-07-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  99.4","24","  34.6","24","1004.2"," 8","934.8"," 8","  6.2","24","  7.1","24"," 11.1","999.9"," 110.7"," ","  87.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.7","24","  32.8","24","1002.5"," 8","933.5"," 8","  6.2","24","  6.1","24"," 14.0"," 19.0"," 113.0","*","  87.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 102.2","24","  27.6","24","1000.8"," 8","931.9"," 8","  6.2","24","  6.4","24"," 13.0"," 22.0"," 113.0","*","  85.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 103.2","23","  30.4","23","1000.0"," 8","931.3"," 8","  6.2","23","  7.1","23"," 12.0","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"40430099999","2023-07-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 101.9","23","  30.4","23","1001.2"," 8","932.4"," 8","  6.2","23","  6.6","23"," 13.0"," 22.0"," 113.9","*","  87.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-07-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA"," 100.1","24","  33.0","24","1002.2"," 8","933.1"," 8","  6.2","24","  7.6","24"," 15.0"," 21.0"," 112.3"," ","  91.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-07-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  97.8","24","  28.8","24","1002.7"," 8","933.2"," 8","  6.2","24","  8.3","24"," 13.0","999.9"," 111.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"40430099999","2023-07-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  97.0","24","  32.1","24","1002.6"," 8","933.0"," 8","  6.2","24","  7.0","24"," 15.0"," 21.0"," 107.6","*","  83.7"," "," 0.00","I","999.9","000000"
