"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34975099999","2023-02-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","   5.9"," 7","   2.4"," 7","1037.9"," 7","038.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  13.8"," ","  -4.2"," "," 0.00","E","999.9","000000"
"34975099999","2023-02-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","   6.0"," 8","   2.2"," 8","1038.2"," 8","038.6"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  20.8"," ","  -2.2"," "," 0.00","F","  5.1","100000"
"34975099999","2023-02-11","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  13.1"," 8","  11.1"," 8","1032.2"," 8","032.6"," 8","  5.2"," 8","  1.7"," 8","  1.9","999.9","  22.5"," ","  -3.6"," "," 0.00","F","  5.1","100000"
"34975099999","2023-02-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  17.1"," 8","  14.4"," 8","1024.8"," 8","025.2"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","  28.4"," ","  10.4"," "," 0.00","F","  4.3","100000"
"34975099999","2023-02-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  21.1"," 8","  18.2"," 8","1022.4"," 8","022.8"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  28.9"," ","  14.7"," "," 0.04","F","  3.9","001000"
"34975099999","2023-02-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  27.5"," 8","  22.2"," 8","1016.9"," 8","017.3"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  36.3"," ","  12.4"," "," 0.00","F","  4.3","000000"
"34975099999","2023-02-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  31.8"," 8","  28.9"," 8","1013.6"," 8","014.0"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  35.4"," ","  27.1"," "," 0.00","F","  4.3","011000"
"34975099999","2023-02-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  20.5"," 8","  16.6"," 8","1022.3"," 8","022.6"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  26.6"," ","  15.3"," "," 0.00","F","  2.4","001000"
"34975099999","2023-02-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  22.6"," 8","  18.1"," 8","1025.3"," 8","025.7"," 8"," 11.2"," 8","  5.6"," 8"," 11.7","999.9","  30.2"," ","  12.6"," "," 0.00","F","  2.4","000000"
"34975099999","2023-02-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  28.7"," 8","  27.3"," 8","1018.1"," 8","018.5"," 8","  2.2"," 8","  4.6"," 8","  5.8","999.9","  33.1","*","  19.9"," "," 0.21","F","  2.8","011000"
"34975099999","2023-02-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  36.6"," 8","  32.6"," 8","1010.1"," 8","010.5"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  39.2"," ","  31.1"," "," 0.00","F","  2.8","010000"
"34975099999","2023-02-20","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  38.6"," 8","  35.3"," 8","1008.0"," 8","008.4"," 8","  5.4"," 8","  6.3"," 8"," 11.7","999.9","  46.2"," ","  33.6","*"," 0.10","F","  1.6","010000"
"34975099999","2023-02-21","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  36.8"," 8","  29.0"," 8","1005.3"," 8","005.7"," 8"," 10.9"," 8","  9.7"," 8"," 13.6","999.9","  40.8"," ","  30.4"," "," 0.12","E","  0.4","010000"
"34975099999","2023-02-22","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  36.3"," 8","  30.9"," 8","1005.3"," 8","005.7"," 8"," 11.2"," 8"," 12.4"," 8"," 23.3","999.9","  45.7"," ","  26.4","*"," 0.35","F","999.9","000000"
"34975099999","2023-02-23","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  24.7"," 8","  16.1"," 8","1019.2"," 8","019.7"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  29.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-02-24","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  25.5"," 8","  16.6"," 8","1027.8"," 8","028.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  32.5"," ","  18.0"," "," 0.00","F","999.9","000000"
"34975099999","2023-02-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  34.1"," 8","  30.6"," 8","1019.3"," 8","019.7"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  43.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-02-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  37.2"," 8","  34.7"," 8","1021.8"," 8","022.2"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  47.5"," ","  30.7"," "," 0.00","F","999.9","100000"
"34975099999","2023-02-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  36.7"," 8","  35.1"," 8","1024.6"," 8","025.0"," 8","  4.1"," 8","  3.6"," 8","  3.9","999.9","  47.1"," ","  31.8"," "," 0.00","F","999.9","100000"
"34975099999","2023-02-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  47.1"," 8","  39.3"," 8","1020.4"," 8","020.8"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  63.3"," ","  32.0"," "," 0.00","F","999.9","100000"
"34975099999","2023-03-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  41.1"," 8","  34.5"," 8","1017.1"," 8","017.5"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  45.5"," ","  35.2","*"," 0.00","F","999.9","000000"
"34975099999","2023-03-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  32.7"," 8","  28.6"," 8","1019.5"," 8","019.9"," 8"," 11.2"," 8","  3.9"," 8"," 11.7","999.9","  39.6"," ","  25.9","*"," 0.00","F","999.9","000000"
"34975099999","2023-03-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.5"," 5","  27.6"," 5","1018.1"," 5","018.5"," 5"," 10.4"," 5","  4.3"," 5","  5.8","999.9","  46.2"," ","  34.2","*"," 0.00","E","999.9","000000"
"34975099999","2023-03-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  38.5"," 8","  35.9"," 8","1014.1"," 8","014.5"," 8","  4.2"," 8","  6.1"," 8","  9.7","999.9","  45.7"," ","  32.4"," "," 0.10","F","999.9","010000"
"34975099999","2023-03-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  43.0"," 8","  36.0"," 8","1012.8"," 8","013.2"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  56.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  40.4"," 8","  38.7"," 8","1005.8"," 8","006.2"," 8","  4.4"," 8","  6.3"," 8"," 11.7","999.9","  45.9"," ","  36.5","*"," 0.00","F","999.9","110000"
"34975099999","2023-03-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  39.3"," 8","  28.9"," 8","1019.3"," 8","019.7"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  49.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  41.0"," 8","  34.2"," 8","1019.6"," 8","020.0"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  52.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  45.7"," 8","  39.7"," 8","1014.6"," 8","015.0"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  55.8"," ","  38.7","*"," 0.00","F","999.9","100000"
"34975099999","2023-03-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  47.1"," 8","  40.5"," 8","1012.0"," 8","012.4"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  34.9"," "," 0.00","F","999.9","010000"
"34975099999","2023-03-11","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  47.7"," 8","  42.0"," 8","1012.7"," 8","013.1"," 8","  9.9"," 8","  8.0"," 8"," 13.6","999.9","  59.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  45.5"," 8","  42.3"," 8","1008.4"," 8","008.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  53.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"34975099999","2023-03-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  44.8"," 8","  37.6"," 8","1016.3"," 8","016.7"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  54.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  41.3"," 8","  28.6"," 8","1026.4"," 8","026.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  49.3"," ","  35.4","*"," 0.00","F","999.9","000000"
"34975099999","2023-03-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  45.9"," 7","  37.8"," 7","1017.7"," 7","018.1"," 7","  8.9"," 7"," 13.0"," 7"," 15.5","999.9","  54.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  50.5"," 8","  40.9"," 8","1010.2"," 8","010.6"," 8"," 10.1"," 8"," 11.4"," 8"," 15.5","999.9","  58.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  53.1"," 8","  44.9"," 8","1012.1"," 8","012.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  61.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  53.7"," 8","  47.1"," 8","1015.8"," 8","016.2"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  60.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  52.2"," 8","  41.9"," 8","1016.6"," 8","017.0"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  38.3"," "," 0.00","F","999.9","100000"
"34975099999","2023-03-20","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  49.5"," 8","  36.6"," 8","1014.8"," 8","015.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  63.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-21","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  51.0"," 7","  39.1"," 7","1014.5"," 7","014.9"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  64.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-22","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  51.6"," 8","  39.3"," 8","1015.8"," 8","016.2"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-23","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  53.8"," 8","  40.6"," 8","1015.9"," 8","016.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  67.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-24","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  53.7"," 8","  38.0"," 8","1015.2"," 8","015.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  55.1"," 8","  40.5"," 8","1015.3"," 8","015.7"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  70.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  50.2"," 8","  43.2"," 8","1008.4"," 8","008.8"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  62.4"," ","  39.6"," "," 0.00","F","999.9","100000"
"34975099999","2023-03-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  51.9"," 8","  45.1"," 8","1009.2"," 8","009.6"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  61.3"," ","  39.9"," "," 0.00","F","999.9","010000"
"34975099999","2023-03-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  54.3"," 8","  44.4"," 8","1008.6"," 8","009.0"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  67.3"," ","  42.1"," "," 0.04","F","999.9","000000"
"34975099999","2023-03-29","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  54.4"," 8","  45.0"," 8","1003.7"," 8","004.0"," 8","  9.2"," 8","  8.5"," 8"," 13.6","999.9","  64.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-03-30","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  43.1"," 8","  33.4"," 8","1011.3"," 8","011.7"," 8","  6.8"," 8"," 10.0"," 8"," 15.5","999.9","  49.5","*","  34.3","*"," 0.02","F","999.9","010000"
"34975099999","2023-03-31","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  43.4"," 8","  25.2"," 8","1018.0"," 8","018.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  55.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  46.7"," 8","  29.9"," 8","1016.6"," 8","017.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  55.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  49.8"," 8","  37.6"," 8","1011.2"," 8","011.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  61.0"," ","  42.1"," "," 0.04","F","999.9","000000"
"34975099999","2023-04-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  52.2"," 8","  39.4"," 8","1014.2"," 8","014.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  66.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  53.7"," 8","  41.2"," 8","1017.5"," 8","017.9"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  68.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-04-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  50.2"," 8","  37.8"," 8","1012.4"," 8","012.8"," 8","  8.4"," 8","  6.8"," 8"," 11.7","999.9","  64.4"," ","  40.8"," "," 0.00","F","999.9","100000"
"34975099999","2023-04-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  52.1"," 8","  39.0"," 8","1012.1"," 8","012.5"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  65.7"," ","  38.1"," "," 0.00","F","999.9","100000"
"34975099999","2023-04-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  53.4"," 8","  44.0"," 8","1013.0"," 8","013.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  62.8"," ","  43.0"," "," 0.00","F","999.9","000000"
