"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40373099999","2023-04-20","28.335192","46.125069","357.83","QAISUMAH, SA","  82.3","24","  49.8","24","1007.2"," 8","967.4"," 8","  6.2","24","  4.0","24","  8.0","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-21","28.335192","46.125069","357.83","QAISUMAH, SA","  83.0","24","  53.1","24","1005.6"," 8","965.9"," 8","  6.1","24","  5.1","24"," 14.0","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000010"
"40373099999","2023-04-22","28.335192","46.125069","357.83","QAISUMAH, SA","  85.0","24","  53.6","24","1006.8"," 8","967.1"," 8","  6.2","24","  3.1","24","  6.0","999.9","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-23","28.335192","46.125069","357.83","QAISUMAH, SA","  86.5","24","  57.3","24","1006.5"," 8","967.1"," 8","  6.2","24","  4.6","24","  9.9","999.9"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-24","28.335192","46.125069","357.83","QAISUMAH, SA","  86.3","24","  55.9","24","1006.5"," 8","967.0"," 8","  5.5","24","  9.4","24"," 25.1","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-25","28.335192","46.125069","357.83","QAISUMAH, SA","  82.6","24","  53.0","24","1008.8"," 8","969.0"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-26","28.335192","46.125069","357.83","QAISUMAH, SA","  82.2","24","  51.9","24","1009.1"," 8","969.3"," 8","  6.2","24","  4.7","24","  9.9","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"40373099999","2023-04-27","28.335192","46.125069","357.83","QAISUMAH, SA","  83.0","24","  50.9","24","1007.8"," 8","967.9"," 8","  6.2","24","  4.4","24","  8.0","999.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-28","28.335192","46.125069","357.83","QAISUMAH, SA","  86.9","24","  49.8","24","1004.7"," 8","965.3"," 8","  6.2","24","  9.1","24"," 15.0","999.9","  98.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-29","28.335192","46.125069","357.83","QAISUMAH, SA","  87.5","24","  51.7","24","1003.3"," 8","964.1"," 8","  6.2","24","  8.1","24"," 14.0","999.9"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-04-30","28.335192","46.125069","357.83","QAISUMAH, SA","  86.2","24","  51.0","24","1005.1"," 8","965.7"," 8","  6.2","24","  8.2","24"," 18.1","999.9","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-01","28.335192","46.125069","357.83","QAISUMAH, SA","  80.6","24","  47.8","24","1009.6"," 8","969.7"," 8","  6.2","24"," 11.4","24"," 18.1","999.9","  91.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"40373099999","2023-05-02","28.335192","46.125069","357.83","QAISUMAH, SA","  80.2","24","  47.8","24","1012.7"," 8","972.5"," 8","  6.2","24","  9.5","24"," 14.0","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-03","28.335192","46.125069","357.83","QAISUMAH, SA","  82.1","23","  48.8","23","1013.7"," 8","973.6"," 8","  6.2","23","  6.9","23"," 13.0","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-04","28.335192","46.125069","357.83","QAISUMAH, SA","  82.2","24","  45.6","24","1013.2"," 8","973.2"," 8","  6.2","24","  9.7","24"," 15.9","999.9","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-05","28.335192","46.125069","357.83","QAISUMAH, SA","  82.0","24","  48.7","24","1011.3"," 8","971.3"," 8","  6.2","24","  6.9","24"," 15.9","999.9","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-06","28.335192","46.125069","357.83","QAISUMAH, SA","  86.0","24","  49.6","24","1008.2"," 7","968.6"," 7","  6.2","24","  5.5","24"," 12.0","999.9"," 102.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-07","28.335192","46.125069","357.83","QAISUMAH, SA","  91.8","24","  48.4","24","1005.8"," 8","966.6"," 8","  6.2","24","  9.1","24"," 15.0","999.9"," 107.6","*","  74.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-08","28.335192","46.125069","357.83","QAISUMAH, SA","  90.0","24","  46.6","24","1005.1"," 8","965.9"," 8","  6.2","24","  9.7","24"," 15.9","999.9"," 103.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-09","28.335192","46.125069","357.83","QAISUMAH, SA","  89.7","24","  51.3","24","1003.0"," 7","963.9"," 7","  6.2","24","  8.9","24"," 15.0","999.9"," 102.9"," ","  77.0","*"," 0.00","I","999.9","000010"
"40373099999","2023-05-10","28.335192","46.125069","357.83","QAISUMAH, SA","  87.4","24","  53.5","24","1008.3"," 8","968.8"," 8","  6.2","24"," 10.3","24"," 20.0","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-11","28.335192","46.125069","357.83","QAISUMAH, SA","  88.9","23","  48.8","23","1009.3"," 8","969.8"," 8","  6.1","23"," 10.6","23"," 15.9","999.9"," 103.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-12","28.335192","46.125069","357.83","QAISUMAH, SA","  93.1","24","  52.7","24","1007.4"," 8","968.3"," 8","  6.2","24","  8.9","24"," 17.1","999.9"," 109.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"40373099999","2023-05-13","28.335192","46.125069","357.83","QAISUMAH, SA","  94.2","24","  52.3","24","1006.8"," 8","967.9"," 8","  6.2","24","  7.8","24"," 12.0","999.9"," 108.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-14","28.335192","46.125069","357.83","QAISUMAH, SA","  88.0","24","  47.1","24","1009.1"," 8","969.8"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  99.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"40373099999","2023-05-15","28.335192","46.125069","357.83","QAISUMAH, SA","  86.3","23","  47.0","23","1007.5"," 8","968.1"," 8","  6.2","23","  6.9","23"," 12.0","999.9","  99.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-16","28.335192","46.125069","357.83","QAISUMAH, SA","  89.6","23","  46.9","23","1006.6"," 7","967.3"," 7","  6.2","23","  6.9","23"," 13.0","999.9"," 102.2","*","  70.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-17","28.335192","46.125069","357.83","QAISUMAH, SA","  90.9","24","  46.7","24","1006.3"," 7","967.1"," 7","  6.2","24","  9.7","24"," 14.0","999.9"," 104.0"," ","  72.1"," "," 0.00","I","999.9","000010"
"40373099999","2023-05-18","28.335192","46.125069","357.83","QAISUMAH, SA","  89.8","22","  53.6","22","1006.3"," 7","967.2"," 7","  5.0","22"," 16.4","22"," 28.0","999.9"," 102.2"," ","  82.4","*"," 0.00","I","999.9","000010"
"40373099999","2023-05-19","28.335192","46.125069","357.83","QAISUMAH, SA","  92.2","24","  51.2","24","1004.2"," 8","965.2"," 8","  2.5","24"," 12.3","24"," 20.0","999.9"," 104.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-20","28.335192","46.125069","357.83","QAISUMAH, SA","  93.2","24","  46.6","24","1002.2"," 8","963.2"," 8","  4.1","24"," 10.3","24"," 18.1","999.9"," 105.8","*","  83.5","*"," 0.00","I","999.9","000000"
"40373099999","2023-05-21","28.335192","46.125069","357.83","QAISUMAH, SA","  91.5","24","  46.2","24","1005.0"," 8","966.0"," 8","  5.8","24","  8.1","24"," 14.0","999.9"," 104.7","*","  79.5"," "," 0.12","A","999.9","000000"
"40373099999","2023-05-22","28.335192","46.125069","357.83","QAISUMAH, SA","  93.3","24","  50.3","24","1007.0"," 8","967.9"," 8","  6.2","24"," 11.0","24"," 28.0","999.9"," 108.7"," ","  77.0"," ","99.99"," ","999.9","010010"
"40373099999","2023-05-23","28.335192","46.125069","357.83","QAISUMAH, SA","  94.3","24","  53.9","24","1007.7"," 8","968.6"," 8","  6.1","24"," 10.2","24"," 22.0","999.9"," 108.9"," ","  84.2"," "," 0.04","E","999.9","000010"
"40373099999","2023-05-24","28.335192","46.125069","357.83","QAISUMAH, SA","  95.5","24","  56.5","24","1006.7"," 8","967.8"," 8","  5.3","24"," 12.2","24"," 22.0","999.9"," 107.6"," ","  82.4","*"," 0.00","I","999.9","000010"
"40373099999","2023-05-25","28.335192","46.125069","357.83","QAISUMAH, SA","  90.5","23","  56.4","23","1007.5"," 8","968.4"," 8","  6.2","23","  5.9","23"," 12.0","999.9"," 101.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"40373099999","2023-05-26","28.335192","46.125069","357.83","QAISUMAH, SA","  91.3","24","  55.2","24","1007.6"," 8","968.3"," 8","  6.2","24","  6.2","24"," 14.0","999.9"," 103.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"40373099999","2023-05-27","28.335192","46.125069","357.83","QAISUMAH, SA","  95.3","24","  54.1","24","1006.2"," 7","967.4"," 7","  6.2","24","  5.3","24","  9.9","999.9"," 106.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-05-28","28.335192","46.125069","357.83","QAISUMAH, SA","  95.6","24","  53.4","24","1006.3"," 8","967.4"," 8","  6.2","24","  7.3","24"," 14.0","999.9"," 108.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-29","28.335192","46.125069","357.83","QAISUMAH, SA","  92.1","24","  49.7","24","1008.1"," 8","969.1"," 8","  6.2","24","  6.5","24"," 12.0","999.9"," 103.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-05-30","28.335192","46.125069","357.83","QAISUMAH, SA","  89.0","24","  53.1","24","1009.1"," 8","969.8"," 8","  3.5","24"," 11.2","24"," 27.0","999.9"," 100.4"," ","  80.6","*"," 0.00","I","999.9","000010"
"40373099999","2023-05-31","28.335192","46.125069","357.83","QAISUMAH, SA","  91.5","24","  54.7","24","1008.3"," 8","969.1"," 8","  6.2","24","  6.9","24"," 14.0","999.9"," 101.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-01","28.335192","46.125069","357.83","QAISUMAH, SA","  92.2","20","  49.3","20","1008.8"," 7","969.8"," 7","  6.2","20","  6.9","20","  9.9","999.9"," 104.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-02","28.335192","46.125069","357.83","QAISUMAH, SA","  93.4","23","  44.4","23","1009.5"," 8","970.5"," 8","  6.2","23","  9.4","23"," 14.0","999.9"," 106.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-03","28.335192","46.125069","357.83","QAISUMAH, SA","  95.0","24","  49.5","24","1007.9"," 8","968.9"," 8","  6.2","24","  9.0","24"," 15.9","999.9"," 106.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-04","28.335192","46.125069","357.83","QAISUMAH, SA","  96.3","24","  42.5","24","1006.6"," 8","967.8"," 8","  5.7","24","  9.0","24"," 15.0","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-05","28.335192","46.125069","357.83","QAISUMAH, SA","  95.4","24","  43.2","24","1005.8"," 8","967.0"," 8","  6.1","24","  8.9","24"," 14.0","999.9"," 106.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-06","28.335192","46.125069","357.83","QAISUMAH, SA","  96.7","24","  44.5","24","1006.5"," 8","967.7"," 8","  5.6","24","  6.4","24"," 22.0","999.9"," 106.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-07","28.335192","46.125069","357.83","QAISUMAH, SA","  99.3","24","  47.4","24","1003.5"," 8","965.0"," 8","  6.2","24","  7.1","24"," 14.0","999.9"," 111.2"," ","  88.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-08","28.335192","46.125069","357.83","QAISUMAH, SA","  96.7","22","  50.5","21","1002.6"," 7","964.1"," 7","  6.2","22"," 11.6","22"," 22.0","999.9"," 107.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-09","28.335192","46.125069","357.83","QAISUMAH, SA","  97.9","24","  48.7","24","1003.3"," 8","964.7"," 8","  6.2","24","  6.4","24"," 13.0","999.9"," 110.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-10","28.335192","46.125069","357.83","QAISUMAH, SA","  98.4","24","  51.2","24","1001.3"," 8","962.8"," 8","  6.2","24","  4.3","24","  9.9","999.9"," 110.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-11","28.335192","46.125069","357.83","QAISUMAH, SA"," 102.2","24","  43.3","24"," 999.4"," 8","961.1"," 8","  5.9","24","  9.4","24"," 18.1","999.9"," 114.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-12","28.335192","46.125069","357.83","QAISUMAH, SA"," 100.0","24","  40.9","24"," 999.1"," 8","960.9"," 8","  6.1","24","  5.6","24"," 11.1","999.9"," 111.6"," ","  89.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-13","28.335192","46.125069","357.83","QAISUMAH, SA","  98.2","24","  41.5","24","1001.0"," 8","962.6"," 8","  6.2","24","  8.0","24"," 15.9","999.9"," 109.4"," ","  86.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-14","28.335192","46.125069","357.83","QAISUMAH, SA","  97.0","24","  40.6","24","1003.0"," 7","964.4"," 7","  6.1","24","  6.6","24"," 14.0","999.9"," 108.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"40373099999","2023-06-15","28.335192","46.125069","357.83","QAISUMAH, SA","  99.1","19","  42.1","19"," 999.6"," 6","961.5"," 6","  6.0","19","  7.3","19"," 18.1","999.9"," 111.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"40373099999","2023-06-16","28.335192","46.125069","357.83","QAISUMAH, SA","  95.5","24","  41.3","24","1001.0"," 7","962.5"," 7","  6.2","24","  9.5","24"," 17.1","999.9"," 105.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-06-17","28.335192","46.125069","357.83","QAISUMAH, SA","  94.3","24","  46.8","24","1002.2"," 8","963.4"," 8","  6.2","24","  7.1","24"," 14.0","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-18","28.335192","46.125069","357.83","QAISUMAH, SA","  96.1","22","  41.2","22","1002.9"," 6","964.3"," 6","  6.2","22","  8.2","22"," 18.1","999.9"," 109.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-19","28.335192","46.125069","357.83","QAISUMAH, SA","  96.5","24","  42.6","24","1003.0"," 8","964.4"," 8","  6.2","24","  9.0","24"," 15.0","999.9"," 109.4","*","  83.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-20","28.335192","46.125069","357.83","QAISUMAH, SA","  97.0","24","  41.3","24","1002.3"," 8","963.7"," 8","  6.2","24","  6.2","24"," 12.0","999.9"," 109.4","*","  82.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-21","28.335192","46.125069","357.83","QAISUMAH, SA","  95.3","24","  41.1","24","1002.9"," 8","964.2"," 8","  6.2","24","  9.4","24"," 14.0","999.9"," 106.2","*","  82.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-22","28.335192","46.125069","357.83","QAISUMAH, SA","  97.0","22","  44.3","22","1002.5"," 8","963.9"," 8","  6.2","22","  6.3","22"," 12.0","999.9"," 109.4","*","  81.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-23","28.335192","46.125069","357.83","QAISUMAH, SA","  99.4","24","  43.5","24","1001.6"," 8","963.2"," 8","  6.2","24","  5.2","24","  9.9","999.9"," 113.0","*","  81.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-24","28.335192","46.125069","357.83","QAISUMAH, SA"," 101.4","24","  40.8","24","1000.4"," 8","962.1"," 8","  6.2","24","  3.2","24","  6.0","999.9"," 114.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-25","28.335192","46.125069","357.83","QAISUMAH, SA","  99.7","22","  43.7","22"," 999.6"," 7","961.5"," 7","  6.2","22","  9.9","22"," 20.0","999.9"," 111.2"," ","  86.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-26","28.335192","46.125069","357.83","QAISUMAH, SA","  98.8","24","  39.9","24"," 998.5"," 8","960.2"," 8","  6.1","24"," 10.9","24"," 21.0","999.9"," 111.2","*","  82.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-27","28.335192","46.125069","357.83","QAISUMAH, SA","  98.2","24","  41.8","24"," 999.6"," 8","961.2"," 8","  6.2","24","  6.6","24"," 14.0","999.9"," 111.6","*","  81.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-28","28.335192","46.125069","357.83","QAISUMAH, SA","  99.3","24","  37.0","24","1001.6"," 8","963.2"," 8","  6.2","24","  6.1","24"," 15.0","999.9"," 111.6","*","  83.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-29","28.335192","46.125069","357.83","QAISUMAH, SA","  98.3","23","  34.7","23","1001.5"," 8","963.0"," 8","  6.2","23","  6.7","23"," 15.9","999.9"," 111.2","*","  78.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-06-30","28.335192","46.125069","357.83","QAISUMAH, SA","  99.4","23","  35.0","23"," 999.7"," 8","961.4"," 8","  6.2","23","  5.5","23"," 14.0","999.9"," 111.6","*","  82.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-01","28.335192","46.125069","357.83","QAISUMAH, SA","  99.8","24","  40.2","24"," 999.7"," 7","961.4"," 7","  6.2","24","  4.4","24","  9.9","999.9"," 112.1","*","  84.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-02","28.335192","46.125069","357.83","QAISUMAH, SA","  98.0","24","  39.7","24","1002.2"," 8","963.7"," 8","  6.2","24","  6.4","24"," 14.0","999.9"," 111.2","*","  82.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-03","28.335192","46.125069","357.83","QAISUMAH, SA","  99.4","24","  41.4","24","1002.1"," 8","963.7"," 8","  6.2","24","  5.7","24"," 12.0","999.9"," 111.2","*","  84.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-04","28.335192","46.125069","357.83","QAISUMAH, SA","  98.6","24","  37.9","24","1000.9"," 8","962.5"," 8","  6.2","24","  7.7","24"," 18.1","999.9"," 109.6","*","  83.8","*"," 0.00","I","999.9","000000"
"40373099999","2023-07-05","28.335192","46.125069","357.83","QAISUMAH, SA","  99.2","24","  39.3","24"," 998.3"," 8","959.9"," 8","  6.2","24","  8.8","24"," 18.1","999.9"," 111.2","*","  84.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-06","28.335192","46.125069","357.83","QAISUMAH, SA","  99.7","22","  37.6","22"," 997.6"," 8","959.4"," 8","  6.2","22","  8.7","22"," 20.0","999.9"," 113.0","*","  84.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-07","28.335192","46.125069","357.83","QAISUMAH, SA"," 100.2","24","  37.4","24"," 999.1"," 8","960.8"," 8","  6.2","24","  6.1","24"," 12.0","999.9"," 113.4","*","  81.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-08","28.335192","46.125069","357.83","QAISUMAH, SA"," 101.3","24","  40.2","24"," 999.2"," 8","960.9"," 8","  6.2","24","  5.0","24","  9.9","999.9"," 114.8","*","  84.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-09","28.335192","46.125069","357.83","QAISUMAH, SA"," 102.6","24","  42.0","24"," 998.3"," 8","960.2"," 8","  6.2","24","  4.4","24","  9.9","999.9"," 115.2","*","  86.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-10","28.335192","46.125069","357.83","QAISUMAH, SA"," 104.1","24","  40.0","24"," 997.3"," 8","959.3"," 8","  6.2","24","  5.5","24","  8.0","999.9"," 117.5","*","  84.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-11","28.335192","46.125069","357.83","QAISUMAH, SA"," 102.9","24","  34.9","24","1000.5"," 8","962.4"," 8","  6.2","24","  7.1","24"," 12.0","999.9"," 116.6","*","  86.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-12","28.335192","46.125069","357.83","QAISUMAH, SA"," 100.8","24","  34.0","24","1003.1"," 8","964.8"," 8","  6.2","24","  9.8","24"," 18.1","999.9"," 113.0","*","  87.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-13","28.335192","46.125069","357.83","QAISUMAH, SA","  97.2","23","  34.9","23","1001.7"," 7","963.2"," 7","  6.2","23","  9.3","23"," 24.1","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-07-14","28.335192","46.125069","357.83","QAISUMAH, SA"," 100.4","24","  34.2","24"," 999.8"," 8","961.4"," 8","  6.2","24","  8.1","24"," 12.0","999.9"," 113.0","*","  84.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-15","28.335192","46.125069","357.83","QAISUMAH, SA"," 101.9","24","  35.0","24"," 999.6"," 8","961.5"," 8","  6.2","24","  7.4","24"," 12.0","999.9"," 116.6","*","  86.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-16","28.335192","46.125069","357.83","QAISUMAH, SA"," 102.0","24","  30.9","24"," 999.7"," 8","961.6"," 8","  6.2","24","  5.3","24"," 12.0","999.9"," 116.6","*","  83.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-17","28.335192","46.125069","357.83","QAISUMAH, SA"," 104.5","24","  26.3","24"," 997.9"," 8","959.9"," 8","  6.2","24","  4.6","24"," 12.0","999.9"," 118.4","*","  88.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-18","28.335192","46.125069","357.83","QAISUMAH, SA"," 103.3","24","  28.6","24"," 997.0"," 8","959.1"," 8","  6.2","24","  6.7","24"," 20.0","999.9"," 117.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-07-19","28.335192","46.125069","357.83","QAISUMAH, SA"," 101.9","24","  29.4","24"," 997.7"," 8","959.7"," 8","  6.2","24","  5.4","24","  9.9","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40373099999","2023-07-20","28.335192","46.125069","357.83","QAISUMAH, SA"," 102.2","24","  32.2","24"," 998.4"," 8","960.3"," 8","  6.2","24","  3.1","24","  8.0","999.9"," 114.8","*","  86.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-21","28.335192","46.125069","357.83","QAISUMAH, SA"," 102.8","24","  33.9","24"," 999.5"," 8","961.4"," 8","  6.2","24","  6.7","24"," 12.0","999.9"," 115.2","*","  88.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-22","28.335192","46.125069","357.83","QAISUMAH, SA"," 102.2","24","  36.3","24","1000.7"," 8","962.6"," 8","  6.2","24","  7.0","24"," 12.0","999.9"," 114.8","*","  88.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-23","28.335192","46.125069","357.83","QAISUMAH, SA"," 101.1","24","  35.8","24","1000.0"," 8","961.7"," 8","  6.2","24","  6.0","24"," 14.0","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40373099999","2023-07-24","28.335192","46.125069","357.83","QAISUMAH, SA"," 102.4","24","  36.0","24"," 997.4"," 8","959.3"," 8","  6.2","24","  5.7","24"," 14.0","999.9"," 115.2","*","  86.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-25","28.335192","46.125069","357.83","QAISUMAH, SA"," 103.0","24","  29.8","24"," 996.5"," 8","958.6"," 8","  6.2","24","  3.8","24","  9.9","999.9"," 116.6","*","  85.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-26","28.335192","46.125069","357.83","QAISUMAH, SA"," 104.0","24","  33.0","24"," 998.6"," 8","960.5"," 7","  6.2","24","  4.5","24"," 14.0","999.9"," 118.4","*","  86.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-27","28.335192","46.125069","357.83","QAISUMAH, SA"," 102.4","22","  36.7","22","1000.2"," 7","962.2"," 7","  6.2","22","  4.9","22"," 14.0","999.9"," 116.6","*","  86.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-28","28.335192","46.125069","357.83","QAISUMAH, SA"," 102.9","24","  33.7","24"," 999.7"," 8","961.6"," 8","  6.2","24","  4.7","24","  8.9","999.9"," 115.0","*","  87.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-29","28.335192","46.125069","357.83","QAISUMAH, SA"," 101.9","24","  37.4","24"," 998.3"," 8","960.2"," 8","  6.2","24","  5.6","24"," 12.0","999.9"," 113.4","*","  87.1"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-30","28.335192","46.125069","357.83","QAISUMAH, SA"," 101.4","24","  36.6","24"," 998.6"," 8","960.5"," 8","  6.2","24","  3.4","24","  8.0","999.9"," 114.8","*","  85.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-07-31","28.335192","46.125069","357.83","QAISUMAH, SA"," 103.1","24","  35.1","24"," 998.6"," 8","960.5"," 8","  6.2","24","  3.9","24","  9.9","999.9"," 115.2","*","  86.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-01","28.335192","46.125069","357.83","QAISUMAH, SA"," 105.2","24","  33.5","24"," 998.2"," 8","960.1"," 8","  6.2","24","  6.0","24"," 15.9","999.9"," 118.4","*","  89.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-02","28.335192","46.125069","357.83","QAISUMAH, SA"," 106.7","24","  32.5","24"," 998.2"," 8","960.3"," 8","  6.2","24","  6.1","24","  9.9","999.9"," 118.4","*","  91.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-03","28.335192","46.125069","357.83","QAISUMAH, SA"," 102.9","24","  33.9","24"," 999.2"," 8","961.8"," 8","  6.2","24","  8.0","24"," 20.0","999.9"," 114.8","*","  91.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-04","28.335192","46.125069","357.83","QAISUMAH, SA"," 100.3","24","  38.8","24"," 999.5"," 8","961.3"," 8","  6.2","24","  7.6","24"," 17.1","999.9"," 113.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-05","28.335192","46.125069","357.83","QAISUMAH, SA"," 100.1","24","  32.8","24","1000.6"," 8","962.3"," 8","  6.2","24","  4.8","24"," 12.0","999.9"," 113.4","*","  83.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-06","28.335192","46.125069","357.83","QAISUMAH, SA"," 101.7","24","  36.7","24","1001.6"," 8","963.4"," 8","  6.2","24","  5.6","24","  9.9","999.9"," 113.4","*","  87.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-08-07","28.335192","46.125069","357.83","QAISUMAH, SA","  99.6","21","  36.1","21"," 999.9"," 7","961.7"," 7","  6.2","21","  6.8","21"," 12.0","999.9"," 114.8","*","  84.2"," "," 0.00","I","999.9","000000"
