"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36643099999","2023-01-12","47.8","82.833","548.0","AKSUAT, KZ"," -18.7"," 8"," -25.8"," 8","1058.5"," 8","982.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -2.2"," "," -25.1"," "," 0.00","I","  5.9","000000"
"36643099999","2023-01-13","47.8","82.833","548.0","AKSUAT, KZ"," -18.2"," 8"," -24.6"," 8","1059.7"," 8","984.1"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  -4.9"," "," -25.1","*"," 0.00","I","  6.3","000000"
"36643099999","2023-01-14","47.8","82.833","548.0","AKSUAT, KZ"," -19.6"," 8"," -25.6"," 8","1057.5"," 8","981.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -5.8"," "," -27.2"," "," 0.00","I","  6.3","000000"
"36643099999","2023-01-15","47.8","82.833","548.0","AKSUAT, KZ"," -11.7"," 8"," -17.9"," 8","1050.1"," 8","976.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -4.4"," "," -22.4"," "," 0.00","I","  6.3","000000"
"36643099999","2023-01-16","47.8","82.833","548.0","AKSUAT, KZ","  -5.4"," 8"," -11.8"," 8","1047.3"," 8","974.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   3.2"," "," -15.0"," "," 0.00","I","  6.3","000000"
"36643099999","2023-01-17","47.8","82.833","548.0","AKSUAT, KZ","  -7.9"," 8"," -13.1"," 8","1046.9"," 8","973.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.9"," "," -14.6"," "," 0.00","I","  6.3","000000"
"36643099999","2023-01-18","47.8","82.833","548.0","AKSUAT, KZ","  -0.1"," 8","  -5.9"," 8","1045.8"," 8","973.9"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  14.7"," "," -13.0"," ","99.99"," ","  6.3","001000"
"36643099999","2023-01-19","47.8","82.833","548.0","AKSUAT, KZ","  -8.9"," 6"," -14.0"," 6","1045.7"," 6","972.4"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  -1.3"," "," -16.6","*","99.99"," ","999.9","001000"
"36643099999","2023-01-20","47.8","82.833","548.0","AKSUAT, KZ","   1.3"," 8","  -3.4"," 8","1040.5"," 8","969.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  13.1","*"," -17.0"," ","99.99"," ","999.9","001000"
"36643099999","2023-01-21","47.8","82.833","548.0","AKSUAT, KZ","   6.3"," 7","  -3.4"," 7","1044.5"," 7","973.7"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  19.4"," ","  -3.5","*"," 0.00","I","999.9","000000"
"36643099999","2023-01-22","47.8","82.833","548.0","AKSUAT, KZ"," -11.7"," 8"," -23.3"," 8","1054.2"," 8","980.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   7.0"," "," -24.7","*"," 0.00","I","  7.1","000000"
"36643099999","2023-01-23","47.8","82.833","548.0","AKSUAT, KZ"," -14.9"," 8"," -20.0"," 8","1046.6"," 8","972.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -2.9","*"," -24.7"," "," 0.00","I","  7.1","000000"
"36643099999","2023-01-24","47.8","82.833","548.0","AKSUAT, KZ","  -1.6"," 7","  -9.4"," 7","1038.9"," 7","967.3"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","   8.1"," "," -17.1"," ","99.99"," ","999.9","001000"
"36643099999","2023-01-25","47.8","82.833","548.0","AKSUAT, KZ","  -5.0"," 8"," -10.1"," 8","1045.8"," 8","973.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   4.5"," "," -10.5","*"," 0.00","I","  7.1","000000"
"36643099999","2023-01-26","47.8","82.833","548.0","AKSUAT, KZ"," -10.0"," 8"," -14.4"," 8","1049.2"," 8","975.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -2.2"," "," -13.4","*"," 0.00","I","  6.7","000000"
"36643099999","2023-01-27","47.8","82.833","548.0","AKSUAT, KZ","  -8.4"," 8"," -13.1"," 7","1045.6"," 8","972.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   3.2"," "," -14.1","*"," 0.00","I","  6.7","000000"
"36643099999","2023-01-28","47.8","82.833","548.0","AKSUAT, KZ"," -12.6"," 8"," -17.4"," 8","1041.1"," 8","967.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -0.4"," "," -17.9","*"," 0.00","I","  6.7","000000"
"36643099999","2023-01-29","47.8","82.833","548.0","AKSUAT, KZ"," -10.6"," 8"," -15.5"," 8","1034.6"," 8","962.0"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -0.4"," "," -19.7"," "," 0.00","I","  6.7","000000"
"36643099999","2023-01-30","47.8","82.833","548.0","AKSUAT, KZ"," -11.1"," 8"," -17.3"," 7","1037.8"," 8","964.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   2.1"," "," -19.5","*"," 0.00","I","  6.7","000000"
"36643099999","2023-01-31","47.8","82.833","548.0","AKSUAT, KZ","  -9.3"," 8"," -14.0"," 8","1036.9"," 8","964.3"," 8"," 23.9"," 4","  2.9"," 8","  3.9","999.9","   2.3"," "," -19.5"," "," 0.00","I","  6.7","000000"
"36643099999","2023-02-01","47.8","82.833","548.0","AKSUAT, KZ","  -4.5"," 8"," -10.1"," 8","1033.9"," 8","962.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   5.0"," "," -15.2"," "," 0.00","I","  6.7","000000"
"36643099999","2023-02-02","47.8","82.833","548.0","AKSUAT, KZ","  -1.9"," 8","  -8.1"," 8","1029.1"," 8","958.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   6.6"," ","  -9.8"," "," 0.00","I","  6.7","000000"
"36643099999","2023-02-03","47.8","82.833","548.0","AKSUAT, KZ","   9.7"," 8","   2.9"," 8","1025.5"," 8","956.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.4"," ","  -7.4"," ","99.99"," ","  6.7","001000"
"36643099999","2023-02-04","47.8","82.833","548.0","AKSUAT, KZ","  14.1"," 6","   9.5"," 6","1026.0"," 6","957.6"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  23.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"36643099999","2023-02-05","47.8","82.833","548.0","AKSUAT, KZ","  15.8"," 7","  11.4"," 7","1026.2"," 7","958.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  24.1"," ","   5.5"," ","99.99"," ","999.9","001000"
"36643099999","2023-02-06","47.8","82.833","548.0","AKSUAT, KZ","  14.4"," 7","  12.2"," 7","1028.7"," 7","960.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  22.5"," ","   5.4"," "," 0.00","I","999.9","100000"
"36643099999","2023-02-07","47.8","82.833","548.0","AKSUAT, KZ","  16.5"," 8","  14.8"," 8","1030.9"," 8","962.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  24.6"," ","   9.5"," "," 0.00","I","  7.1","100000"
"36643099999","2023-02-08","47.8","82.833","548.0","AKSUAT, KZ","  14.2"," 8","  12.2"," 8","1023.2"," 8","955.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  17.8"," ","  12.6","*"," 0.00","I","  7.1","100000"
"36643099999","2023-02-09","47.8","82.833","548.0","AKSUAT, KZ","  13.1"," 6","  10.6"," 6","1013.2"," 6","945.5"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  15.6"," ","  11.8"," ","99.99"," ","999.9","001000"
"36643099999","2023-02-10","47.8","82.833","548.0","AKSUAT, KZ","   5.9"," 7","   1.6"," 7","1027.0"," 7","957.4"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  15.1"," ","  -4.0","*"," 0.00","I","999.9","000000"
"36643099999","2023-02-11","47.8","82.833","548.0","AKSUAT, KZ","  -3.6"," 8","  -8.1"," 8","1040.0"," 8","968.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.0"," ","  -9.0"," "," 0.00","I","  7.5","000000"
"36643099999","2023-02-12","47.8","82.833","548.0","AKSUAT, KZ","  -0.0"," 8","  -4.7"," 8","1042.6"," 8","971.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   8.4"," ","  -7.6"," "," 0.00","I","  7.5","000000"
"36643099999","2023-02-13","47.8","82.833","548.0","AKSUAT, KZ","  -3.6"," 8","  -8.5"," 8","1039.9"," 8","968.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   5.5"," ","  -9.6","*"," 0.00","I","  7.5","000000"
"36643099999","2023-02-14","47.8","82.833","548.0","AKSUAT, KZ","  -2.1"," 8","  -6.8"," 8","1036.7"," 8","965.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   7.7"," "," -12.1"," "," 0.00","I","  7.5","000000"
"36643099999","2023-02-15","47.8","82.833","548.0","AKSUAT, KZ","  -0.2"," 8","  -5.4"," 8","1033.3"," 8","962.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   6.3"," ","  -7.6"," "," 0.00","I","  7.5","000000"
"36643099999","2023-02-16","47.8","82.833","548.0","AKSUAT, KZ","   8.8"," 8","   2.6"," 8","1032.5"," 8","962.9"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  21.2"," ","  -2.4"," "," 0.00","I","  7.5","000000"
"36643099999","2023-02-17","47.8","82.833","548.0","AKSUAT, KZ","   0.0"," 8","  -5.3"," 8","1039.4"," 8","968.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  16.2"," ","  -8.9","*"," 0.00","I","  7.1","000000"
"36643099999","2023-02-18","47.8","82.833","548.0","AKSUAT, KZ","   0.4"," 7","  -3.7"," 7","1037.7"," 7","966.5"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  11.5"," "," -13.9"," ","99.99"," ","  7.1","001000"
"36643099999","2023-02-19","47.8","82.833","548.0","AKSUAT, KZ","   9.9"," 7","   4.7"," 7","1034.6"," 7","965.1"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  18.7"," ","   0.3","*"," 0.00","I","999.9","000000"
"36643099999","2023-02-20","47.8","82.833","548.0","AKSUAT, KZ","   2.9"," 8","  -1.5"," 8","1033.6"," 8","963.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  14.5"," ","  -4.5"," "," 0.00","I","  8.3","000000"
"36643099999","2023-02-21","47.8","82.833","548.0","AKSUAT, KZ","   7.3"," 8","   2.6"," 8","1032.3"," 8","962.5"," 8"," 23.9"," 4","  1.0"," 8","  3.9","999.9","  13.8"," ","  -3.3"," "," 0.00","I","  8.3","000000"
"36643099999","2023-02-22","47.8","82.833","548.0","AKSUAT, KZ","   9.7"," 7","   3.9"," 7","1024.8"," 7","955.9"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  21.2"," ","   1.6"," "," 0.00","I","  7.9","000000"
"36643099999","2023-02-23","47.8","82.833","548.0","AKSUAT, KZ","  15.7"," 8","   9.3"," 8","1026.7"," 8","958.4"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  29.8"," ","   3.9"," "," 0.00","I","  7.9","000000"
"36643099999","2023-02-24","47.8","82.833","548.0","AKSUAT, KZ","  19.2"," 8","  14.2"," 8","1023.9"," 8","956.3"," 8"," 23.5"," 4","  2.4"," 8","  3.9","999.9","  26.8"," ","   5.5"," "," 0.00","I","  7.5","000000"
"36643099999","2023-02-25","47.8","82.833","548.0","AKSUAT, KZ","  23.6"," 7","  17.3"," 7","1026.5"," 7","959.4"," 7"," 31.1"," 4","  6.7"," 7"," 23.3","999.9","  34.3"," ","  12.9","*"," 0.00","I","  7.1","000000"
"36643099999","2023-02-26","47.8","82.833","548.0","AKSUAT, KZ","   7.1"," 7","  -0.1"," 7","1049.6"," 7","978.6"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  22.6"," ","  -4.4","*"," 0.00","I","999.9","000000"
"36643099999","2023-02-27","47.8","82.833","548.0","AKSUAT, KZ","   4.1"," 8","  -0.7"," 8","1048.2"," 8","976.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  21.6"," ","  -7.4"," "," 0.00","I","  7.1","000000"
"36643099999","2023-02-28","47.8","82.833","548.0","AKSUAT, KZ","   2.0"," 8","  -1.6"," 8","1040.8"," 8","969.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  14.9"," ","  -7.8"," "," 0.00","I","  6.7","000000"
"36643099999","2023-03-01","47.8","82.833","548.0","AKSUAT, KZ","   6.1"," 8","   1.8"," 8","1033.7"," 8","963.6"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  18.5"," ","  -5.3"," "," 0.00","I","  6.7","000000"
"36643099999","2023-03-02","47.8","82.833","548.0","AKSUAT, KZ","  16.1"," 8","  10.9"," 8","1026.8"," 8","958.7"," 8"," 23.9"," 4","  1.5"," 8","  3.9","999.9","  24.4"," ","  -0.6"," "," 0.00","I","  6.7","000000"
"36643099999","2023-03-03","47.8","82.833","548.0","AKSUAT, KZ","  32.1"," 5","  27.4"," 4","1020.5"," 5","955.6"," 5","999.9"," 0","  6.2"," 5"," 11.7","999.9","  50.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"36643099999","2023-03-04","47.8","82.833","548.0","AKSUAT, KZ","  25.2"," 8","  20.9"," 8","1031.2"," 8","964.0"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  35.6"," ","  18.5","*"," 0.00","I","  5.1","100000"
"36643099999","2023-03-05","47.8","82.833","548.0","AKSUAT, KZ","  26.3"," 8","  23.0"," 8","1021.0"," 8","954.6"," 8","999.9"," 0","  2.9"," 8"," 11.7","999.9","  42.8","*","  14.9"," ","99.99"," ","  4.7","010000"
"36643099999","2023-03-06","47.8","82.833","548.0","AKSUAT, KZ","  34.6"," 6","  29.5"," 6","1022.1"," 6","956.7"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  38.1","*","  26.1"," "," 0.00","I","999.9","000000"
"36643099999","2023-03-07","47.8","82.833","548.0","AKSUAT, KZ","  32.5"," 8","  29.1"," 8","1021.6"," 8","956.1"," 8"," 15.8"," 4","  0.5"," 8","  3.9","999.9","  39.7"," ","  29.7"," "," 0.00","I","  3.1","100000"
"36643099999","2023-03-08","47.8","82.833","548.0","AKSUAT, KZ","  33.1"," 8","  29.5"," 8","1019.8"," 8","954.4"," 8"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  40.5"," ","  28.4"," ","99.99"," ","  1.6","001000"
"36643099999","2023-03-09","47.8","82.833","548.0","AKSUAT, KZ","  19.0"," 7","  13.4"," 7","1038.3"," 7","969.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  29.8"," ","  10.9","*"," 0.00","I","999.9","000000"
"36643099999","2023-03-10","47.8","82.833","548.0","AKSUAT, KZ","  16.2"," 8","   9.6"," 8","1039.0"," 8","970.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  27.7"," ","   4.5"," "," 0.00","I","  3.5","000000"
"36643099999","2023-03-11","47.8","82.833","548.0","AKSUAT, KZ","  25.4"," 8","  18.9"," 8","1025.6"," 8","958.8"," 8"," 23.9"," 4","  1.9"," 8","  3.9","999.9","  36.9"," ","   8.2"," "," 0.00","I","  3.1","000000"
"36643099999","2023-03-12","47.8","82.833","548.0","AKSUAT, KZ","  33.4"," 6","  30.6"," 6","1023.6"," 6","958.1"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  37.0"," ","  25.5"," ","99.99"," ","999.9","010000"
"36643099999","2023-03-13","47.8","82.833","548.0","AKSUAT, KZ","  27.8"," 7","  19.9"," 7","1031.7"," 7","964.8"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  34.2"," ","  24.3","*"," 0.00","I","999.9","000000"
"36643099999","2023-03-14","47.8","82.833","548.0","AKSUAT, KZ","  25.1"," 8","  21.1"," 8","1029.9"," 8","962.8"," 8"," 18.8"," 4","  1.9"," 8","  3.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","  1.2","100000"
"36643099999","2023-03-15","47.8","82.833","548.0","AKSUAT, KZ","  27.1"," 8","  24.2"," 8","1024.3"," 8","957.8"," 8"," 16.2"," 4","  1.9"," 8","  3.9","999.9","  30.6"," ","  23.2"," "," 0.00","I","  0.4","100000"
"36643099999","2023-03-16","47.8","82.833","548.0","AKSUAT, KZ","  30.8"," 8","  27.3"," 8","1024.2"," 8","958.2"," 8"," 19.3"," 4","  1.5"," 8","  3.9","999.9","  35.2"," ","  26.1"," "," 0.00","I","  0.4","000000"
"36643099999","2023-03-17","47.8","82.833","548.0","AKSUAT, KZ","  31.0"," 8","  27.3"," 8","1022.0"," 8","956.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  36.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"36643099999","2023-03-18","47.8","82.833","548.0","AKSUAT, KZ","  32.6"," 6","  28.1"," 6","1019.3"," 6","953.8"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  38.8"," ","  29.3"," ","99.99"," ","999.9","001000"
"36643099999","2023-03-19","47.8","82.833","548.0","AKSUAT, KZ","  30.3"," 6","  22.1"," 6","1024.0"," 6","958.0"," 6","999.9"," 0","  7.8"," 6"," 15.5","999.9","  39.0"," ","  18.9","*","99.99"," ","999.9","001000"
"36643099999","2023-03-20","47.8","82.833","548.0","AKSUAT, KZ","  11.6"," 7","  -0.6"," 7","1034.3"," 7","965.0"," 7","999.9"," 0"," 13.9"," 7"," 23.3","999.9","  18.5"," ","   7.5","*"," 0.00","I","999.9","000000"
"36643099999","2023-03-21","47.8","82.833","548.0","AKSUAT, KZ","  16.8"," 7","   5.4"," 7","1030.5"," 7","962.1"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  25.5"," ","   7.2"," "," 0.00","I","  0.4","000000"
"36643099999","2023-03-22","47.8","82.833","548.0","AKSUAT, KZ","  18.6"," 8","  11.6"," 8","1026.3"," 8","958.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  29.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-03-23","47.8","82.833","548.0","AKSUAT, KZ","  24.1"," 8","  17.1"," 8","1025.3"," 8","958.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  34.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-03-24","47.8","82.833","548.0","AKSUAT, KZ","  28.7"," 8","  21.9"," 8","1026.0"," 8","959.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  39.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-03-25","47.8","82.833","548.0","AKSUAT, KZ","  33.0"," 8","  24.9"," 8","1024.2"," 8","958.5"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  45.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"36643099999","2023-03-26","47.8","82.833","548.0","AKSUAT, KZ","  37.3"," 8","  29.7"," 8","1020.5"," 8","955.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  51.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-03-27","47.8","82.833","548.0","AKSUAT, KZ","  38.0"," 7","  31.7"," 7","1021.0"," 7","956.2"," 7"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  48.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"36643099999","2023-03-28","47.8","82.833","548.0","AKSUAT, KZ","  41.9"," 8","  32.5"," 8","1021.7"," 8","957.3"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  55.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"36643099999","2023-03-29","47.8","82.833","548.0","AKSUAT, KZ","  42.6"," 8","  33.4"," 8","1015.0"," 8","951.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  57.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-03-30","47.8","82.833","548.0","AKSUAT, KZ","  38.3"," 8","  29.8"," 8","1019.5"," 8","954.8"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  59.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"36643099999","2023-03-31","47.8","82.833","548.0","AKSUAT, KZ","  24.7"," 8","  10.5"," 8","1032.1"," 8","964.7"," 8"," 31.1"," 4"," 19.4"," 8"," 23.3","999.9","  35.1"," ","  20.1","*"," 0.00","I","999.9","000000"
"36643099999","2023-04-01","47.8","82.833","548.0","AKSUAT, KZ","  24.1"," 8","  10.6"," 8","1033.9"," 8","966.3"," 8"," 31.1"," 4"," 16.0"," 8"," 19.4","999.9","  34.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-02","47.8","82.833","548.0","AKSUAT, KZ","  25.4"," 8","   8.7"," 8","1033.1"," 8","965.8"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  37.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-03","47.8","82.833","548.0","AKSUAT, KZ","  28.7"," 8","  11.3"," 8","1036.4"," 8","969.3"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  41.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"36643099999","2023-04-04","47.8","82.833","548.0","AKSUAT, KZ","  34.4"," 8","  13.9"," 7","1031.2"," 8","965.2"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  53.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-05","47.8","82.833","548.0","AKSUAT, KZ","  38.1"," 8","  17.6"," 8","1025.5"," 8","960.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  56.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-06","47.8","82.833","548.0","AKSUAT, KZ","  43.9"," 8","  22.9"," 8","1016.8"," 8","952.9"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  64.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-07","47.8","82.833","548.0","AKSUAT, KZ","  55.6"," 8","  32.9"," 8","1010.0"," 8","948.0"," 8"," 31.1"," 5","  2.9"," 8"," 15.5","999.9","  68.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-08","47.8","82.833","548.0","AKSUAT, KZ","  34.0"," 7","  25.4"," 7","1022.2"," 7","956.7"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  47.1"," ","  25.0","*"," 0.00","I","999.9","000000"
"36643099999","2023-04-09","47.8","82.833","548.0","AKSUAT, KZ","  31.1"," 8","  11.7"," 8","1027.8"," 8","961.5"," 8"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  45.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"36643099999","2023-04-10","47.8","82.833","548.0","AKSUAT, KZ","  39.3"," 8","  19.6"," 8","1018.5"," 8","954.0"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  54.0"," ","  19.4"," ","99.99"," ","999.9","010000"
"36643099999","2023-04-11","47.8","82.833","548.0","AKSUAT, KZ","  47.8"," 5","  32.8"," 5","1015.6"," 5","952.3"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  58.1"," ","  33.4","*","99.99"," ","999.9","010000"
"36643099999","2023-04-12","47.8","82.833","548.0","AKSUAT, KZ","  35.2"," 8","  23.0"," 8","1028.1"," 8","962.4"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9","  45.7"," ","  25.0","*"," 0.00","I","999.9","000000"
"36643099999","2023-04-13","47.8","82.833","548.0","AKSUAT, KZ","  42.3"," 8","  26.3"," 8","1024.7"," 8","960.2"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  58.5"," ","  20.7"," "," 0.00","I","999.9","000000"
