"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21432099999","2023-04-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -6.5"," 8"," -11.0"," 8","1009.6"," 8","007.5"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","   0.7","*"," -20.2"," "," 0.02","F","  5.5","001000"
"21432099999","2023-04-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -7.7"," 8"," -12.2"," 8","1007.2"," 8","005.2"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","   0.1"," "," -16.8","*"," 0.04","F","  5.9","000000"
"21432099999","2023-04-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.6"," 8"," -14.1"," 8","1014.3"," 8","012.2"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9","  -5.3"," "," -17.3"," "," 0.00","F","  5.9","001000"
"21432099999","2023-04-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.0"," 8"," -13.7"," 8","1018.7"," 8","016.6"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  -6.9"," "," -12.8"," "," 0.01","F","  5.5","000000"
"21432099999","2023-04-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -4.9"," 8","  -9.6"," 8","1019.9"," 8","017.9"," 8","  8.7"," 8"," 14.1"," 8"," 19.4","999.9","   0.7"," "," -11.2"," "," 0.00","F","  5.5","000000"
"21432099999","2023-04-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -7.5"," 8"," -12.6"," 8","1024.7"," 8","022.6"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  -4.0"," "," -11.4","*"," 0.00","F","  5.5","000000"
"21432099999","2023-04-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -3.8"," 7","  -9.0"," 7","1027.1"," 7","025.0"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","   3.4"," "," -11.9"," "," 0.00","F","  5.5","000000"
"21432099999","2023-04-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -11.7"," 8"," -16.6"," 8","1027.1"," 8","025.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  -2.9"," "," -21.6","*"," 0.00","F","  5.5","000000"
"21432099999","2023-04-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -11.2"," 8"," -16.0"," 8","1026.5"," 8","024.4"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  -5.6"," "," -22.0"," "," 0.00","F","  5.5","000000"
"21432099999","2023-04-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -7.4"," 8"," -12.0"," 8","1021.5"," 8","019.4"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  -1.3"," "," -17.1"," "," 0.00","F","  5.5","000000"
"21432099999","2023-04-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -1.9"," 8","  -5.6"," 8","1027.1"," 8","025.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   2.5"," "," -12.8"," "," 0.00","F","  5.5","000000"
"21432099999","2023-04-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   4.9"," 8","   0.5"," 8","1027.7"," 8","025.7"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  10.4"," ","  -7.4"," "," 0.00","F","  5.5","000000"
"21432099999","2023-04-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   1.0"," 8","  -2.7"," 8","1021.8"," 8","019.8"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","   8.6"," ","  -7.6"," "," 0.00","F","  5.5","000000"
"21432099999","2023-04-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -5.5"," 8","  -9.3"," 8","1023.0"," 8","020.9"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","   5.7"," "," -17.0","*"," 0.02","F","  5.5","001000"
"21432099999","2023-04-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -10.8"," 8"," -15.3"," 8","1026.3"," 8","024.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -6.2"," "," -18.0"," "," 0.00","F","  5.5","000000"
"21432099999","2023-04-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -8.9"," 8"," -13.4"," 8","1030.8"," 8","028.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -3.8"," "," -16.1"," "," 0.00","F","  5.5","000000"
"21432099999","2023-04-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   0.5"," 8","  -3.8"," 8","1037.3"," 8","035.3"," 8"," 11.2"," 8","  9.5"," 8"," 15.5","999.9","   6.8","*"," -16.2"," "," 0.00","F","  5.5","001000"
"21432099999","2023-04-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  16.9"," 8","  13.8"," 8","1032.1"," 8","030.1"," 8","  4.8"," 8"," 14.6"," 8"," 21.4","999.9","  18.9","*","   1.4"," "," 0.03","F","  5.5","001000"
"21432099999","2023-04-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  15.3"," 8","  12.3"," 8","1029.0"," 8","027.0"," 8","  8.5"," 8","  6.1"," 8"," 11.7","999.9","  21.9"," ","  10.0","*"," 0.01","F","  5.5","001000"
"21432099999","2023-04-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  16.0"," 8","  13.6"," 8","1026.4"," 8","024.4"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  17.8"," ","   9.7"," "," 0.00","F","  5.5","000000"
"21432099999","2023-04-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  13.1"," 8","  10.1"," 8","1025.5"," 8","023.5"," 8","  8.7"," 8"," 10.7"," 8"," 11.7","999.9","  16.2"," ","   8.8","*"," 0.00","F","  5.5","000000"
"21432099999","2023-04-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   9.3"," 8","   6.1"," 8","1027.6"," 8","025.6"," 8","  9.9"," 8"," 10.0"," 8"," 11.7","999.9","  12.7"," ","   6.1","*"," 0.01","F","  5.5","001000"
"21432099999","2023-04-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   4.9"," 8","   1.4"," 8","1028.8"," 8","026.8"," 8"," 11.2"," 8","  9.0"," 8","  9.7","999.9","   9.7"," ","  -0.0","*"," 0.01","F","  5.9","000000"
"21432099999","2023-04-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   6.2"," 8","   2.7"," 8","1023.8"," 8","021.8"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  10.4","*","  -0.0"," "," 0.00","E","  5.9","001000"
"21432099999","2023-04-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   9.7"," 8","   7.0"," 8","1018.1"," 8","016.1"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  13.1"," ","   1.9"," "," 0.02","F","  5.9","001000"
"21432099999","2023-04-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   6.3"," 8","   2.5"," 8","1017.3"," 8","015.3"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  11.8"," ","   1.4","*"," 0.01","F","  6.3","001000"
"21432099999","2023-05-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  13.4"," 8","  10.8"," 8","1016.8"," 8","014.8"," 8","  8.7"," 8","  8.3"," 8","  9.7","999.9","  16.9"," ","   1.2"," "," 0.00","F","  6.3","000000"
"21432099999","2023-05-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  12.6"," 7","   9.7"," 7","1013.1"," 7","011.1"," 7"," 11.0"," 7"," 13.3"," 7"," 17.5","999.9","  15.1","*","   9.5"," "," 0.00","F","  6.3","001000"
"21432099999","2023-05-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  18.1"," 8","  15.1"," 8"," 997.9"," 8","996.0"," 8","  4.3"," 8"," 21.1"," 8"," 33.0","999.9","  26.1","*","  10.4"," "," 0.03","F","  6.7","001000"
"21432099999","2023-05-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   8.4"," 8","   5.2"," 8"," 990.0"," 8","988.1"," 8","  4.0"," 8"," 22.8"," 8"," 27.2","999.9","  30.2"," ","  -2.0","*"," 0.20","F","  5.5","001000"
"21432099999","2023-05-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   4.7"," 8","   2.1"," 8"," 992.1"," 8","990.1"," 8","  0.9"," 8"," 27.7"," 8"," 33.0","999.9","   7.3","*","  -2.7"," "," 0.00","F","  6.7","000000"
"21432099999","2023-05-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   6.5"," 8","   3.6"," 8"," 998.1"," 8","996.2"," 8","  7.3"," 8"," 15.5"," 8"," 25.3","999.9","  10.4"," ","   2.7","*"," 0.00","F","  6.7","001000"
"21432099999","2023-05-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   3.5"," 8","  -0.2"," 8","1005.7"," 8","003.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  10.0"," ","  -2.9","*"," 0.00","F","  6.7","000000"
"21432099999","2023-05-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   3.6"," 8","   0.0"," 8","1011.7"," 8","009.7"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","   9.9"," ","  -2.9"," "," 0.00","F","  6.7","000000"
"21432099999","2023-05-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   7.0"," 8","   4.3"," 8","1006.2"," 8","004.2"," 8","  3.3"," 8"," 25.5"," 8"," 38.9","999.9","  10.4","*","  -1.7"," "," 0.00","F","  6.3","001000"
"21432099999","2023-05-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  14.1"," 8","  11.8"," 8"," 994.9"," 8","993.0"," 8","  4.5"," 8"," 19.7"," 8"," 33.0","999.9","  21.2"," ","   5.9"," "," 0.12","F","  5.9","001000"
"21432099999","2023-05-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   5.7"," 8","   2.5"," 8","1002.8"," 8","000.8"," 8","  9.9"," 8"," 11.9"," 8"," 17.5","999.9","  10.4"," ","   0.9","*"," 0.00","F","  5.9","001000"
"21432099999","2023-05-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   9.1"," 8","   6.0"," 8","1001.5"," 8","999.5"," 8","  6.1"," 8"," 13.8"," 8"," 17.5","999.9","  10.8"," ","   0.5"," "," 0.06","F","  5.9","001000"
"21432099999","2023-05-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  12.6"," 8","   9.7"," 8"," 999.6"," 8","997.7"," 8","  3.6"," 8"," 13.6"," 8"," 17.5","999.9","  14.4"," ","   6.8"," "," 0.04","F","  5.9","001000"
"21432099999","2023-05-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  17.5"," 8","  15.0"," 8","1000.5"," 8","998.6"," 8"," 10.1"," 8"," 11.2"," 8"," 13.6","999.9","  18.9"," ","  10.8"," "," 0.04","F","  6.3","001000"
"21432099999","2023-05-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  16.4"," 8","  13.4"," 8","1005.5"," 8","003.6"," 8"," 11.2"," 8"," 11.4"," 8"," 15.5","999.9","  18.1"," ","  14.5","*"," 0.00","F","  6.3","001000"
"21432099999","2023-05-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  16.0"," 8","  13.5"," 8","1007.3"," 8","005.4"," 8"," 10.4"," 8","  9.7"," 8"," 15.5","999.9","  25.9"," ","   5.2","*"," 0.02","F","  6.3","001000"
"21432099999","2023-05-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  10.6"," 8","   7.4"," 8","1018.7"," 8","016.7"," 8","  8.7"," 8","  7.5"," 8"," 13.6","999.9","  14.2"," ","   2.1","*"," 0.00","F","  6.3","001000"
"21432099999","2023-05-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  13.0"," 8","  10.4"," 8","1012.5"," 8","010.5"," 8"," 11.2"," 8"," 10.0"," 8"," 15.5","999.9","  17.1"," ","   1.9"," "," 0.00","F","  6.3","000000"
"21432099999","2023-05-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  23.9"," 8","  22.7"," 8"," 997.7"," 8","995.8"," 8","  2.8"," 8"," 23.8"," 8"," 38.9","999.9","  27.9","*","   7.5"," "," 0.04","F","  5.1","001000"
"21432099999","2023-05-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  11.9"," 8","   8.5"," 8","1005.9"," 8","003.9"," 8","  7.9"," 8"," 11.7"," 8"," 17.5","999.9","  16.5"," ","   4.6","*"," 0.05","F","  5.9","001000"
"21432099999","2023-05-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  17.3"," 8","  13.5"," 8","1012.8"," 8","010.9"," 8","  9.9"," 8","  7.3"," 8"," 11.7","999.9","  20.5"," ","   4.1"," "," 0.00","F","  5.9","001000"
"21432099999","2023-05-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  17.9"," 8","  15.3"," 8","1010.4"," 8","008.5"," 8","  5.9"," 8"," 20.9"," 8"," 27.2","999.9","  23.2"," ","  11.3"," "," 0.00","F","  5.9","001000"
"21432099999","2023-05-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  19.3"," 8","  16.6"," 8","1011.1"," 8","009.2"," 8","  7.3"," 8"," 17.2"," 8"," 27.2","999.9","  20.8","*","  12.7"," "," 0.00","F","  5.5","000000"
"21432099999","2023-05-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  22.8"," 8","  20.6"," 8","1016.9"," 8","015.0"," 8","  9.5"," 8","  4.9"," 8","  5.8","999.9","  25.0"," ","  18.0"," "," 0.00","F","  5.5","100000"
"21432099999","2023-05-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  23.3"," 7","  21.8"," 7","1014.2"," 7","012.3"," 7","  6.4"," 7"," 13.0"," 7"," 15.5","999.9","  28.4","*","  18.1"," "," 0.00","F","  5.5","100000"
"21432099999","2023-05-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.9"," 8","  30.7"," 8","1008.3"," 8","006.5"," 8","  6.2"," 8"," 15.8"," 8"," 21.4","999.9","  32.7"," ","  24.1"," "," 0.00","F","  5.5","011000"
"21432099999","2023-05-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.1"," 8","  31.0"," 8","1005.3"," 8","003.4"," 8","  4.5"," 8"," 15.8"," 8"," 19.4","999.9","  33.1","*","  31.1","*"," 0.09","F","  3.9","101000"
"21432099999","2023-05-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.2"," 8","  31.3"," 8","1006.2"," 8","004.3"," 8","  6.1"," 8"," 25.0"," 8"," 40.8","999.9","  35.2"," ","  31.1","*"," 0.02","F","  3.1","001000"
"21432099999","2023-05-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.9"," 8","  31.1"," 8","1010.0"," 8","007.5"," 7","  2.0"," 8"," 10.4"," 8"," 17.5","999.9","  33.1"," ","  30.7","*"," 0.08","F","  2.4","001000"
"21432099999","2023-05-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  27.1"," 8","  24.8"," 8","1015.4"," 8","013.5"," 8","  6.2"," 8"," 14.8"," 8"," 19.4","999.9","  32.2"," ","  23.9","*"," 0.18","F","  3.1","001000"
"21432099999","2023-05-31","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  27.0"," 8","  24.4"," 8","1017.1"," 8","015.2"," 8","  9.9"," 8"," 14.8"," 8"," 19.4","999.9","  28.8","*","  23.9"," "," 0.04","F","  3.1","001000"
"21432099999","2023-06-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.0"," 7","  30.7"," 7","1010.4"," 6","008.5"," 6","  6.3"," 7"," 11.9"," 7"," 19.4","999.9","  33.1","*","  31.3","*","99.99"," ","999.9","101000"
"21432099999","2023-06-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.3"," 8","  32.0"," 8","1007.6"," 8","005.7"," 8"," 11.2"," 8","  9.5"," 8"," 15.5","999.9","  35.6"," ","  32.0"," "," 0.13","F","  2.8","001000"
"21432099999","2023-06-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.3"," 8","  30.1"," 8","1005.6"," 8","003.7"," 8","  8.7"," 8"," 15.3"," 8"," 17.5","999.9","  33.1"," ","  29.1","*"," 0.00","F","  2.0","000000"
"21432099999","2023-06-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  28.9"," 7","  26.1"," 7","1006.7"," 7","004.8"," 7"," 12.4"," 7"," 15.0"," 7"," 17.5","999.9","  32.4"," ","  25.2","*"," 0.00","F","  2.0","000000"
"21432099999","2023-06-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  28.2"," 8","  25.5"," 8","1011.0"," 8","009.1"," 8"," 12.4"," 8"," 14.6"," 8"," 19.4","999.9","  32.0"," ","  24.4","*"," 0.00","F","  1.6","000000"
"21432099999","2023-06-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.8"," 8","  28.2"," 8","1013.3"," 8","011.4"," 8","  9.9"," 8"," 11.4"," 8"," 15.5","999.9","  32.2","*","  23.9"," "," 0.00","F","  0.8","000000"
"21432099999","2023-06-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.6"," 8","  31.8"," 8","1015.5"," 8","013.6"," 8","  7.0"," 8","  8.5"," 8"," 17.5","999.9","  36.0"," ","  30.6"," "," 0.00","F","999.9","111000"
"21432099999","2023-06-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.0"," 7","  32.4"," 7","1014.2"," 7","012.3"," 7"," 10.8"," 7","  5.8"," 7"," 11.7","999.9","  38.1","*","  31.6"," "," 0.02","E","999.9","000000"
"21432099999","2023-06-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.7"," 8","  34.7"," 8","1007.6"," 8","005.8"," 8","  8.5"," 8"," 10.2"," 8"," 15.5","999.9","  39.9","*","  32.2","*"," 0.00","E","999.9","000000"
"21432099999","2023-06-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  38.4"," 8","  35.7"," 8"," 996.7"," 8","994.9"," 8","  6.7"," 8"," 14.3"," 8"," 21.4","999.9","  49.5"," ","  31.8"," "," 0.08","F","999.9","010000"
"21432099999","2023-06-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.0"," 8","  30.6"," 8"," 999.2"," 8","997.3"," 8","  7.2"," 8"," 14.8"," 8"," 17.5"," 19.4","  33.3"," ","  30.4","*"," 0.03","F","999.9","101000"
"21432099999","2023-06-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  28.6"," 8","  25.7"," 8","1004.3"," 8","002.4"," 8"," 12.4"," 8"," 16.3"," 8"," 19.4","999.9","  30.4"," ","  25.9","*"," 0.00","F","999.9","000000"
"21432099999","2023-06-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  29.5"," 8","  25.6"," 8","1008.2"," 8","006.3"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  30.9"," ","  25.7"," "," 0.01","F","999.9","000000"
"21432099999","2023-06-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.6"," 8","  28.1"," 8","1010.3"," 8","008.4"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  34.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"21432099999","2023-06-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.7"," 6","  30.0"," 6","1009.4"," 6","007.5"," 6","  6.9"," 6","  7.8"," 6"," 11.7","999.9","  35.4","*","  29.5","*"," 0.00","E","999.9","100000"
"21432099999","2023-06-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.9"," 8","  31.5"," 8","1007.9"," 8","006.0"," 8"," 11.2"," 8"," 21.1"," 8"," 27.2","999.9","  37.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"21432099999","2023-06-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.2"," 8","  33.0"," 8","1005.1"," 8","003.2"," 8"," 11.0"," 8"," 23.1"," 8"," 31.1","999.9","  36.5"," ","  30.9"," "," 0.01","F","999.9","010000"
"21432099999","2023-06-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  37.4"," 7","  35.5"," 7","1004.1"," 7","002.3"," 7","  8.2"," 7"," 13.6"," 7"," 19.4","999.9","  40.6"," ","  34.3"," "," 0.01","F","999.9","010000"
"21432099999","2023-06-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  40.7"," 8","  39.1"," 8","1005.2"," 8","003.4"," 8","  2.9"," 8"," 10.2"," 8"," 13.6","999.9","  48.2"," ","  34.0"," "," 0.04","F","999.9","100000"
"21432099999","2023-06-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  39.9"," 8","  37.2"," 8","1007.0"," 8","005.2"," 8","  8.7"," 8"," 19.2"," 8"," 23.3","999.9","  41.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"21432099999","2023-06-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  38.9"," 8","  36.5"," 8","1000.8"," 8","999.0"," 8"," 10.9"," 8"," 21.9"," 8"," 31.1","999.9","  43.9"," ","  36.1","*"," 0.03","F","999.9","010000"
"21432099999","2023-06-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  37.7"," 7","  35.3"," 7","1001.6"," 7","999.7"," 7","  8.2"," 7","  9.7"," 7"," 15.5","999.9","  43.5","*","  33.6","*"," 0.22","F","999.9","010000"
"21432099999","2023-06-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  39.0"," 8","  36.6"," 8"," 999.3"," 8","997.5"," 8","  8.7"," 8"," 19.4"," 8"," 21.4","999.9","  49.8"," ","  31.6","*"," 0.02","F","999.9","000000"
"21432099999","2023-06-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.8"," 8","  32.2"," 8","1008.0"," 8","006.1"," 8","  4.5"," 8","  8.0"," 8"," 17.5","999.9","  38.3","*","  31.6"," "," 0.00","F","999.9","100000"
"21432099999","2023-06-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.5"," 8","  33.8"," 8","1003.1"," 8","001.2"," 8","  7.3"," 8","  9.5"," 8"," 11.7","999.9","  41.2"," ","  30.4"," "," 0.31","F","999.9","010000"
"21432099999","2023-06-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.5"," 8","  33.4"," 8","1003.5"," 8","001.6"," 8","  3.4"," 8"," 10.9"," 8"," 15.5","999.9","  37.2","*","  32.4"," "," 0.00","F","999.9","000000"
"21432099999","2023-06-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.7"," 8","  32.0"," 8","1007.0"," 8","005.1"," 8","  9.9"," 8"," 12.4"," 8"," 17.5","999.9","  35.1","*","  31.6","*"," 0.01","F","999.9","000000"
"21432099999","2023-06-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.4"," 8","  29.8"," 8","1006.8"," 8","004.9"," 8","  9.9"," 8","  6.6"," 8"," 11.7","999.9","  35.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"21432099999","2023-06-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.1"," 6","  31.4"," 6","1002.6"," 6","000.7"," 6"," 10.8"," 6"," 10.0"," 6"," 13.6","999.9","  40.3"," ","  28.6","*"," 0.00","F","999.9","001000"
"21432099999","2023-06-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.8"," 7","  29.8"," 7","1013.6"," 7","011.7"," 7","  2.3"," 7"," 11.9"," 7"," 13.6","999.9","  33.6"," ","  28.4","*"," 0.00","H","999.9","001000"
"21432099999","2023-07-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.4"," 8","  31.0"," 8","1011.4"," 8","009.5"," 8","  7.6"," 8"," 14.3"," 8"," 17.5","999.9","  34.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"21432099999","2023-07-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.8"," 8","  30.4"," 8","1005.8"," 8","004.0"," 8","  5.0"," 8"," 12.4"," 8"," 17.5","999.9","  32.7"," ","  30.4"," "," 0.00","F","999.9","001000"
"21432099999","2023-07-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.7"," 8","  30.6"," 8","1007.5"," 8","005.6"," 8","  2.5"," 8"," 10.4"," 8"," 13.6","999.9","  33.6"," ","  30.6","*"," 0.02","F","999.9","001000"
"21432099999","2023-07-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.6"," 8","  30.2"," 8","1008.2"," 8","006.3"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  32.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"21432099999","2023-07-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.2"," 8","  30.3"," 8","1003.3"," 8","001.4"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  34.5"," ","  29.8","*"," 0.01","F","999.9","011000"
"21432099999","2023-07-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.7"," 8","  31.1"," 8"," 998.6"," 8","996.7"," 8","  5.0"," 8"," 10.2"," 8"," 13.6","999.9","  34.5"," ","  29.5"," "," 0.03","F","999.9","011000"
"21432099999","2023-07-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.2"," 8","  28.1"," 8"," 992.6"," 8","990.7"," 8","  7.5"," 8","  9.0"," 8"," 13.6"," 21.4","  33.3"," ","  27.5","*"," 0.02","F","999.9","011000"
"21432099999","2023-07-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.5"," 8","  29.9"," 8"," 991.3"," 8","989.5"," 8","  5.0"," 8"," 15.1"," 8"," 21.4","999.9","  32.4"," ","  26.8"," "," 0.03","F","999.9","001000"
"21432099999","2023-07-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.3"," 8","  30.7"," 8"," 996.5"," 8","994.6"," 8","  4.8"," 8"," 15.1"," 8"," 19.4","999.9","  33.6"," ","  30.9"," "," 0.02","F","999.9","011000"
"21432099999","2023-07-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  37.6"," 8","  33.0"," 8","1002.7"," 8","000.8"," 8"," 10.4"," 8"," 12.4"," 8"," 15.5","999.9","  41.2","*","  31.1"," "," 0.00","F","999.9","000000"
