"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27369099999","2023-04-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  40.2"," 8","  16.9"," 8","1028.2"," 8","014.4"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  41.8"," 8","  17.9"," 8","1025.3"," 8","011.6"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  44.4"," 7","  21.1"," 7","1022.0"," 7","008.3"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  59.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  46.7"," 8","  26.8"," 8","1017.7"," 8","004.2"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  41.8"," 8","  22.7"," 8","1020.3"," 8","006.6"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  54.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  33.0"," 8","   3.1"," 8","1028.2"," 8","014.1"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  41.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  36.3"," 8","   2.3"," 8","1032.8"," 8","018.7"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  48.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  41.4"," 8","  11.9"," 8","1031.8"," 8","017.9"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  57.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  48.0"," 8","  12.4"," 8","1028.3"," 8","014.7"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  50.0"," 8","  26.2"," 8","1025.4"," 8","011.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  61.2"," ","  40.5"," "," 0.00","F","999.9","010000"
"27369099999","2023-04-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  48.3"," 8","  30.0"," 8","1026.8"," 8","013.2"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  62.2"," ","  33.6","*"," 0.00","F","999.9","000000"
"27369099999","2023-04-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  48.5"," 8","  25.2"," 8","1021.3"," 8","007.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  49.5"," 8","  23.9"," 8","1013.9"," 8","000.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  63.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  48.2"," 8","  23.9"," 8","1010.4"," 8","997.0"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  62.1"," ","  34.5","*"," 0.00","F","999.9","000000"
"27369099999","2023-04-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  54.3"," 8","  28.5"," 8","1013.5"," 8","000.3"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  68.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  60.6"," 8","  28.7"," 8","1016.4"," 8","003.2"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  71.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"27369099999","2023-04-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  58.7"," 8","  38.9"," 8","1016.5"," 8","003.3"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  70.2"," ","  50.2"," "," 0.00","F","999.9","010000"
"27369099999","2023-04-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.9"," 8","  49.5"," 8","1003.9"," 8","990.8"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  63.1"," ","  51.1","*"," 0.59","F","999.9","010000"
"27369099999","2023-04-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  53.3"," 8","  49.5"," 8","1009.1"," 8","995.9"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  60.6"," ","  47.1","*"," 0.43","F","999.9","010000"
"27369099999","2023-04-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  53.8"," 8","  47.3"," 8","1015.3"," 8","002.0"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  69.4"," ","  39.7"," "," 0.02","F","999.9","100010"
"27369099999","2023-04-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  56.6"," 8","  44.1"," 8","1013.5"," 8","000.3"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  75.6"," ","  41.0","*"," 0.08","F","999.9","010000"
"27369099999","2023-04-30","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  48.0"," 8","  34.1"," 8","1017.8"," 8","004.4"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  57.6"," ","  36.1"," "," 0.24","F","999.9","010000"
"27369099999","2023-05-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.1"," 8","  47.0"," 8","1008.3"," 8","995.1"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  62.4"," ","  46.0"," "," 0.08","F","999.9","010000"
"27369099999","2023-05-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  48.1"," 7","  39.5"," 7","1020.3"," 7","006.8"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  55.2"," ","  37.9","*"," 0.00","F","999.9","000000"
"27369099999","2023-05-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  53.8"," 8","  35.0"," 8","1019.8"," 8","006.4"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  65.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"27369099999","2023-05-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  48.7"," 8","  35.5"," 8","1022.1"," 8","008.6"," 8"," 10.5"," 8","  2.7"," 8","  5.8","999.9","  60.1"," ","  42.4","*"," 0.08","F","999.9","010000"
"27369099999","2023-05-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  45.5"," 8","  41.0"," 8","1018.0"," 8","004.5"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  41.0"," "," 0.31","F","999.9","010000"
"27369099999","2023-05-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  39.4"," 8","  26.8"," 8","1018.1"," 8","004.4"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  47.3"," ","  30.7","*"," 0.00","F","999.9","011000"
"27369099999","2023-05-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  36.0"," 8","  22.9"," 8","1024.3"," 8","010.4"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  42.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"27369099999","2023-05-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  40.5"," 8","  22.0"," 8","1029.8"," 8","015.9"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  50.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"27369099999","2023-05-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  46.1"," 8","  25.7"," 8","1029.4"," 8","015.4"," 7"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  58.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"27369099999","2023-05-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.7"," 8","  31.6"," 8","1023.5"," 8","010.1"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  63.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"27369099999","2023-05-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  56.3"," 8","  36.1"," 8","1021.9"," 8","008.5"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  43.3","*"," 0.00","F","999.9","000000"
"27369099999","2023-05-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  57.4"," 8","  36.9"," 8","1018.2"," 8","004.9"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"27369099999","2023-05-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  58.8"," 8","  40.5"," 8","1016.5"," 8","003.3"," 8"," 10.1"," 8","  3.9"," 8"," 13.6","999.9","  71.8"," ","  44.6"," "," 0.01","F","999.9","010010"
"27369099999","2023-05-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  50.3"," 8","  38.7"," 8","1022.6"," 8","009.1"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  59.4"," ","  36.7","*"," 0.00","F","999.9","000000"
"27369099999","2023-05-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  53.2"," 8","  35.1"," 8","1023.5"," 8","010.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"27369099999","2023-05-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  57.6"," 8","  37.3"," 8","1024.1"," 8","010.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"27369099999","2023-05-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  62.0"," 8","  39.6"," 8","1024.0"," 8","010.8"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  77.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"27369099999","2023-05-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  64.4"," 8","  39.2"," 8","1021.1"," 8","008.1"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"27369099999","2023-05-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  61.5"," 8","  50.4"," 8","1019.7"," 8","006.6"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  51.4"," "," 0.55","F","999.9","010010"
"27369099999","2023-05-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  55.4"," 8","  52.8"," 8","1022.9"," 8","009.6"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  60.3"," ","  51.1"," "," 0.39","F","999.9","010000"
"27369099999","2023-05-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  62.2"," 8","  51.8"," 8","1025.5"," 8","012.3"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"27369099999","2023-05-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  64.4"," 8","  43.9"," 8","1026.1"," 8","012.9"," 8"," 10.1"," 8","  1.7"," 8","  5.8","999.9","  78.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"27369099999","2023-05-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  65.0"," 8","  44.5"," 8","1023.8"," 8","010.7"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"27369099999","2023-05-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  67.5"," 8","  50.0"," 8","1019.3"," 8","006.4"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  80.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"27369099999","2023-05-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  72.9"," 8","  52.5"," 8","1016.7"," 8","003.9"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  84.9"," ","  57.9"," "," 0.12","F","999.9","000000"
"27369099999","2023-05-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  63.7"," 8","  56.3"," 8","1013.7"," 8","000.7"," 8"," 10.5"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  56.3","*"," 0.11","F","999.9","010010"
"27369099999","2023-05-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  66.3"," 8","  55.8"," 8","1011.2"," 8","998.3"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  55.8"," "," 0.02","E","999.9","100000"
"27369099999","2023-05-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  58.1"," 8","  55.2"," 8","1009.6"," 8","996.5"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  65.1"," ","  50.9","*"," 1.34","F","999.9","010000"
"27369099999","2023-05-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  56.2"," 8","  45.7"," 8","1016.1"," 8","002.9"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  46.0","*"," 0.04","F","999.9","000000"
"27369099999","2023-05-30","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  61.6"," 8","  47.2"," 8","1017.3"," 8","004.2"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  41.9"," "," 0.00","F","999.9","010000"
"27369099999","2023-05-31","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  59.1"," 8","  53.6"," 8","1008.6"," 8","995.6"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  63.7"," ","  55.4"," "," 0.10","F","999.9","010000"
"27369099999","2023-06-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  58.2"," 7","  46.7"," 7","1010.4"," 7","997.3"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  67.5"," ","  48.9","*"," 0.00","H","999.9","010000"
"27369099999","2023-06-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  62.8"," 8","  46.3"," 8","1011.2"," 8","998.2"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  67.2"," 8","  49.2"," 8","1008.6"," 8","995.8"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  48.2"," "," 0.00","F","999.9","000010"
"27369099999","2023-06-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.7"," 8","  38.5"," 8","1016.7"," 8","003.4"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  61.7"," ","  46.4","*"," 0.16","F","999.9","000000"
"27369099999","2023-06-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  57.0"," 8","  37.2"," 8","1018.9"," 8","005.7"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  65.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  57.5"," 8","  42.4"," 8","1017.0"," 8","003.8"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  67.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  58.8"," 8","  43.1"," 8","1015.8"," 8","002.6"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  51.0"," 7","  42.7"," 7","1018.2"," 7","004.8"," 7"," 10.4"," 6","  3.3"," 7","  7.8","999.9","  62.6"," ","  42.1","*"," 0.03","F","999.9","000000"
"27369099999","2023-06-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  59.2"," 8","  46.0"," 8","1015.0"," 8","001.9"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  72.3"," ","  38.5"," "," 0.02","F","999.9","010010"
"27369099999","2023-06-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  50.0"," 8","  34.6"," 8","1021.9"," 8","008.5"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  57.6"," ","  41.2","*"," 0.01","F","999.9","000000"
"27369099999","2023-06-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  49.4"," 8","  33.5"," 8","1028.2"," 8","014.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  60.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.8"," 8","  35.2"," 8","1028.4"," 8","014.9"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  64.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  57.0"," 8","  37.3"," 8","1025.6"," 8","012.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  60.9"," 8","  39.7"," 8","1019.7"," 8","006.5"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  74.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  68.4"," 6","  49.1"," 6","1016.0"," 6","003.1"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  78.3","*","  46.0"," "," 0.00","E","999.9","000000"
"27369099999","2023-06-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  69.1"," 8","  46.9"," 8","1011.8"," 8","999.0"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  59.4"," 8","  36.7"," 8","1014.6"," 8","001.5"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  68.2"," ","  46.0","*"," 0.00","F","999.9","000000"
"27369099999","2023-06-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.4"," 7","  35.1"," 7","1017.9"," 7","004.5"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  62.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.9"," 8","  39.4"," 8","1015.2"," 8","001.9"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  44.1"," "," 0.01","F","999.9","010000"
"27369099999","2023-06-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.2"," 8","  43.9"," 8","1011.6"," 8","998.3"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  62.4"," ","  45.9","*"," 0.20","F","999.9","010000"
"27369099999","2023-06-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  51.2"," 8","  38.4"," 8","1015.8"," 8","002.4"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  58.8"," ","  44.1"," "," 0.01","F","999.9","010000"
"27369099999","2023-06-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  54.4"," 7","  42.1"," 7","1017.8"," 7","004.5"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  66.2"," ","  41.9"," "," 0.00","F","999.9","010000"
"27369099999","2023-06-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  56.1"," 7","  42.4"," 7","1015.0"," 7","001.8"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  69.8"," ","  37.4"," "," 0.00","F","999.9","100000"
"27369099999","2023-06-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  58.7"," 8","  44.4"," 8","1013.5"," 8","000.3"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  64.4"," 8","  44.3"," 8","1013.5"," 8","000.5"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  63.3"," 8","  44.8"," 8","1014.8"," 8","001.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  67.7"," 8","  46.4"," 8","1011.9"," 8","999.0"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  68.7"," 8","  48.7"," 8","1009.9"," 8","997.1"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  79.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"27369099999","2023-06-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  62.0"," 7","  53.4"," 7","1007.2"," 7","994.3"," 7"," 11.5"," 7","  1.9"," 7","  5.8","999.9","  69.6","*","  51.1"," "," 0.00","E","999.9","000000"
"27369099999","2023-06-30","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  62.9"," 7","  58.9"," 7"," 998.6"," 7","985.9"," 7"," 10.2"," 7","  4.2"," 7","  9.7","999.9","  70.7"," ","  56.8","*"," 0.59","F","999.9","010000"
"27369099999","2023-07-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  63.3"," 8","  53.1"," 8"," 995.4"," 8","982.6"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  71.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"27369099999","2023-07-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  65.8"," 8","  58.0"," 8"," 997.7"," 8","985.0"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  78.1"," ","  54.7"," "," 0.20","F","999.9","000010"
"27369099999","2023-07-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  69.2"," 8","  53.7"," 8","1004.8"," 8","992.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  79.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"27369099999","2023-07-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  68.3"," 8","  50.0"," 8","1014.9"," 8","002.0"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"27369099999","2023-07-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  70.4"," 8","  52.3"," 8","1017.9"," 8","005.0"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  82.4"," ","  51.4"," "," 0.00","F","999.9","010000"
"27369099999","2023-07-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  70.0"," 8","  54.2"," 8","1019.4"," 8","006.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  57.9","*"," 0.08","F","999.9","000000"
"27369099999","2023-07-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  74.8"," 8","  57.2"," 8","1017.5"," 8","004.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  55.2"," "," 0.00","F","999.9","000010"
"27369099999","2023-07-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  73.1"," 8","  63.5"," 8","1011.9"," 8","999.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  65.8","*"," 0.08","F","999.9","010010"
"27369099999","2023-07-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  64.2"," 8","  61.4"," 8","1009.5"," 8","996.6"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  68.7"," ","  60.3","*"," 0.63","F","999.9","010000"
"27369099999","2023-07-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  57.7"," 8","  55.1"," 8","1003.5"," 8","990.5"," 8","  9.4"," 8","  8.5"," 8","  9.7","999.9","  60.1","*","  54.1","*"," 3.39","F","999.9","010000"
"27369099999","2023-07-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  51.4"," 8","  48.7"," 8","1002.3"," 8","989.1"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  53.1"," ","  49.6","*"," 1.65","F","999.9","010000"
"27369099999","2023-07-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  55.0"," 8","  51.0"," 8","1001.2"," 8","988.2"," 8"," 10.2"," 8","  4.9"," 8","  5.8","999.9","  59.7"," ","  49.6"," "," 0.25","F","999.9","010000"
"27369099999","2023-07-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  55.9"," 8","  49.7"," 8","1004.7"," 8","991.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  62.2"," ","  47.7","*"," 0.01","F","999.9","010000"
"27369099999","2023-07-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  60.6"," 8","  50.6"," 8","1007.6"," 8","994.6"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  72.0"," ","  45.5"," "," 0.02","F","999.9","100000"
"27369099999","2023-07-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  66.9"," 8","  52.1"," 8","1007.8"," 8","995.0"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  77.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"27369099999","2023-07-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  62.7"," 8","  55.7"," 8","1010.1"," 8","997.1"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  70.3"," ","  58.3"," "," 0.00","F","999.9","010000"
"27369099999","2023-07-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  69.2"," 8","  53.5"," 8","1010.1"," 8","997.3"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  79.3"," ","  58.6"," "," 0.00","F","999.9","000000"
