"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30603099999","2023-01-20","53.9333333","102.05","458.0","ZIMA, RS"," -15.3"," 8"," -22.1"," 8","1030.8"," 8","968.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -8.9"," "," -27.6","*"," 0.06","F","  8.7","001000"
"30603099999","2023-01-21","53.9333333","102.05","458.0","ZIMA, RS"," -30.7"," 8"," -38.4"," 8","1050.0"," 8","983.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -26.3"," "," -37.1","*"," 0.01","F","  9.1","001000"
"30603099999","2023-01-22","53.9333333","102.05","458.0","ZIMA, RS"," -41.6"," 7"," -49.2"," 7","1065.2"," 7","996.5"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9"," -32.8"," "," -47.9","*"," 0.01","F","  9.1","100000"
"30603099999","2023-01-23","53.9333333","102.05","458.0","ZIMA, RS"," -25.7"," 8"," -35.0"," 8","1044.2"," 8","979.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -13.9","*"," -49.4"," "," 0.00","F","  9.1","100000"
"30603099999","2023-01-24","53.9333333","102.05","458.0","ZIMA, RS"," -11.3"," 8"," -17.8"," 8","1028.4"," 8","966.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -6.3"," "," -28.1"," "," 0.02","F","  9.1","001000"
"30603099999","2023-01-25","53.9333333","102.05","458.0","ZIMA, RS","  -8.3"," 8"," -14.2"," 8","1031.4"," 8","969.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -1.5"," "," -18.2"," "," 0.02","F","  9.4","001000"
"30603099999","2023-01-26","53.9333333","102.05","458.0","ZIMA, RS","  -2.1"," 8"," -10.4"," 8","1032.2"," 8","971.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  11.7"," "," -21.3"," "," 0.00","F","  9.4","001000"
"30603099999","2023-01-27","53.9333333","102.05","458.0","ZIMA, RS","  15.4"," 8","   6.8"," 8","1019.0"," 8","960.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  24.8","*","  -4.5"," "," 0.00","F","  9.4","001000"
"30603099999","2023-01-28","53.9333333","102.05","458.0","ZIMA, RS","  20.8"," 8","  15.4"," 8","1020.0"," 8","962.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  23.7"," ","  13.8"," "," 0.03","F","  9.8","001000"
"30603099999","2023-01-29","53.9333333","102.05","458.0","ZIMA, RS","  14.0"," 8","   9.5"," 8","1016.1"," 8","957.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  26.1"," ","   0.1","*"," 0.13","F"," 11.8","001000"
"30603099999","2023-01-30","53.9333333","102.05","458.0","ZIMA, RS","  13.1"," 8","   6.1"," 8","1022.4"," 8","963.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  20.3"," ","  -0.0"," "," 0.01","F"," 11.8","001000"
"30603099999","2023-01-31","53.9333333","102.05","458.0","ZIMA, RS","   0.0"," 8","  -6.5"," 8","1037.6"," 8","976.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  15.8"," "," -13.0","*"," 0.04","F"," 11.4","000000"
"30603099999","2023-02-01","53.9333333","102.05","458.0","ZIMA, RS","  -5.8"," 8"," -11.7"," 8","1034.6"," 8","972.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.9"," "," -17.5","*"," 0.00","F"," 11.4","000000"
"30603099999","2023-02-02","53.9333333","102.05","458.0","ZIMA, RS","  -7.7"," 8"," -13.9"," 8","1034.8"," 8","972.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   8.6"," "," -20.6"," "," 0.00","F"," 11.4","000000"
"30603099999","2023-02-03","53.9333333","102.05","458.0","ZIMA, RS","   0.8"," 8","  -5.7"," 8","1028.2"," 8","967.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  15.8"," "," -14.8"," "," 0.00","F"," 11.0","000000"
"30603099999","2023-02-04","53.9333333","102.05","458.0","ZIMA, RS","   5.0"," 8","  -0.2"," 8","1028.1"," 8","968.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  14.2"," ","  -8.9"," "," 0.00","F"," 10.6","001000"
"30603099999","2023-02-05","53.9333333","102.05","458.0","ZIMA, RS","  -2.3"," 8","  -7.7"," 8","1032.6"," 8","971.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.0"," "," -14.1","*"," 0.01","F"," 10.6","001000"
"30603099999","2023-02-06","53.9333333","102.05","458.0","ZIMA, RS","  -5.9"," 8"," -10.7"," 8","1033.3"," 8","971.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  11.1"," "," -16.4","*"," 0.00","F"," 10.6","000000"
"30603099999","2023-02-07","53.9333333","102.05","458.0","ZIMA, RS","  -5.4"," 8"," -12.4"," 8","1032.3"," 8","970.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  11.7"," "," -19.5"," "," 0.00","F"," 10.6","000000"
"30603099999","2023-02-08","53.9333333","102.05","458.0","ZIMA, RS","  -3.2"," 7","  -9.3"," 7","1026.6"," 7","965.7"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  11.1"," "," -18.2"," "," 0.00","F"," 10.6","000000"
"30603099999","2023-02-09","53.9333333","102.05","458.0","ZIMA, RS","  -2.5"," 8","  -8.4"," 8","1018.2"," 8","958.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  12.9"," "," -13.5"," "," 0.00","F"," 10.6","000000"
"30603099999","2023-02-10","53.9333333","102.05","458.0","ZIMA, RS","  -2.9"," 8","  -8.3"," 8","1025.8"," 8","965.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  12.4"," "," -13.0","*"," 0.00","F"," 10.6","001000"
"30603099999","2023-02-11","53.9333333","102.05","458.0","ZIMA, RS","  -7.9"," 8"," -13.9"," 8","1042.8"," 8","980.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   8.4"," "," -20.0","*"," 0.00","F"," 10.6","001000"
"30603099999","2023-02-12","53.9333333","102.05","458.0","ZIMA, RS","  -5.1"," 8"," -11.9"," 8","1047.6"," 8","985.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  13.3"," "," -20.6"," "," 0.00","F"," 10.2","000000"
"30603099999","2023-02-13","53.9333333","102.05","458.0","ZIMA, RS","   0.4"," 8"," -10.0"," 8","1035.2"," 8","974.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  21.0"," "," -16.8"," "," 0.00","F"," 10.2","000000"
"30603099999","2023-02-14","53.9333333","102.05","458.0","ZIMA, RS","  -0.4"," 8","  -6.3"," 8","1034.7"," 8","973.7"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  17.8"," "," -12.3"," "," 0.00","F"," 10.2","000000"
"30603099999","2023-02-15","53.9333333","102.05","458.0","ZIMA, RS","   5.0"," 8","   0.5"," 8","1034.4"," 8","974.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  15.3"," "," -15.7"," "," 0.00","F"," 10.2","001000"
"30603099999","2023-02-16","53.9333333","102.05","458.0","ZIMA, RS","  -2.9"," 8","  -9.0"," 8","1033.3"," 8","972.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  11.8"," "," -18.0","*"," 0.04","F"," 10.6","001000"
"30603099999","2023-02-17","53.9333333","102.05","458.0","ZIMA, RS","   9.6"," 8","   4.3"," 8","1027.5"," 8","968.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  19.0","*"," -19.8"," "," 0.02","F"," 10.6","001000"
"30603099999","2023-02-18","53.9333333","102.05","458.0","ZIMA, RS","  14.9"," 8","   6.5"," 8","1029.2"," 8","970.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  22.1"," ","  -2.4","*"," 0.16","F"," 12.2","001000"
"30603099999","2023-02-19","53.9333333","102.05","458.0","ZIMA, RS","   7.9"," 8","  -0.2"," 8","1035.2"," 8","975.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.3"," "," -10.1"," "," 0.00","F"," 12.2","000000"
"30603099999","2023-02-20","53.9333333","102.05","458.0","ZIMA, RS","   8.1"," 8","  -0.2"," 8","1032.5"," 8","972.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  17.6"," ","   0.7"," "," 0.00","F"," 11.4","000000"
"30603099999","2023-02-21","53.9333333","102.05","458.0","ZIMA, RS","  15.8"," 8","   8.1"," 8","1029.3"," 8","970.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  27.7"," ","  -2.2"," "," 0.00","F"," 11.4","001000"
"30603099999","2023-02-22","53.9333333","102.05","458.0","ZIMA, RS","   7.3"," 7","   2.0"," 7","1035.5"," 7","975.4"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  21.9"," ","  -9.0","*"," 0.00","E","999.9","000000"
"30603099999","2023-02-23","53.9333333","102.05","458.0","ZIMA, RS","   6.0"," 8","  -1.3"," 8","1035.6"," 8","975.4"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  22.1"," "," -12.5"," "," 0.00","F"," 11.0","000000"
"30603099999","2023-02-24","53.9333333","102.05","458.0","ZIMA, RS","  10.8"," 8","   2.2"," 8","1030.3"," 8","971.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  24.1"," ","  -2.2"," "," 0.00","F"," 11.0","000000"
"30603099999","2023-02-25","53.9333333","102.05","458.0","ZIMA, RS","  17.3"," 8","   5.9"," 8","1020.4"," 8","962.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  30.9"," ","  -0.8"," "," 0.00","F"," 11.0","000000"
"30603099999","2023-02-26","53.9333333","102.05","458.0","ZIMA, RS","  19.7"," 8","  14.2"," 8","1031.5"," 8","973.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  27.9"," ","   6.8"," "," 0.08","F"," 11.0","001000"
"30603099999","2023-02-27","53.9333333","102.05","458.0","ZIMA, RS","  15.4"," 8","   8.7"," 8","1036.3"," 8","977.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  25.0"," ","  -2.2"," "," 0.02","F"," 11.8","001000"
"30603099999","2023-02-28","53.9333333","102.05","458.0","ZIMA, RS","  17.9"," 8","   8.6"," 8","1032.0"," 8","973.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  23.5"," ","  11.1"," "," 0.04","F"," 11.4","000000"
"30603099999","2023-03-01","53.9333333","102.05","458.0","ZIMA, RS","  21.6"," 8","  12.0"," 8","1018.6"," 8","961.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  32.9"," ","  11.1"," "," 0.00","F"," 11.0","000000"
"30603099999","2023-03-02","53.9333333","102.05","458.0","ZIMA, RS","  28.0"," 8","  15.4"," 8","1016.8"," 8","960.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  52.5"," ","  12.6","*"," 0.00","F"," 11.0","000000"
"30603099999","2023-03-03","53.9333333","102.05","458.0","ZIMA, RS","  28.8"," 5","  17.1"," 5","1008.9"," 5","952.9"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  48.9"," ","  19.6","*"," 0.00","E","999.9","000000"
"30603099999","2023-03-04","53.9333333","102.05","458.0","ZIMA, RS","  33.0"," 8","  14.9"," 8","1014.7"," 8","958.9"," 8"," 12.4"," 4","  5.8"," 8"," 15.5","999.9","  44.2"," ","  19.0"," "," 0.00","F"," 10.2","000000"
"30603099999","2023-03-05","53.9333333","102.05","458.0","ZIMA, RS","  19.3"," 8","   6.7"," 8","1024.0"," 8","966.0"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  27.7"," ","   7.5","*"," 0.00","F"," 10.2","000000"
"30603099999","2023-03-06","53.9333333","102.05","458.0","ZIMA, RS","  20.5"," 8","  11.8"," 8","1014.7"," 8","957.5"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  28.4"," ","   7.0"," "," 0.03","F","  8.7","000000"
"30603099999","2023-03-07","53.9333333","102.05","458.0","ZIMA, RS","  25.0"," 8","  16.7"," 8","1014.6"," 8","957.9"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  33.3"," ","   5.9"," "," 0.00","F","  8.3","001000"
"30603099999","2023-03-08","53.9333333","102.05","458.0","ZIMA, RS","  25.5"," 8","  16.4"," 8","1004.7"," 7","948.6"," 7"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  33.8"," ","   8.4"," "," 0.04","F","  8.7","001000"
"30603099999","2023-03-09","53.9333333","102.05","458.0","ZIMA, RS","  21.4"," 8","   7.7"," 8","1022.1"," 8","964.5"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  31.8"," ","   5.0","*"," 0.05","F","  9.1","001000"
"30603099999","2023-03-10","53.9333333","102.05","458.0","ZIMA, RS","   6.4"," 8","  -7.5"," 8","1042.9"," 8","982.3"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  17.1"," "," -11.2","*"," 0.00","F","  8.7","000000"
"30603099999","2023-03-11","53.9333333","102.05","458.0","ZIMA, RS","   9.3"," 8","  -3.9"," 8","1035.4"," 8","975.6"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  22.3"," "," -14.8"," "," 0.00","F","  8.7","000000"
"30603099999","2023-03-12","53.9333333","102.05","458.0","ZIMA, RS","  24.1"," 8","  11.5"," 8","1010.7"," 8","954.1"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  30.2"," ","   4.5"," "," 0.00","F","  8.7","001000"
"30603099999","2023-03-13","53.9333333","102.05","458.0","ZIMA, RS","  23.5"," 8","   8.3"," 8","1025.7"," 8","968.2"," 8","  9.9"," 4","  9.2"," 8"," 17.5","999.9","  26.6"," ","  20.5","*"," 0.04","F","  9.1","001000"
"30603099999","2023-03-14","53.9333333","102.05","458.0","ZIMA, RS","  22.9"," 8","  16.4"," 8","1028.8"," 8","971.0"," 8","  6.9"," 4","  4.1"," 8","  7.8","999.9","  26.8"," ","  19.0"," "," 0.05","F"," 11.0","001000"
"30603099999","2023-03-15","53.9333333","102.05","458.0","ZIMA, RS","  13.2"," 8","   4.2"," 8","1034.8"," 8","975.5"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  29.8"," ","  -2.6","*"," 0.04","F"," 11.8","000000"
"30603099999","2023-03-16","53.9333333","102.05","458.0","ZIMA, RS","  14.9"," 8","   4.6"," 8","1030.3"," 8","971.5"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  30.0"," ","  -4.2"," "," 0.00","F"," 11.4","000000"
"30603099999","2023-03-17","53.9333333","102.05","458.0","ZIMA, RS","  17.7"," 8","   6.6"," 8","1026.4"," 8","968.1"," 8","  9.9"," 4","  0.7"," 8","  1.9","999.9","  40.3"," ","  -5.3"," "," 0.00","F"," 11.0","000000"
"30603099999","2023-03-18","53.9333333","102.05","458.0","ZIMA, RS","  26.6"," 8","  11.5"," 8","1018.0"," 8","961.2"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  46.6"," ","   2.5"," "," 0.00","F","  9.8","000000"
"30603099999","2023-03-19","53.9333333","102.05","458.0","ZIMA, RS","  32.2"," 8","  16.6"," 8","1005.3"," 8","949.9"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  49.5"," ","   9.7"," "," 0.00","F","  8.7","000000"
"30603099999","2023-03-20","53.9333333","102.05","458.0","ZIMA, RS","  18.8"," 8","   6.8"," 8","1019.9"," 8","962.1"," 8","  9.6"," 4","  9.0"," 8"," 13.6","999.9","  31.6"," ","   3.7","*"," 0.02","F","  7.9","001000"
"30603099999","2023-03-21","53.9333333","102.05","458.0","ZIMA, RS","   3.4"," 8","  -6.7"," 8","1034.3"," 8","973.8"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  14.7"," "," -12.5","*"," 0.00","F","  8.3","000000"
"30603099999","2023-03-22","53.9333333","102.05","458.0","ZIMA, RS","   3.6"," 8","  -8.3"," 8","1037.7"," 8","977.0"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  18.9"," "," -15.5"," "," 0.00","F","  8.3","000000"
"30603099999","2023-03-23","53.9333333","102.05","458.0","ZIMA, RS","  12.3"," 8","  -5.5"," 8","1032.6"," 8","973.4"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  26.1"," ","  -9.0"," "," 0.00","F","  7.9","000000"
"30603099999","2023-03-24","53.9333333","102.05","458.0","ZIMA, RS","  17.2"," 8","   2.1"," 8","1023.6"," 8","965.5"," 8"," 21.7"," 4","  2.7"," 8","  5.8","999.9","  30.6"," ","  -0.4"," "," 0.00","F","  7.9","000000"
"30603099999","2023-03-25","53.9333333","102.05","458.0","ZIMA, RS","  30.0"," 8","  15.6"," 8","1019.9"," 8","963.4"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  39.6"," ","   9.0"," "," 0.00","F","  7.9","000000"
"30603099999","2023-03-26","53.9333333","102.05","458.0","ZIMA, RS","  36.7"," 8","  17.5"," 8","1016.3"," 8","960.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  49.5"," ","  24.4"," "," 0.00","F","  6.3","000000"
"30603099999","2023-03-27","53.9333333","102.05","458.0","ZIMA, RS","  42.9"," 8","  23.0"," 8","1012.0"," 8","957.4"," 8"," 21.7"," 4","  2.4"," 8","  5.8","999.9","  54.7"," ","  26.6"," "," 0.00","F","  4.7","000000"
"30603099999","2023-03-28","53.9333333","102.05","458.0","ZIMA, RS","  41.9"," 8","  27.7"," 8","1016.5"," 8","961.6"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  50.9"," ","  32.2"," "," 0.00","F","  2.0","000000"
"30603099999","2023-03-29","53.9333333","102.05","458.0","ZIMA, RS","  43.7"," 8","  29.0"," 8","1012.1"," 8","957.5"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  61.0"," ","  29.1","*"," 0.00","F","  1.2","000000"
"30603099999","2023-03-30","53.9333333","102.05","458.0","ZIMA, RS","  46.9"," 7","  25.9"," 7","1000.6"," 7","947.0"," 7"," 12.4"," 4","  6.1"," 7"," 15.5","999.9","  65.1"," ","  27.3","*"," 0.00","F","999.9","001000"
"30603099999","2023-03-31","53.9333333","102.05","458.0","ZIMA, RS","  20.0"," 8","   6.3"," 8","1024.7"," 8","966.9"," 8","  9.9"," 4","  8.0"," 8"," 13.6","999.9","  26.1"," ","  10.8","*"," 0.02","F","  0.4","001000"
"30603099999","2023-04-01","53.9333333","102.05","458.0","ZIMA, RS","  16.1"," 8","   3.9"," 8","1039.1"," 8","980.0"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  23.5"," ","   8.8","*"," 0.00","F","999.9","000000"
"30603099999","2023-04-02","53.9333333","102.05","458.0","ZIMA, RS","  14.7"," 8","   4.4"," 8","1041.5"," 8","982.0"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  23.5"," ","   6.8"," "," 0.00","F","999.9","001000"
"30603099999","2023-04-03","53.9333333","102.05","458.0","ZIMA, RS","  25.7"," 8","   1.7"," 8","1032.2"," 8","974.5"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  33.8"," ","   6.1"," "," 0.00","F","999.9","000000"
"30603099999","2023-04-04","53.9333333","102.05","458.0","ZIMA, RS","  35.4"," 8","  19.9"," 8","1023.5"," 8","967.4"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  43.9"," ","  24.8"," "," 0.00","F","999.9","001000"
"30603099999","2023-04-05","53.9333333","102.05","458.0","ZIMA, RS","  23.5"," 8","  10.1"," 8","1031.3"," 8","973.5"," 8"," 10.4"," 5","  7.0"," 8"," 13.6","999.9","  31.3"," ","  10.2","*"," 0.12","F","  0.8","001000"
"30603099999","2023-04-06","53.9333333","102.05","458.0","ZIMA, RS","  31.9"," 8","  11.2"," 8","1019.2"," 8","962.9"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  45.1"," ","   8.6"," "," 0.00","F","999.9","000000"
"30603099999","2023-04-07","53.9333333","102.05","458.0","ZIMA, RS","  46.4"," 8","  12.8"," 8","1002.6"," 8","948.7"," 8"," 12.4"," 5","  4.4"," 8"," 11.7","999.9","  64.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"30603099999","2023-04-08","53.9333333","102.05","458.0","ZIMA, RS","  26.9"," 8","  14.7"," 8","1011.8"," 8","955.3"," 8"," 12.4"," 5","  5.1"," 8"," 13.6","999.9","  33.1"," ","  20.1","*"," 0.00","F","999.9","000000"
"30603099999","2023-04-09","53.9333333","102.05","458.0","ZIMA, RS","  26.6"," 8","  13.5"," 8","1009.8"," 8","953.4"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  33.6"," ","  17.8","*"," 0.00","F","999.9","001000"
"30603099999","2023-04-10","53.9333333","102.05","458.0","ZIMA, RS","  22.8"," 8","   2.3"," 8","1018.7"," 8","961.3"," 8"," 12.4"," 5","  4.9"," 8"," 11.7","999.9","  30.7"," ","  13.3"," "," 0.02","F","  0.4","000000"
"30603099999","2023-04-11","53.9333333","102.05","458.0","ZIMA, RS","  38.5"," 7","  15.0"," 7","1004.9"," 7","950.0"," 7"," 12.4"," 5","  5.5"," 7"," 11.7","999.9","  51.6"," ","  17.1"," "," 0.00","F","999.9","000000"
"30603099999","2023-04-12","53.9333333","102.05","458.0","ZIMA, RS","  29.9"," 8","  13.5"," 8","1019.4"," 8","962.8"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  36.9"," ","  19.9","*"," 0.00","F","999.9","000000"
"30603099999","2023-04-13","53.9333333","102.05","458.0","ZIMA, RS","  31.6"," 8","   9.1"," 8","1024.3"," 8","967.6"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  40.8"," ","  19.9"," "," 0.00","F","999.9","000000"
