"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01382099999","2023-04-23","60.7666666","10.8","128.0","KISE, NO","  38.8","21","  35.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"01382099999","2023-04-24","60.7666666","10.8","128.0","KISE, NO","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.4"," "," 0.26","G","999.9","000000"
"01382099999","2023-04-25","60.7666666","10.8","128.0","KISE, NO","  33.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  32.0"," "," 1.29","G","999.9","000000"
"01382099999","2023-04-26","60.7666666","10.8","128.0","KISE, NO","  36.1","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.0"," "," 0.53","G","999.9","000000"
"01382099999","2023-04-27","60.7666666","10.8","128.0","KISE, NO","  39.3","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"01382099999","2023-04-28","60.7666666","10.8","128.0","KISE, NO","  38.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  26.2"," "," 0.02","G","999.9","000000"
"01382099999","2023-04-29","60.7666666","10.8","128.0","KISE, NO","  40.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  33.3"," "," 0.01","G","999.9","000000"
"01382099999","2023-04-30","60.7666666","10.8","128.0","KISE, NO","  41.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  28.4"," "," 0.02","G","999.9","000000"
"01382099999","2023-05-01","60.7666666","10.8","128.0","KISE, NO","  36.4","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"01382099999","2023-05-02","60.7666666","10.8","128.0","KISE, NO","  41.2","22","  26.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  28.0"," "," 0.07","G","999.9","000000"
"01382099999","2023-05-03","60.7666666","10.8","128.0","KISE, NO","  40.9","23","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  30.0"," "," 0.02","G","999.9","000000"
"01382099999","2023-05-04","60.7666666","10.8","128.0","KISE, NO","  39.3","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  29.5"," "," 0.01","G","999.9","000000"
"01382099999","2023-05-05","60.7666666","10.8","128.0","KISE, NO","  40.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  26.8"," "," 0.02","G","999.9","000000"
"01382099999","2023-05-06","60.7666666","10.8","128.0","KISE, NO","  43.2","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"01382099999","2023-05-07","60.7666666","10.8","128.0","KISE, NO","  44.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"01382099999","2023-05-08","60.7666666","10.8","128.0","KISE, NO","  46.2","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"01382099999","2023-05-09","60.7666666","10.8","128.0","KISE, NO","  47.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"01382099999","2023-05-10","60.7666666","10.8","128.0","KISE, NO","  52.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  42.1"," "," 0.01","G","999.9","000000"
"01382099999","2023-05-11","60.7666666","10.8","128.0","KISE, NO","  40.6","11","  36.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"01382099999","2023-05-12","60.7666666","10.8","128.0","KISE, NO","  48.4","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  41.2"," "," 0.01","G","999.9","000000"
"01382099999","2023-05-13","60.7666666","10.8","128.0","KISE, NO","  51.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  41.5"," "," 0.06","G","999.9","000000"
"01382099999","2023-05-14","60.7666666","10.8","128.0","KISE, NO","  52.2","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  38.5"," "," 0.01","G","999.9","000000"
"01382099999","2023-05-15","60.7666666","10.8","128.0","KISE, NO","  50.9","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"01382099999","2023-05-16","60.7666666","10.8","128.0","KISE, NO","  48.5","22","  40.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"01382099999","2023-05-17","60.7666666","10.8","128.0","KISE, NO","  47.8","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"01382099999","2023-05-18","60.7666666","10.8","128.0","KISE, NO","  46.8","22","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01382099999","2023-05-19","60.7666666","10.8","128.0","KISE, NO","  50.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  38.3"," "," 0.01","G","999.9","000000"
"01382099999","2023-05-20","60.7666666","10.8","128.0","KISE, NO","  52.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"01382099999","2023-05-21","60.7666666","10.8","128.0","KISE, NO","  55.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"01382099999","2023-05-22","60.7666666","10.8","128.0","KISE, NO","  57.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"01382099999","2023-05-23","60.7666666","10.8","128.0","KISE, NO","  50.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  43.9"," "," 0.23","G","999.9","000000"
"01382099999","2023-05-24","60.7666666","10.8","128.0","KISE, NO","  51.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  39.6"," "," 0.05","G","999.9","000000"
"01382099999","2023-05-25","60.7666666","10.8","128.0","KISE, NO","  51.5","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"01382099999","2023-05-26","60.7666666","10.8","128.0","KISE, NO","  50.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-05-27","60.7666666","10.8","128.0","KISE, NO","  52.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  42.1"," "," 0.01","G","999.9","000000"
"01382099999","2023-05-28","60.7666666","10.8","128.0","KISE, NO","  52.4","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  39.6"," "," 0.02","G","999.9","000000"
"01382099999","2023-05-29","60.7666666","10.8","128.0","KISE, NO","  49.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"01382099999","2023-05-30","60.7666666","10.8","128.0","KISE, NO","  56.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"01382099999","2023-05-31","60.7666666","10.8","128.0","KISE, NO","  57.3","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"01382099999","2023-06-01","60.7666666","10.8","128.0","KISE, NO","  49.0","21","  29.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"01382099999","2023-06-02","60.7666666","10.8","128.0","KISE, NO","  50.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"01382099999","2023-06-03","60.7666666","10.8","128.0","KISE, NO","  49.9","13","  37.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"01382099999","2023-06-04","60.7666666","10.8","128.0","KISE, NO","  58.8","16","  41.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"01382099999","2023-06-05","60.7666666","10.8","128.0","KISE, NO","  59.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"01382099999","2023-06-06","60.7666666","10.8","128.0","KISE, NO","  59.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  49.3"," "," 0.01","G","999.9","000000"
"01382099999","2023-06-07","60.7666666","10.8","128.0","KISE, NO","  60.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"01382099999","2023-06-08","60.7666666","10.8","128.0","KISE, NO","  56.8","21","  35.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-06-09","60.7666666","10.8","128.0","KISE, NO","  58.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  43.3"," "," 0.01","G","999.9","000000"
"01382099999","2023-06-10","60.7666666","10.8","128.0","KISE, NO","  60.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"01382099999","2023-06-11","60.7666666","10.8","128.0","KISE, NO","  61.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"01382099999","2023-06-12","60.7666666","10.8","128.0","KISE, NO","  62.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"01382099999","2023-06-13","60.7666666","10.8","128.0","KISE, NO","  68.2","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-06-14","60.7666666","10.8","128.0","KISE, NO","  70.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"01382099999","2023-06-15","60.7666666","10.8","128.0","KISE, NO","  71.7","21","  54.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"01382099999","2023-06-16","60.7666666","10.8","128.0","KISE, NO","  71.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  57.6"," "," 0.01","G","999.9","000000"
"01382099999","2023-06-17","60.7666666","10.8","128.0","KISE, NO","  69.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"01382099999","2023-06-18","60.7666666","10.8","128.0","KISE, NO","  62.2","16","  54.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  57.6","*"," 0.01","G","999.9","000000"
"01382099999","2023-06-19","60.7666666","10.8","128.0","KISE, NO","  61.5","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  57.4"," "," 0.56","G","999.9","000000"
"01382099999","2023-06-20","60.7666666","10.8","128.0","KISE, NO","  62.3","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  55.8"," "," 0.02","G","999.9","000000"
"01382099999","2023-06-21","60.7666666","10.8","128.0","KISE, NO","  63.2","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"01382099999","2023-06-22","60.7666666","10.8","128.0","KISE, NO","  67.2","21","  49.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  54.1"," "," 0.44","G","999.9","000000"
"01382099999","2023-06-23","60.7666666","10.8","128.0","KISE, NO","  64.9","22","  45.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"01382099999","2023-06-24","60.7666666","10.8","128.0","KISE, NO","  59.4","14","  46.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-06-25","60.7666666","10.8","128.0","KISE, NO","  69.7"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"01382099999","2023-06-26","60.7666666","10.8","128.0","KISE, NO","  67.0","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.0"," "," 0.01","G","999.9","000000"
"01382099999","2023-06-27","60.7666666","10.8","128.0","KISE, NO","  69.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  60.8"," "," 0.03","G","999.9","000000"
"01382099999","2023-06-28","60.7666666","10.8","128.0","KISE, NO","  70.1","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  55.6"," "," 0.01","G","999.9","000000"
"01382099999","2023-06-29","60.7666666","10.8","128.0","KISE, NO","  66.4","21","  58.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"01382099999","2023-06-30","60.7666666","10.8","128.0","KISE, NO","  64.2","21","  56.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  54.3"," "," 0.06","G","999.9","000000"
"01382099999","2023-07-01","60.7666666","10.8","128.0","KISE, NO","  62.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"01382099999","2023-07-02","60.7666666","10.8","128.0","KISE, NO","  58.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  56.1"," "," 0.02","G","999.9","000000"
"01382099999","2023-07-03","60.7666666","10.8","128.0","KISE, NO","  57.6","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  54.0"," "," 0.21","G","999.9","000000"
"01382099999","2023-07-04","60.7666666","10.8","128.0","KISE, NO","  60.1","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  54.0"," "," 0.30","G","999.9","000000"
"01382099999","2023-07-05","60.7666666","10.8","128.0","KISE, NO","  60.5","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.7"," "," 0.08","G","999.9","000000"
"01382099999","2023-07-06","60.7666666","10.8","128.0","KISE, NO","  57.7","22","  53.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  54.0"," "," 0.11","G","999.9","000000"
"01382099999","2023-07-07","60.7666666","10.8","128.0","KISE, NO","  61.7","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.9"," "," 0.28","G","999.9","000000"
"01382099999","2023-07-08","60.7666666","10.8","128.0","KISE, NO","  65.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"01382099999","2023-07-09","60.7666666","10.8","128.0","KISE, NO","  67.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  55.0"," "," 0.01","G","999.9","000000"
"01382099999","2023-07-10","60.7666666","10.8","128.0","KISE, NO","  67.6","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"01382099999","2023-07-11","60.7666666","10.8","128.0","KISE, NO","  62.6","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"01382099999","2023-07-12","60.7666666","10.8","128.0","KISE, NO","  60.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  58.1"," "," 0.47","G","999.9","000000"
"01382099999","2023-07-13","60.7666666","10.8","128.0","KISE, NO","  61.2","22","  54.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  53.4"," "," 0.22","G","999.9","000000"
"01382099999","2023-07-14","60.7666666","10.8","128.0","KISE, NO","  62.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  52.0"," "," 0.11","G","999.9","000000"
"01382099999","2023-07-15","60.7666666","10.8","128.0","KISE, NO","  58.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"01382099999","2023-07-16","60.7666666","10.8","128.0","KISE, NO","  62.0","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  57.4"," "," 0.37","G","999.9","000000"
"01382099999","2023-07-17","60.7666666","10.8","128.0","KISE, NO","  61.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"01382099999","2023-07-18","60.7666666","10.8","128.0","KISE, NO","  60.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.8"," "," 0.02","G","999.9","000000"
"01382099999","2023-07-19","60.7666666","10.8","128.0","KISE, NO","  58.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"01382099999","2023-07-20","60.7666666","10.8","128.0","KISE, NO","  57.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.2"," "," 0.01","G","999.9","000000"
"01382099999","2023-07-21","60.7666666","10.8","128.0","KISE, NO","  57.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"01382099999","2023-07-22","60.7666666","10.8","128.0","KISE, NO","  56.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  49.8"," "," 0.32","G","999.9","000000"
"01382099999","2023-07-23","60.7666666","10.8","128.0","KISE, NO","  59.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  45.7"," "," 0.05","G","999.9","000000"
"01382099999","2023-07-24","60.7666666","10.8","128.0","KISE, NO","  58.7","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"01382099999","2023-07-25","60.7666666","10.8","128.0","KISE, NO","  56.7","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  51.3"," "," 1.63","G","999.9","000000"
"01382099999","2023-07-26","60.7666666","10.8","128.0","KISE, NO","  57.7","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.6","*"," 0.65","G","999.9","000000"
"01382099999","2023-07-27","60.7666666","10.8","128.0","KISE, NO","  56.5","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"01382099999","2023-07-28","60.7666666","10.8","128.0","KISE, NO","  60.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  51.6"," "," 0.02","G","999.9","000000"
"01382099999","2023-07-29","60.7666666","10.8","128.0","KISE, NO","  61.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"01382099999","2023-07-30","60.7666666","10.8","128.0","KISE, NO","  59.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.3"," "," 0.01","G","999.9","000000"
"01382099999","2023-07-31","60.7666666","10.8","128.0","KISE, NO","  60.1","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  50.9"," "," 0.03","G","999.9","000000"
"01382099999","2023-08-01","60.7666666","10.8","128.0","KISE, NO","  58.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"01382099999","2023-08-02","60.7666666","10.8","128.0","KISE, NO","  61.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"01382099999","2023-08-03","60.7666666","10.8","128.0","KISE, NO","  61.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"01382099999","2023-08-04","60.7666666","10.8","128.0","KISE, NO","  61.4","21","  53.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"01382099999","2023-08-05","60.7666666","10.8","128.0","KISE, NO","  57.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  52.7"," "," 0.12","G","999.9","000000"
"01382099999","2023-08-06","60.7666666","10.8","128.0","KISE, NO","  58.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  48.9"," "," 0.14","G","999.9","000000"
"01382099999","2023-08-07","60.7666666","10.8","128.0","KISE, NO","  56.6","21","  54.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  54.5"," "," 0.51","G","999.9","000000"
"01382099999","2023-08-08","60.7666666","10.8","128.0","KISE, NO","  59.7","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  56.5"," "," 2.00","G","999.9","000000"
"01382099999","2023-08-09","60.7666666","10.8","128.0","KISE, NO","  55.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  52.5"," "," 1.39","G","999.9","000000"
"01382099999","2023-08-10","60.7666666","10.8","128.0","KISE, NO","  57.6","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  51.8"," "," 0.27","G","999.9","000000"
"01382099999","2023-08-11","60.7666666","10.8","128.0","KISE, NO","  60.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"01382099999","2023-08-12","60.7666666","10.8","128.0","KISE, NO","  62.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  55.4"," "," 0.01","G","999.9","000000"
"01382099999","2023-08-13","60.7666666","10.8","128.0","KISE, NO","  60.2","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"01382099999","2023-08-14","60.7666666","10.8","128.0","KISE, NO","  63.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  58.1"," "," 0.05","G","999.9","000000"
