"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25378099999","2023-04-08","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -15.7"," 8"," -21.6"," 8","1012.2"," 8","009.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  -3.8"," "," -27.0"," "," 0.00","F"," 25.6","000000"
"25378099999","2023-04-09","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -10.1"," 8"," -16.1"," 8","1008.4"," 8","005.3"," 8"," 12.4"," 8","  2.2"," 8"," 11.7","999.9","   1.6","*"," -19.5"," "," 0.00","F"," 25.2","000000"
"25378099999","2023-04-10","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -5.9"," 8"," -16.9"," 8","1015.8"," 8","012.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","   4.6"," "," -25.1"," "," 0.00","F"," 24.8","000000"
"25378099999","2023-04-11","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -7.8"," 7"," -16.0"," 7","1018.6"," 7","015.5"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","   0.9"," "," -16.8"," "," 0.00","E","999.9","000000"
"25378099999","2023-04-12","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -6.7"," 8"," -14.0"," 8","1023.4"," 8","019.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","   2.5"," "," -17.0"," "," 0.00","F"," 24.8","000000"
"25378099999","2023-04-13","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -0.0"," 8","  -8.8"," 8","1028.9"," 8","025.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   5.9"," "," -14.4"," "," 0.00","F"," 24.8","000000"
"25378099999","2023-04-14","66.35","-179.1166666","26.0","EGVEKINOT, RS","   0.8"," 8","  -9.0"," 8","1035.5"," 8","032.4"," 8"," 12.4"," 8","  3.4"," 8"," 11.7","999.9","  12.0"," "," -14.3"," "," 0.00","F"," 24.8","000000"
"25378099999","2023-04-15","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -3.1"," 8","  -9.3"," 8","1033.2"," 8","030.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   8.2"," "," -15.2"," "," 0.00","F"," 24.8","000000"
"25378099999","2023-04-16","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -0.5"," 8","  -6.3"," 8","1029.7"," 8","026.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   6.4"," "," -11.6"," "," 0.00","F"," 24.4","000000"
"25378099999","2023-04-17","66.35","-179.1166666","26.0","EGVEKINOT, RS","   3.3"," 8","  -3.3"," 8","1030.3"," 8","027.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  16.5"," "," -12.1"," "," 0.00","F"," 24.4","000000"
"25378099999","2023-04-18","66.35","-179.1166666","26.0","EGVEKINOT, RS","  14.5"," 8","  10.7"," 8","1025.6"," 8","022.6"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  20.7","*","   7.2","*"," 0.00","F"," 24.4","001000"
"25378099999","2023-04-19","66.35","-179.1166666","26.0","EGVEKINOT, RS","  24.7"," 8","  22.5"," 8","1025.3"," 8","022.4"," 8","  6.7"," 8","  7.0"," 8"," 11.7","999.9","  26.6"," ","  22.8"," "," 0.00","F"," 24.4","001000"
"25378099999","2023-04-20","66.35","-179.1166666","26.0","EGVEKINOT, RS","  20.6"," 8","  18.2"," 8","1031.6"," 8","028.7"," 8","  4.9"," 8","  4.1"," 8","  9.7"," 11.7","  23.9","*","  16.7"," "," 0.00","I"," 24.4","100000"
"25378099999","2023-04-21","66.35","-179.1166666","26.0","EGVEKINOT, RS","  17.4"," 8","  16.0"," 8","1034.3"," 8","031.4"," 8","  2.4"," 8","  1.9"," 8","  3.9","999.9","  24.3"," ","   7.3"," "," 0.00","F"," 24.4","100000"
"25378099999","2023-04-22","66.35","-179.1166666","26.0","EGVEKINOT, RS","  24.8"," 8","  17.7"," 8","1035.6"," 8","032.7"," 8"," 12.4"," 8","  8.5"," 8"," 13.6"," 17.5","  29.7","*","  17.2"," "," 0.00","F"," 24.0","000000"
"25378099999","2023-04-23","66.35","-179.1166666","26.0","EGVEKINOT, RS","  26.8"," 8","  10.6"," 8","1034.1"," 8","031.2"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  30.7"," ","  19.8"," "," 0.00","F"," 23.6","000000"
"25378099999","2023-04-24","66.35","-179.1166666","26.0","EGVEKINOT, RS","  20.3"," 8","   4.3"," 8","1027.1"," 8","024.2"," 8"," 12.4"," 8"," 14.6"," 8"," 17.5","999.9","  27.5"," ","  14.0"," "," 0.00","F"," 23.2","000000"
"25378099999","2023-04-25","66.35","-179.1166666","26.0","EGVEKINOT, RS","  22.9"," 8","   3.4"," 8","1019.0"," 8","016.1"," 8"," 12.4"," 8"," 16.5"," 8"," 19.4","999.9","  26.1"," ","  19.4"," "," 0.00","F"," 23.2","000000"
"25378099999","2023-04-26","66.35","-179.1166666","26.0","EGVEKINOT, RS","  21.4"," 8","   1.8"," 8","1016.2"," 8","013.3"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  27.5"," ","   7.7"," "," 0.00","F"," 22.4","000000"
"25378099999","2023-04-27","66.35","-179.1166666","26.0","EGVEKINOT, RS","  23.4"," 8","  10.4"," 8","1017.3"," 8","014.5"," 8"," 11.7"," 8"," 14.8"," 8"," 21.4","999.9","  29.8"," ","  20.5","*"," 0.00","F"," 21.7","000000"
"25378099999","2023-04-28","66.35","-179.1166666","26.0","EGVEKINOT, RS","  15.1"," 8","   3.5"," 8","1019.6"," 8","016.6"," 8","  7.0"," 8"," 21.1"," 8"," 23.3","999.9","  24.3"," ","   9.7"," "," 0.00","F"," 21.7","000000"
"25378099999","2023-04-29","66.35","-179.1166666","26.0","EGVEKINOT, RS","  12.9"," 8","  -0.6"," 8","1017.9"," 8","015.0"," 8"," 12.4"," 8"," 16.8"," 8"," 25.3","999.9","  14.0"," ","  11.3"," "," 0.00","F"," 21.7","000000"
"25378099999","2023-04-30","66.35","-179.1166666","26.0","EGVEKINOT, RS","  14.8"," 8","   5.1"," 8","1015.0"," 8","012.1"," 8"," 10.9"," 8","  9.0"," 8"," 15.5","999.9","  18.7"," ","   7.7"," "," 0.00","F"," 20.1","000000"
"25378099999","2023-05-01","66.35","-179.1166666","26.0","EGVEKINOT, RS","  22.4"," 8","  13.8"," 8","1009.5"," 8","006.6"," 8","  6.2"," 8"," 11.7"," 8"," 19.4"," 27.2","  24.6","*","  19.9"," "," 0.00","I"," 19.7","000000"
"25378099999","2023-05-02","66.35","-179.1166666","26.0","EGVEKINOT, RS","  24.9"," 8","  12.0"," 8","1006.1"," 8","003.2"," 8","  9.3"," 8"," 18.2"," 8"," 21.4","999.9","  27.3"," ","  22.6"," "," 0.00","F"," 19.7","000000"
"25378099999","2023-05-03","66.35","-179.1166666","26.0","EGVEKINOT, RS","  20.5"," 8","  12.7"," 8","1005.9"," 8","003.0"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  28.4"," ","   7.7"," "," 0.00","F"," 19.3","000000"
"25378099999","2023-05-04","66.35","-179.1166666","26.0","EGVEKINOT, RS","  20.6"," 8","  15.6"," 8","1009.0"," 8","006.1"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  22.6","*","  19.2"," "," 0.00","F"," 18.5","001000"
"25378099999","2023-05-05","66.35","-179.1166666","26.0","EGVEKINOT, RS","  17.9"," 8","  15.8"," 8","1012.4"," 8","009.5"," 8","  2.8"," 8","  3.6"," 8","  7.8","999.9","  26.2"," ","  10.6"," "," 0.00","F"," 18.1","101000"
"25378099999","2023-05-06","66.35","-179.1166666","26.0","EGVEKINOT, RS","  18.1"," 8","  16.0"," 8","1016.7"," 8","013.8"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  20.8","*","  16.7"," "," 0.00","F"," 18.1","101000"
"25378099999","2023-05-07","66.35","-179.1166666","26.0","EGVEKINOT, RS","  25.5"," 8","  24.0"," 8","1016.0"," 8","013.1"," 8","  2.8"," 8","  2.9"," 8","  5.8"," 11.7","  26.8","*","  23.4","*"," 0.00","E"," 18.1","101000"
"25378099999","2023-05-08","66.35","-179.1166666","26.0","EGVEKINOT, RS","  22.5"," 8","  20.3"," 8","1017.0"," 8","014.1"," 8","  3.5"," 8","  2.7"," 8","  7.8","999.9","  30.0"," ","  10.0"," "," 0.01","F"," 18.1","001000"
"25378099999","2023-05-09","66.35","-179.1166666","26.0","EGVEKINOT, RS","  19.7"," 8","  15.7"," 8","1018.3"," 8","015.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  28.8"," ","   9.0"," "," 0.00","E"," 18.1","000000"
"25378099999","2023-05-10","66.35","-179.1166666","26.0","EGVEKINOT, RS","  21.5"," 8","  20.1"," 8","1015.5"," 8","012.6"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  24.4"," ","  19.9"," "," 0.00","F"," 18.1","100000"
"25378099999","2023-05-11","66.35","-179.1166666","26.0","EGVEKINOT, RS","  24.6"," 8","  21.7"," 8","1014.9"," 8","012.0"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  27.7"," ","  18.3"," "," 0.00","F"," 18.1","100000"
"25378099999","2023-05-12","66.35","-179.1166666","26.0","EGVEKINOT, RS","  26.9"," 8","  25.4"," 8","1013.0"," 8","010.1"," 8","  2.8"," 8","  5.1"," 8"," 11.7"," 17.5","  28.6","*","  24.1"," "," 0.00","E"," 18.1","100000"
"25378099999","2023-05-13","66.35","-179.1166666","26.0","EGVEKINOT, RS","  29.3"," 8","  26.2"," 8","1005.0"," 8","002.2"," 8","  3.7"," 8","  4.9"," 8","  9.7"," 15.5","  32.4","*","  27.9"," "," 0.01","F"," 18.1","001000"
"25378099999","2023-05-14","66.35","-179.1166666","26.0","EGVEKINOT, RS","  26.1"," 8","  16.4"," 8"," 996.4"," 8","993.6"," 8","  3.6"," 8"," 18.9"," 8"," 27.2"," 40.8","  30.0","*","  23.7"," "," 0.01","E"," 18.1","001000"
"25378099999","2023-05-15","66.35","-179.1166666","26.0","EGVEKINOT, RS","  24.8"," 8","  18.3"," 8","1017.2"," 8","014.4"," 8","  8.1"," 8","  5.6"," 8"," 11.7","999.9","  29.5"," ","  20.8"," "," 0.00","F"," 18.1","001000"
"25378099999","2023-05-16","66.35","-179.1166666","26.0","EGVEKINOT, RS","  20.9"," 8","  15.8"," 8","1028.0"," 8","025.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  30.0"," ","   9.5"," "," 0.00","F"," 17.7","000000"
"25378099999","2023-05-17","66.35","-179.1166666","26.0","EGVEKINOT, RS","  19.2"," 8","  13.8"," 8","1027.0"," 8","024.1"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  27.0"," ","   8.4"," "," 0.00","E"," 17.3","000000"
"25378099999","2023-05-18","66.35","-179.1166666","26.0","EGVEKINOT, RS","  22.4"," 8","  18.3"," 8","1022.8"," 8","019.9"," 7","  9.9"," 8","  1.5"," 8","  3.9","999.9","  27.1","*","  13.8"," "," 0.00","F"," 16.9","000000"
"25378099999","2023-05-19","66.35","-179.1166666","26.0","EGVEKINOT, RS","  28.2"," 8","  26.7"," 8","1020.4"," 8","017.5"," 8","  2.5"," 8","  5.3"," 8","  9.7","999.9","  30.0"," ","  27.3"," "," 0.01","F"," 16.9","101000"
"25378099999","2023-05-20","66.35","-179.1166666","26.0","EGVEKINOT, RS","  28.6"," 8","  27.0"," 8","1018.7"," 8","015.8"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  30.6"," ","  27.0"," "," 0.00","F"," 16.9","100000"
"25378099999","2023-05-21","66.35","-179.1166666","26.0","EGVEKINOT, RS","  27.5"," 8","  27.1"," 8","1018.2"," 8","015.3"," 8","  0.6"," 8","  2.9"," 8","  3.9","999.9","  30.6"," ","  25.2"," "," 0.00","E"," 16.1","100000"
"25378099999","2023-05-22","66.35","-179.1166666","26.0","EGVEKINOT, RS","  28.1"," 8","  26.3"," 8","1017.3"," 8","014.5"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  31.8","*","  25.9"," "," 0.00","H"," 16.1","101000"
"25378099999","2023-05-23","66.35","-179.1166666","26.0","EGVEKINOT, RS","  35.7"," 8","  29.5"," 8","1019.4"," 8","016.6"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  40.8","*","  30.7","*"," 0.00","F"," 15.0","000000"
"25378099999","2023-05-24","66.35","-179.1166666","26.0","EGVEKINOT, RS","  37.9"," 8","  28.8"," 8","1021.4"," 8","018.6"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  41.5"," ","  35.4"," "," 0.00","F"," 11.8","000000"
"25378099999","2023-05-25","66.35","-179.1166666","26.0","EGVEKINOT, RS","  38.4"," 7","  23.9"," 7","1014.1"," 7","011.3"," 7"," 12.4"," 7"," 10.8"," 7"," 13.6","999.9","  44.8"," ","  33.4"," "," 0.00","F","  9.1","000000"
"25378099999","2023-05-26","66.35","-179.1166666","26.0","EGVEKINOT, RS","  36.3"," 8","  28.9"," 8","1004.3"," 8","001.5"," 8"," 11.7"," 8"," 12.1"," 8"," 15.5","999.9","  38.5","*","  34.7"," "," 0.00","F","  8.3","010000"
"25378099999","2023-05-27","66.35","-179.1166666","26.0","EGVEKINOT, RS","  40.8"," 8","  25.6"," 8","1000.0"," 8","997.2"," 8"," 12.4"," 8"," 15.8"," 8"," 17.5","999.9","  44.8"," ","  32.4"," "," 0.00","F","  7.5","000000"
"25378099999","2023-05-28","66.35","-179.1166666","26.0","EGVEKINOT, RS","  35.1"," 8","  28.4"," 8","1003.5"," 8","000.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  41.2"," ","  31.5"," "," 0.00","F","  3.1","000000"
"25378099999","2023-05-29","66.35","-179.1166666","26.0","EGVEKINOT, RS","  35.9"," 8","  29.5"," 8","1000.4"," 8","997.6"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  39.6","*","  31.3"," "," 0.02","F","  2.4","011000"
"25378099999","2023-05-30","66.35","-179.1166666","26.0","EGVEKINOT, RS","  38.7"," 8","  24.5"," 8","1010.8"," 8","008.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  42.6"," ","  33.4"," "," 0.00","F","  1.2","000000"
"25378099999","2023-05-31","66.35","-179.1166666","26.0","EGVEKINOT, RS","  39.6"," 8","  32.9"," 8","1013.5"," 8","010.7"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  48.2"," ","  34.3"," "," 0.03","F","  0.4","010000"
"25378099999","2023-06-01","66.35","-179.1166666","26.0","EGVEKINOT, RS","  36.0"," 7","  32.1"," 7","1014.3"," 7","011.5"," 7","  8.9"," 7","  5.3"," 7","  9.7","999.9","  39.9"," ","  32.2"," "," 0.04","F","999.9","010000"
"25378099999","2023-06-02","66.35","-179.1166666","26.0","EGVEKINOT, RS","  33.2"," 8","  30.0"," 8","1008.7"," 8","006.0"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  37.8"," ","  29.5"," "," 0.00","F","999.9","100000"
"25378099999","2023-06-03","66.35","-179.1166666","26.0","EGVEKINOT, RS","  35.0"," 8","  28.2"," 8","1004.6"," 8","001.8"," 8","  6.5"," 8","  6.1"," 8","  9.7"," 23.3","  38.8"," ","  31.8"," "," 0.00","F","999.9","100000"
"25378099999","2023-06-04","66.35","-179.1166666","26.0","EGVEKINOT, RS","  33.9"," 8","  28.3"," 8","1010.0"," 8","007.2"," 8","  5.9"," 8","  4.4"," 8","  9.7","999.9","  38.1"," ","  30.6"," "," 0.04","F","999.9","011000"
"25378099999","2023-06-05","66.35","-179.1166666","26.0","EGVEKINOT, RS","  34.7"," 8","  34.0"," 8","1013.6"," 8","010.8"," 8","  1.6"," 8","  3.6"," 8","  9.7","999.9","  39.9","*","  32.9"," "," 0.00","F","999.9","110000"
"25378099999","2023-06-06","66.35","-179.1166666","26.0","EGVEKINOT, RS","  45.0"," 8","  35.9"," 8","1013.5"," 7","010.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7"," 15.5","  53.4","*","  36.5"," "," 0.00","E","999.9","000000"
"25378099999","2023-06-07","66.35","-179.1166666","26.0","EGVEKINOT, RS","  51.1"," 8","  33.8"," 8","1012.3"," 8","009.6"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  57.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"25378099999","2023-06-08","66.35","-179.1166666","26.0","EGVEKINOT, RS","  50.4"," 7","  33.6"," 7","1013.7"," 7","011.0"," 7"," 12.4"," 7"," 13.6"," 7"," 17.5","999.9","  54.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"25378099999","2023-06-09","66.35","-179.1166666","26.0","EGVEKINOT, RS","  50.0"," 8","  31.1"," 8","1011.6"," 8","008.9"," 8"," 12.4"," 8"," 15.8"," 8"," 17.5","999.9","  53.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"25378099999","2023-06-10","66.35","-179.1166666","26.0","EGVEKINOT, RS","  42.5"," 8","  30.7"," 8","1009.3"," 8","006.5"," 8"," 10.9"," 8","  9.7"," 8"," 19.4"," 35.0","  52.9"," ","  34.0"," "," 0.00","F","999.9","010000"
"25378099999","2023-06-11","66.35","-179.1166666","26.0","EGVEKINOT, RS","  39.9"," 8","  33.4"," 8","1006.9"," 8","004.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  44.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"25378099999","2023-06-12","66.35","-179.1166666","26.0","EGVEKINOT, RS","  39.0"," 8","  35.9"," 8","1000.4"," 8","997.6"," 8","  3.8"," 8","  7.5"," 8"," 11.7","999.9","  46.9"," ","  32.5"," "," 0.00","F","999.9","110000"
"25378099999","2023-06-13","66.35","-179.1166666","26.0","EGVEKINOT, RS","  36.8"," 8","  34.5"," 8"," 999.3"," 8","996.5"," 8","  3.2"," 8","  4.4"," 8","  7.8","999.9","  44.6"," ","  34.5"," "," 0.00","F","999.9","010000"
"25378099999","2023-06-14","66.35","-179.1166666","26.0","EGVEKINOT, RS","  36.2"," 8","  29.1"," 8"," 999.1"," 8","996.4"," 8","  6.5"," 8","  7.8"," 8"," 15.5"," 21.4","  39.4"," ","  31.1"," "," 0.55","F","999.9","011000"
"25378099999","2023-06-15","66.35","-179.1166666","26.0","EGVEKINOT, RS","  35.8"," 6","  27.4"," 6","1004.5"," 6","001.7"," 6"," 11.4"," 6","  3.2"," 6","  9.7"," 13.6","  44.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"25378099999","2023-06-16","66.35","-179.1166666","26.0","EGVEKINOT, RS","  41.9"," 8","  27.4"," 8","1007.5"," 8","004.7"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  48.2"," ","  37.9"," "," 0.01","F","999.9","010000"
"25378099999","2023-06-17","66.35","-179.1166666","26.0","EGVEKINOT, RS","  37.7"," 8","  33.9"," 8","1006.0"," 8","003.2"," 8","  5.7"," 8","  6.8"," 8"," 13.6","999.9","  40.8"," ","  35.1"," "," 0.83","F","999.9","011000"
"25378099999","2023-06-18","66.35","-179.1166666","26.0","EGVEKINOT, RS","  38.7"," 7","  34.5"," 7","1010.3"," 7","007.5"," 7","  9.6"," 7","  3.9"," 6","  7.8","999.9","  42.8","*","  32.7"," "," 0.08","F","999.9","010000"
"25378099999","2023-06-19","66.35","-179.1166666","26.0","EGVEKINOT, RS","  42.8"," 8","  37.0"," 8","1013.5"," 8","010.8"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  48.4"," ","  37.0"," "," 0.03","F","999.9","010000"
"25378099999","2023-06-20","66.35","-179.1166666","26.0","EGVEKINOT, RS","  43.2"," 8","  38.5"," 8","1011.3"," 8","008.6"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  47.7","*","  36.1"," "," 0.08","F","999.9","010000"
"25378099999","2023-06-21","66.35","-179.1166666","26.0","EGVEKINOT, RS","  42.0"," 8","  38.3"," 8","1011.6"," 8","008.8"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  48.7"," ","  36.1"," "," 0.00","H","999.9","010000"
"25378099999","2023-06-22","66.35","-179.1166666","26.0","EGVEKINOT, RS","  44.7"," 7","  36.4"," 7","1010.6"," 7","007.8"," 7","  9.8"," 7","  9.7"," 7"," 13.6","999.9","  48.2"," ","  40.6"," "," 0.01","F","999.9","000000"
"25378099999","2023-06-23","66.35","-179.1166666","26.0","EGVEKINOT, RS","  43.4"," 8","  36.0"," 8","1008.8"," 8","006.0"," 8"," 10.9"," 8","  5.8"," 8","  9.7"," 15.5","  48.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"25378099999","2023-06-24","66.35","-179.1166666","26.0","EGVEKINOT, RS","  46.3"," 8","  37.3"," 8","1003.4"," 8","000.7"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9","  55.8","*","  36.1"," "," 0.00","F","999.9","000000"
"25378099999","2023-06-25","66.35","-179.1166666","26.0","EGVEKINOT, RS","  54.9"," 8","  40.5"," 8","1004.6"," 8","001.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  63.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"25378099999","2023-06-26","66.35","-179.1166666","26.0","EGVEKINOT, RS","  50.6"," 8","  40.1"," 8","1003.4"," 8","000.6"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  62.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"25378099999","2023-06-27","66.35","-179.1166666","26.0","EGVEKINOT, RS","  40.9"," 8","  40.2"," 7","1004.7"," 8","001.9"," 8","  3.3"," 8","  6.1"," 8"," 13.6"," 19.4","  51.3","*","  34.0","*"," 0.01","E","999.9","110000"
"25378099999","2023-06-28","66.35","-179.1166666","26.0","EGVEKINOT, RS","  44.1"," 8","  42.1"," 8","1007.6"," 8","004.8"," 8","  3.7"," 8","  4.9"," 8"," 11.7","999.9","  49.8","*","  41.2"," "," 0.31","F","999.9","010000"
"25378099999","2023-06-29","66.35","-179.1166666","26.0","EGVEKINOT, RS","  47.0"," 6","  39.4"," 6","1008.7"," 6","005.9"," 6"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  52.7"," ","  35.6"," "," 0.00","E","999.9","000000"
"25378099999","2023-06-30","66.35","-179.1166666","26.0","EGVEKINOT, RS","  49.3"," 7","  44.4"," 7","1006.2"," 7","003.6"," 6","  7.3"," 7"," 11.4"," 7"," 15.5","999.9","  57.0"," ","  45.1"," "," 0.02","F","999.9","010000"
"25378099999","2023-07-01","66.35","-179.1166666","26.0","EGVEKINOT, RS","  41.4"," 8","  37.9"," 8","1012.8"," 8","010.0"," 8","  4.8"," 8"," 10.7"," 8"," 17.5","999.9","  47.3"," ","  38.5"," "," 0.28","E","999.9","010000"
"25378099999","2023-07-02","66.35","-179.1166666","26.0","EGVEKINOT, RS","  42.7"," 8","  37.4"," 8","1015.3"," 8","012.5"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  44.8","*","  40.8"," "," 0.03","F","999.9","010000"
"25378099999","2023-07-03","66.35","-179.1166666","26.0","EGVEKINOT, RS","  49.3"," 8","  40.4"," 8","1011.7"," 8","009.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  57.9","*","  39.6"," "," 0.00","F","999.9","000000"
"25378099999","2023-07-04","66.35","-179.1166666","26.0","EGVEKINOT, RS","  48.2"," 8","  43.9"," 8","1009.4"," 8","006.6"," 8","  5.3"," 8","  8.0"," 8"," 15.5","999.9","  60.3"," ","  42.8"," "," 0.00","F","999.9","110000"
"25378099999","2023-07-05","66.35","-179.1166666","26.0","EGVEKINOT, RS","  45.0"," 8","  44.2"," 8","1011.6"," 8","008.8"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  48.2"," ","  43.0"," "," 0.14","F","999.9","110000"
"25378099999","2023-07-06","66.35","-179.1166666","26.0","EGVEKINOT, RS","  45.0"," 8","  44.2"," 8","1009.8"," 8","007.0"," 8","  2.6"," 8","  6.1"," 8","  7.8","999.9","  47.1"," ","  43.2"," "," 0.04","F","999.9","010000"
"25378099999","2023-07-07","66.35","-179.1166666","26.0","EGVEKINOT, RS","  44.2"," 8","  43.4"," 8","1005.8"," 8","003.0"," 8","  3.4"," 8","  1.9"," 8","  5.8","999.9","  46.4","*","  42.8"," "," 0.43","F","999.9","110000"
"25378099999","2023-07-08","66.35","-179.1166666","26.0","EGVEKINOT, RS","  50.7"," 8","  42.4"," 8","1003.8"," 8","001.1"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  60.8","*","  42.8"," "," 0.02","F","999.9","000000"
"25378099999","2023-07-09","66.35","-179.1166666","26.0","EGVEKINOT, RS","  52.9"," 8","  44.3"," 8","1001.4"," 8","998.7"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  62.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"25378099999","2023-07-10","66.35","-179.1166666","26.0","EGVEKINOT, RS","  57.7"," 8","  44.9"," 8","1002.9"," 8","000.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  63.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"25378099999","2023-07-11","66.35","-179.1166666","26.0","EGVEKINOT, RS","  56.0"," 8","  45.2"," 8","1009.9"," 8","007.2"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  66.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"25378099999","2023-07-12","66.35","-179.1166666","26.0","EGVEKINOT, RS","  50.2"," 8","  46.8"," 8","1017.0"," 8","014.3"," 8","  6.5"," 8","  8.3"," 8"," 17.5","999.9","  56.1"," ","  47.1"," "," 0.00","F","999.9","010000"
"25378099999","2023-07-13","66.35","-179.1166666","26.0","EGVEKINOT, RS","  51.4"," 8","  47.8"," 8","1015.1"," 8","012.4"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  61.5","*","  46.8"," "," 0.00","F","999.9","010000"
"25378099999","2023-07-14","66.35","-179.1166666","26.0","EGVEKINOT, RS","  53.5"," 8","  48.3"," 8","1011.4"," 8","008.7"," 8"," 11.7"," 8","  4.6"," 8"," 11.7","999.9","  66.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"25378099999","2023-07-15","66.35","-179.1166666","26.0","EGVEKINOT, RS","  56.2"," 8","  48.9"," 8","1015.2"," 8","012.5"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  63.3"," ","  47.8"," "," 0.00","F","999.9","010000"
"25378099999","2023-07-16","66.35","-179.1166666","26.0","EGVEKINOT, RS","  54.9"," 8","  52.3"," 8","1014.1"," 8","012.5"," 7"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  57.9"," ","  50.2"," "," 0.02","F","999.9","000000"
"25378099999","2023-07-17","66.35","-179.1166666","26.0","EGVEKINOT, RS","  57.7"," 8","  51.8"," 8","1008.3"," 8","005.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  64.8"," ","  51.1"," "," 0.00","F","999.9","000000"
