"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40405099999","2023-04-22","26.3","43.7666666","648.0","GASSIM, SA","  78.6","24","  51.1","24","1006.2"," 8","935.3"," 8","  6.1","24","  4.2","24"," 11.1","999.9","  91.4"," ","  64.4"," "," 0.35","E","999.9","000000"
"40405099999","2023-04-23","26.3","43.7666666","648.0","GASSIM, SA","  79.3","24","  54.7","24","1006.7"," 8","935.9"," 8","  6.1","24","  4.9","24"," 25.1","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000010"
"40405099999","2023-04-24","26.3","43.7666666","648.0","GASSIM, SA","  76.4","24","  53.0","24","1007.7"," 8","936.6"," 8","  5.5","24","  9.0","24"," 24.1","999.9","  87.8"," ","  68.0"," ","99.99"," ","999.9","010010"
"40405099999","2023-04-25","26.3","43.7666666","648.0","GASSIM, SA","  72.2","24","  60.2","24","1008.4"," 8","936.7"," 8","  6.1","24","  5.4","24"," 20.0","999.9","  86.0"," ","  64.4"," "," 1.50","E","999.9","010010"
"40405099999","2023-04-26","26.3","43.7666666","648.0","GASSIM, SA","  74.5","24","  60.0","24","1008.7"," 8","937.0"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  86.0"," ","  64.4"," "," 0.31","E","999.9","010010"
"40405099999","2023-04-27","26.3","43.7666666","648.0","GASSIM, SA","  76.7","24","  51.5","24","1007.4"," 8","936.1"," 8","  6.0","23","  3.6","24","  6.0","999.9","  89.6"," ","  62.6"," "," 0.01","E","999.9","000010"
"40405099999","2023-04-28","26.3","43.7666666","648.0","GASSIM, SA","  78.3","24","  54.4","24","1004.8"," 8","933.5"," 8","  6.2","24","  7.3","24"," 20.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-04-29","26.3","43.7666666","648.0","GASSIM, SA","  79.4","24","  44.5","24","1004.3"," 8","933.6"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-04-30","26.3","43.7666666","648.0","GASSIM, SA","  79.6","24","  44.8","24","1005.1"," 8","934.4"," 8","  6.2","24","  7.5","24"," 12.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-01","26.3","43.7666666","648.0","GASSIM, SA","  78.6","24","  46.9","24","1008.5"," 8","937.4"," 8","  6.2","24","  7.3","24"," 13.0","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-02","26.3","43.7666666","648.0","GASSIM, SA","  81.1","23","  45.9","23","1010.1"," 8","939.2"," 8","  6.2","23","  8.3","23"," 14.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-03","26.3","43.7666666","648.0","GASSIM, SA","  85.1","23","  50.9","23","1009.8"," 8","939.3"," 8","  6.0","23","  8.7","23"," 15.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-04","26.3","43.7666666","648.0","GASSIM, SA","  85.8","24","  49.7","24","1008.6"," 8","938.5"," 8","  6.0","24"," 12.6","24"," 20.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-05","26.3","43.7666666","648.0","GASSIM, SA","  83.2","24","  45.5","24","1008.8"," 8","938.3"," 8","  6.2","24"," 10.7","24"," 18.1","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-06","26.3","43.7666666","648.0","GASSIM, SA","  86.5","24","  46.2","24","1005.0"," 8","935.0"," 8","  6.2","24","  7.1","24"," 14.0","999.9"," 101.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-05-07","26.3","43.7666666","648.0","GASSIM, SA","  87.0","24","  43.1","24","1005.2"," 8","935.4"," 8","  6.2","24","  5.3","24","  9.9","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-08","26.3","43.7666666","648.0","GASSIM, SA","  86.9","24","  50.4","24","1004.2"," 8","934.4"," 8","  6.2","24","  5.9","24"," 12.0","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-09","26.3","43.7666666","648.0","GASSIM, SA","  85.0","24","  44.7","24","1003.3"," 8","933.6"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-10","26.3","43.7666666","648.0","GASSIM, SA","  85.4","24","  46.6","24","1006.4"," 8","936.2"," 8","  5.7","24","  9.5","24"," 15.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-11","26.3","43.7666666","648.0","GASSIM, SA","  88.9","23","  45.1","23","1005.8"," 8","936.2"," 8","  5.9","23","  8.3","23"," 15.9","999.9"," 102.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-12","26.3","43.7666666","648.0","GASSIM, SA","  89.5","24","  41.3","24","1006.7"," 8","937.0"," 8","  6.2","24","  3.7","24","  8.0","999.9"," 104.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-13","26.3","43.7666666","648.0","GASSIM, SA","  89.1","24","  45.6","24","1006.6"," 8","936.8"," 8","  6.2","24","  8.2","24"," 14.0","999.9"," 104.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-14","26.3","43.7666666","648.0","GASSIM, SA","  87.1","24","  45.2","24","1008.5"," 8","938.7"," 8","  6.2","24","  8.6","24"," 13.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-15","26.3","43.7666666","648.0","GASSIM, SA","  87.3","23","  47.2","23","1005.3"," 8","935.5"," 8","  6.0","23","  9.8","23"," 25.1","999.9","  98.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"40405099999","2023-05-16","26.3","43.7666666","648.0","GASSIM, SA","  89.3","24","  53.2","24","1003.4"," 7","934.0"," 7","  6.2","24","  6.2","24"," 12.0","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-17","26.3","43.7666666","648.0","GASSIM, SA","  91.0","24","  47.1","24","1002.5"," 7","933.1"," 7","  6.2","24","  4.5","24","  9.9","999.9"," 105.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-18","26.3","43.7666666","648.0","GASSIM, SA","  89.5","22","  44.6","22","1002.6"," 8","933.2"," 8","  4.5","22","  8.9","22"," 22.9","999.9"," 105.8"," ","  71.6"," "," 0.00","I","999.9","000010"
"40405099999","2023-05-19","26.3","43.7666666","648.0","GASSIM, SA","  91.0","24","  52.6","24","1001.9"," 8","932.9"," 8","  4.6","24"," 12.2","24"," 18.1","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-20","26.3","43.7666666","648.0","GASSIM, SA","  89.0","24","  50.8","24","1001.4"," 8","932.4"," 8","  5.7","24","  8.5","24"," 17.1","999.9"," 100.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"40405099999","2023-05-21","26.3","43.7666666","648.0","GASSIM, SA","  86.1","24","  45.5","24","1005.1"," 8","935.1"," 8","  6.2","24","  5.1","24","  9.9","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-22","26.3","43.7666666","648.0","GASSIM, SA","  89.3","24","  47.1","24","1005.6"," 8","935.9"," 8","  6.2","24","  5.1","24","  9.9","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-23","26.3","43.7666666","648.0","GASSIM, SA","  89.5","24","  45.9","24","1005.7"," 8","936.5"," 8","  6.2","24","  6.3","24","  9.9","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-24","26.3","43.7666666","648.0","GASSIM, SA","  88.0","24","  54.1","24","1006.7"," 8","937.1"," 8","  5.5","24"," 12.8","24"," 35.0","999.9"," 102.2"," ","  75.2","*","99.99"," ","999.9","010010"
"40405099999","2023-05-25","26.3","43.7666666","648.0","GASSIM, SA","  86.4","23","  57.5","23","1006.5"," 8","936.4"," 8","  5.8","23","  7.1","23"," 22.0","999.9"," 100.4"," ","  73.4"," "," 0.08","E","999.9","000000"
"40405099999","2023-05-26","26.3","43.7666666","648.0","GASSIM, SA","  89.5","24","  59.2","24","1006.7"," 8","937.0"," 8","  5.5","23","  4.9","24","  9.9","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-27","26.3","43.7666666","648.0","GASSIM, SA","  91.2","24","  52.1","24","1005.6"," 8","936.2"," 8","  6.2","24","  5.1","24","  8.9","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-05-28","26.3","43.7666666","648.0","GASSIM, SA","  94.7","24","  57.3","24","1003.1"," 8","934.2"," 8","  5.4","24","  9.0","24"," 25.1","999.9"," 109.4"," ","  80.6"," ","99.99"," ","999.9","010010"
"40405099999","2023-05-29","26.3","43.7666666","648.0","GASSIM, SA","  83.2","24","  57.9","24","1008.2"," 8","938.1"," 8","  4.3","24","  8.3","24"," 14.0","999.9","  91.4"," ","  71.6"," "," 0.02","F","999.9","010000"
"40405099999","2023-05-30","26.3","43.7666666","648.0","GASSIM, SA","  82.7","24","  62.1","24","1008.9"," 7","938.7"," 7","  6.1","24","  7.8","24"," 35.0","999.9"," 100.4"," ","  71.6","*","99.99"," ","999.9","010010"
"40405099999","2023-05-31","26.3","43.7666666","648.0","GASSIM, SA","  85.3","24","  63.0","24","1008.0"," 8","937.4"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  98.6"," ","  69.8"," "," 0.28","E","999.9","000000"
"40405099999","2023-06-01","26.3","43.7666666","648.0","GASSIM, SA","  89.4","21","  55.0","21","1007.5"," 7","937.7"," 7","  6.2","21","  8.1","21"," 12.0","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-02","26.3","43.7666666","648.0","GASSIM, SA","  90.9","23","  45.9","23","1009.1"," 8","939.6"," 8","  6.2","23","  7.7","23"," 12.0","999.9"," 100.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-03","26.3","43.7666666","648.0","GASSIM, SA","  90.3","24","  43.2","24","1008.3"," 7","938.7"," 7","  6.2","24","  4.4","24","  8.9","999.9"," 102.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-04","26.3","43.7666666","648.0","GASSIM, SA","  91.8","24","  42.1","24","1006.8"," 8","937.4"," 8","  6.2","24","  4.9","24","  8.9","999.9"," 102.2","*","  80.1"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-05","26.3","43.7666666","648.0","GASSIM, SA","  93.4","24","  46.3","24","1005.0"," 8","936.1"," 8","  6.2","24","  8.3","24"," 22.9","999.9"," 102.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-06","26.3","43.7666666","648.0","GASSIM, SA","  92.3","24","  53.4","24","1005.5"," 8","936.2"," 8","  5.9","24","  8.1","24"," 18.1","999.9"," 102.2"," ","  82.4"," ","99.99"," ","999.9","010010"
"40405099999","2023-06-07","26.3","43.7666666","648.0","GASSIM, SA","  93.7","24","  47.9","24","1003.5"," 8","934.5"," 8","  6.2","24","  7.5","24"," 14.0","999.9"," 107.6"," ","  78.8"," "," 0.02","E","999.9","000000"
"40405099999","2023-06-08","26.3","43.7666666","648.0","GASSIM, SA","  88.8","22","  37.0","22","1005.1"," 7","935.8"," 7","  6.2","22","  9.0","22"," 20.0","999.9"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-09","26.3","43.7666666","648.0","GASSIM, SA","  93.0","24","  35.5","24","1003.6"," 8","934.7"," 8","  6.2","24","  5.4","24","  9.9","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-10","26.3","43.7666666","648.0","GASSIM, SA","  95.4","24","  41.9","24","1000.2"," 8","931.6"," 8","  6.2","24","  6.0","24"," 12.0","999.9"," 109.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-11","26.3","43.7666666","648.0","GASSIM, SA","  98.1","24","  42.8","24"," 999.2"," 8","931.0"," 8","  5.1","24","  9.4","24"," 15.9","999.9"," 109.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"40405099999","2023-06-12","26.3","43.7666666","648.0","GASSIM, SA","  92.7","24","  42.9","24"," 999.7"," 8","931.1"," 8","  6.2","24","  6.7","24"," 14.0","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-13","26.3","43.7666666","648.0","GASSIM, SA","  92.9","24","  39.1","24","1001.3"," 8","932.5"," 8","  6.2","24"," 10.1","24"," 15.0","999.9"," 104.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-14","26.3","43.7666666","648.0","GASSIM, SA","  94.9","24","  38.4","24","1002.6"," 7","933.8"," 7","  6.2","24","  4.2","24","  8.0","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-15","26.3","43.7666666","648.0","GASSIM, SA","  95.7","20","  36.5","20","1000.5"," 6","932.0"," 6","  6.2","20","  8.4","20"," 15.0","999.9"," 109.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"40405099999","2023-06-16","26.3","43.7666666","648.0","GASSIM, SA","  91.7","24","  31.0","24","1001.6"," 7","932.7"," 7","  6.2","24","  7.8","24"," 12.0","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-17","26.3","43.7666666","648.0","GASSIM, SA","  90.7","24","  36.1","24","1003.0"," 8","933.8"," 8","  6.2","24","  7.4","24"," 11.1","999.9"," 104.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-18","26.3","43.7666666","648.0","GASSIM, SA","  92.7","22","  38.6","22","1003.3"," 6","934.4"," 6","  6.2","22","  3.7","22","  8.0","999.9"," 107.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-19","26.3","43.7666666","648.0","GASSIM, SA","  95.5","24","  41.5","24","1001.8"," 8","933.0"," 8","  6.2","24","  4.6","24","  9.9","999.9"," 107.6","*","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-20","26.3","43.7666666","648.0","GASSIM, SA","  96.0","24","  35.0","24","1000.9"," 8","932.4"," 8","  6.2","24","  4.7","24","  9.9","999.9"," 109.4","*","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-21","26.3","43.7666666","648.0","GASSIM, SA","  97.2","24","  33.8","24","1000.5"," 8","932.1"," 8","  6.2","24","  7.2","24"," 11.1","999.9"," 109.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-06-22","26.3","43.7666666","648.0","GASSIM, SA","  99.5","22","  31.3","22"," 999.7"," 7","931.4"," 8","  6.2","22","  8.4","22"," 15.0","999.9"," 111.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-23","26.3","43.7666666","648.0","GASSIM, SA","  98.1","24","  35.8","24"," 999.0"," 8","931.0"," 8","  6.2","24","  4.9","24","  9.9","999.9"," 111.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-24","26.3","43.7666666","648.0","GASSIM, SA","  97.7","24","  33.6","24"," 999.3"," 8","931.2"," 8","  6.2","24","  6.9","24"," 14.0","999.9"," 111.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-25","26.3","43.7666666","648.0","GASSIM, SA","  97.4","24","  29.9","24"," 999.4"," 7","931.1"," 7","  6.2","24","  6.6","24","  9.9","999.9"," 111.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-26","26.3","43.7666666","648.0","GASSIM, SA","  95.8","24","  34.4","24"," 998.8"," 8","930.6"," 8","  6.2","24","  3.4","24","  8.0","999.9"," 111.2","*","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-27","26.3","43.7666666","648.0","GASSIM, SA","  96.3","24","  31.2","24","1000.0"," 8","931.1"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 109.4","*","  78.3"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-28","26.3","43.7666666","648.0","GASSIM, SA","  96.2","24","  31.4","24","1001.3"," 8","932.8"," 8","  6.2","24","  5.2","24","  9.9","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40405099999","2023-06-29","26.3","43.7666666","648.0","GASSIM, SA","  96.6","22","  30.9","22","1000.7"," 8","932.4"," 8","  6.2","22","  3.3","22","  6.0","999.9"," 109.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-06-30","26.3","43.7666666","648.0","GASSIM, SA","  97.8","24","  29.3","24"," 998.8"," 8","930.5"," 7","  6.2","24","  3.6","24","  8.0","999.9"," 111.2","*","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-01","26.3","43.7666666","648.0","GASSIM, SA","  99.9","24","  26.2","24"," 998.0"," 7","930.0"," 7","  6.2","24","  7.3","24"," 13.0","999.9"," 114.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-02","26.3","43.7666666","648.0","GASSIM, SA","  99.6","24","  28.2","24"," 999.7"," 8","931.8"," 8","  6.2","24","  9.6","24"," 15.9","999.9"," 113.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-03","26.3","43.7666666","648.0","GASSIM, SA","  97.8","24","  35.7","24","1000.9"," 8","932.7"," 8","  6.2","24","  4.3","24"," 11.1","999.9"," 111.2","*","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-04","26.3","43.7666666","648.0","GASSIM, SA","  98.5","24","  33.7","24","1000.3"," 8","932.2"," 8","  6.2","24","  7.7","24"," 13.0","999.9"," 109.4","*","  86.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-05","26.3","43.7666666","648.0","GASSIM, SA","  95.8","24","  31.3","24"," 999.1"," 8","930.9"," 8","  6.2","24","  7.8","24"," 20.0","999.9"," 109.4","*","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-06","26.3","43.7666666","648.0","GASSIM, SA","  94.9","21","  30.6","21"," 998.4"," 8","930.0"," 8","  6.2","21","  7.2","21"," 14.0","999.9"," 109.4","*","  76.5"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-07","26.3","43.7666666","648.0","GASSIM, SA","  96.3","24","  33.7","24"," 999.3"," 8","931.0"," 8","  6.2","24","  4.3","24","  8.0","999.9"," 111.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-08","26.3","43.7666666","648.0","GASSIM, SA","  99.3","24","  34.8","24"," 998.1"," 7","930.4"," 8","  6.2","24","  6.2","24"," 11.1","999.9"," 113.0","*","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-09","26.3","43.7666666","648.0","GASSIM, SA","  99.0","24","  33.5","24"," 997.1"," 8","929.4"," 8","  6.2","24","  6.1","24","  8.9","999.9"," 113.0","*","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-10","26.3","43.7666666","648.0","GASSIM, SA","  97.9","24","  36.4","24"," 997.7"," 8","929.8"," 8","  6.2","24","  6.6","24"," 13.0","999.9"," 111.2","*","  82.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-11","26.3","43.7666666","648.0","GASSIM, SA","  98.0","24","  35.5","24"," 999.6"," 7","931.4"," 7","  6.2","24","  5.4","24","  9.9","999.9"," 111.2","*","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-12","26.3","43.7666666","648.0","GASSIM, SA"," 100.5","24","  34.0","24","1000.9"," 8","933.0"," 8","  6.2","24","  9.9","24"," 15.0","999.9"," 113.0","*","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-13","26.3","43.7666666","648.0","GASSIM, SA","  96.0","23","  34.5","23","1002.4"," 7","934.0"," 7","  6.2","23","  7.6","23"," 15.0","999.9"," 107.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-14","26.3","43.7666666","648.0","GASSIM, SA","  95.8","24","  30.1","24","1000.9"," 8","932.5"," 8","  6.2","24","  8.8","24"," 18.1","999.9"," 109.4","*","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-15","26.3","43.7666666","648.0","GASSIM, SA","  96.6","24","  34.5","24","1000.1"," 8","931.7"," 8","  6.2","24","  6.4","24"," 15.0","999.9"," 111.2","*","  77.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-16","26.3","43.7666666","648.0","GASSIM, SA","  96.6","24","  35.1","24","1000.0"," 8","931.5"," 8","  6.2","24","  3.3","24","  7.0","999.9"," 113.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"40405099999","2023-07-17","26.3","43.7666666","648.0","GASSIM, SA","  99.5","24","  34.3","24"," 998.6"," 8","930.5"," 8","  6.2","24","  7.5","24"," 15.0","999.9"," 114.8","*","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-18","26.3","43.7666666","648.0","GASSIM, SA","  99.1","24","  31.0","24"," 997.7"," 8","929.9"," 8","  6.2","24","  5.9","24"," 12.0","999.9"," 113.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-19","26.3","43.7666666","648.0","GASSIM, SA","  99.5","24","  34.2","24"," 997.1"," 8","929.2"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 113.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-07-20","26.3","43.7666666","648.0","GASSIM, SA","  98.9","24","  30.8","24"," 997.8"," 8","929.9"," 8","  6.2","24","  6.4","24"," 13.0","999.9"," 113.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-07-21","26.3","43.7666666","648.0","GASSIM, SA","  96.6","24","  33.8","24"," 998.7"," 8","930.4"," 8","  6.2","24","  4.3","24","  8.9","999.9"," 111.2","*","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-22","26.3","43.7666666","648.0","GASSIM, SA","  98.8","24","  33.6","24","1000.2"," 8","932.2"," 8","  6.2","24","  6.2","24"," 12.0","999.9"," 111.2","*","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-23","26.3","43.7666666","648.0","GASSIM, SA","  97.3","24","  32.3","24","1000.3"," 8","931.8"," 8","  6.2","24","  4.7","24"," 12.0","999.9"," 111.2","*","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-24","26.3","43.7666666","648.0","GASSIM, SA","  98.2","24","  28.9","24"," 997.7"," 8","929.6"," 8","  6.2","24","  4.4","24","  8.0","999.9"," 113.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-25","26.3","43.7666666","648.0","GASSIM, SA","  98.0","24","  32.7","24"," 995.7"," 8","927.7"," 8","  6.2","24","  4.6","24","  8.9","999.9"," 113.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-26","26.3","43.7666666","648.0","GASSIM, SA","  99.5","24","  30.3","24"," 997.1"," 8","929.2"," 8","  6.2","24","  7.8","24"," 15.0","999.9"," 114.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-27","26.3","43.7666666","648.0","GASSIM, SA","  99.0","21","  33.6","21"," 998.8"," 7","931.0"," 7","  6.2","21","  6.3","21"," 13.0","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"40405099999","2023-07-28","26.3","43.7666666","648.0","GASSIM, SA","  99.0","24","  36.0","24"," 999.0"," 8","931.0"," 8","  6.2","24","  6.8","24"," 11.1","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40405099999","2023-07-29","26.3","43.7666666","648.0","GASSIM, SA","  98.3","24","  34.3","24"," 998.3"," 8","930.3"," 8","  6.2","24","  5.2","24"," 11.1","999.9"," 111.2","*","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-30","26.3","43.7666666","648.0","GASSIM, SA"," 101.0","24","  29.8","24"," 997.3"," 8","929.6"," 8","  6.2","24","  7.3","24"," 12.0","999.9"," 113.0","*","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-07-31","26.3","43.7666666","648.0","GASSIM, SA"," 102.0","24","  31.3","24"," 996.0"," 8","928.5"," 8","  6.2","24","  6.9","24"," 12.0","999.9"," 114.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-01","26.3","43.7666666","648.0","GASSIM, SA","  99.3","24","  34.2","24"," 996.9"," 8","929.2"," 8","  6.2","24","  5.0","24","  9.9","999.9"," 113.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-02","26.3","43.7666666","648.0","GASSIM, SA","  98.2","24","  36.0","24"," 997.9"," 7","930.0"," 7","  6.2","24","  5.2","24"," 11.1","999.9"," 113.0","*","  84.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-03","26.3","43.7666666","648.0","GASSIM, SA","  99.8","24","  36.9","24"," 999.5"," 8","931.5"," 8","  6.1","24","  9.0","24"," 14.0","999.9"," 113.0","*","  86.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-04","26.3","43.7666666","648.0","GASSIM, SA","  97.2","24","  37.9","24","1000.1"," 8","931.9"," 8","  6.2","24","  6.3","24"," 12.0","999.9"," 111.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-05","26.3","43.7666666","648.0","GASSIM, SA","  98.0","24","  33.6","24","1000.6"," 8","932.4"," 8","  6.2","24","  5.2","24","  9.9","999.9"," 111.2","*","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-06","26.3","43.7666666","648.0","GASSIM, SA","  97.2","24","  33.4","24","1001.4"," 8","932.9"," 8","  6.2","24","  5.5","24","  9.9","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40405099999","2023-08-07","26.3","43.7666666","648.0","GASSIM, SA","  93.4","21","  34.6","21","1000.8"," 7","932.3"," 7","  6.2","21","  5.9","21","  8.9","999.9"," 109.4","*","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-08","26.3","43.7666666","648.0","GASSIM, SA","  95.2","24","  34.7","24"," 999.6"," 8","931.2"," 8","  6.2","24","  7.3","23"," 12.0","999.9"," 109.4","*","  78.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-09","26.3","43.7666666","648.0","GASSIM, SA","  96.4","23","  35.1","23","1001.4"," 8","932.9"," 8","  6.2","23","  4.9","23","  9.9","999.9"," 111.2","*","  77.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-10","26.3","43.7666666","648.0","GASSIM, SA","  96.6","24","  34.2","24","1001.8"," 7","933.5"," 7","  6.2","24","  6.3","24","  9.9","999.9"," 111.2","*","  80.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-08-11","26.3","43.7666666","648.0","GASSIM, SA","  97.4","24","  37.3","24","1001.0"," 8","932.8"," 8","  6.0","24","  8.0","24"," 15.0","999.9"," 109.8","*","  82.4"," "," 0.00","I","999.9","000000"
