"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44256099999","2023-04-12","49.55","114.4","705.0","DASHBALBAR, MG","  33.4"," 8","  14.6"," 8","1011.0"," 8","925.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  49.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"44256099999","2023-04-13","49.55","114.4","705.0","DASHBALBAR, MG","  40.2"," 8","  16.7"," 8","1016.6"," 8","932.0"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  53.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"44256099999","2023-04-14","49.55","114.4","705.0","DASHBALBAR, MG","  32.0"," 8","  21.8"," 8","1018.8"," 8","932.7"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  39.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"44256099999","2023-04-15","49.55","114.4","705.0","DASHBALBAR, MG","  39.1"," 8","  13.8"," 8","1006.6"," 8","922.7"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  50.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"44256099999","2023-04-16","49.55","114.4","705.0","DASHBALBAR, MG","  39.5"," 8","  23.2"," 8","1001.4"," 8","918.0"," 8"," 31.1"," 6"," 12.6"," 8"," 23.3","999.9","  51.6"," ","  27.1","*"," 0.03","E","999.9","010000"
"44256099999","2023-04-17","49.55","114.4","705.0","DASHBALBAR, MG","  33.1"," 8","  10.1"," 8","1012.7"," 8","927.3"," 8"," 31.1"," 8"," 10.0"," 8"," 19.4","999.9","  45.0"," ","  21.7","*"," 0.04","E","999.9","000000"
"44256099999","2023-04-18","49.55","114.4","705.0","DASHBALBAR, MG","  39.9"," 8","  13.4"," 8","1007.2"," 8","923.4"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  55.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"44256099999","2023-04-19","49.55","114.4","705.0","DASHBALBAR, MG","  32.1"," 8","  14.9"," 8","1009.5"," 8","925.4"," 7"," 28.7"," 8"," 15.1"," 8"," 27.2","999.9","  45.9"," ","  19.9","*"," 0.02","E","999.9","010000"
"44256099999","2023-04-20","49.55","114.4","705.0","DASHBALBAR, MG","  26.3"," 8","  -0.6"," 8","1024.1"," 8","936.6"," 8"," 31.1"," 8"," 20.2"," 8"," 33.0","999.9","  34.2","*","  16.9","*"," 0.00","I","999.9","000000"
"44256099999","2023-04-21","49.55","114.4","705.0","DASHBALBAR, MG","  26.2"," 8","   1.6"," 8","1030.0"," 8","941.9"," 7"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  38.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"44256099999","2023-04-22","49.55","114.4","705.0","DASHBALBAR, MG","  29.8"," 8","   6.0"," 8","1033.8"," 8","946.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  42.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"44256099999","2023-04-23","49.55","114.4","705.0","DASHBALBAR, MG","  37.6"," 8","   9.3"," 8","1029.1"," 8","943.1"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  49.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"44256099999","2023-04-24","49.55","114.4","705.0","DASHBALBAR, MG","  31.2"," 8","   5.9"," 8","1023.7"," 8","937.1"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  40.3"," ","  18.1","*"," 0.00","I","999.9","000000"
"44256099999","2023-04-25","49.55","114.4","705.0","DASHBALBAR, MG","  38.6"," 8","   8.2"," 8","1010.7"," 8","926.4"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  52.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"44256099999","2023-04-26","49.55","114.4","705.0","DASHBALBAR, MG","  46.8"," 8","  17.0"," 8","1001.8"," 8","919.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  61.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-04-27","49.55","114.4","705.0","DASHBALBAR, MG","  37.2"," 8","  29.2"," 8","1008.1"," 8","923.9"," 8"," 27.0"," 7"," 11.9"," 8"," 27.2","999.9","  49.3"," ","  30.6","*"," 0.20","F","999.9","001000"
"44256099999","2023-04-28","49.55","114.4","705.0","DASHBALBAR, MG","  38.5"," 8","  24.5"," 8","1014.2"," 8","929.6"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  49.8"," ","  28.8"," "," 0.02","E","999.9","000000"
"44256099999","2023-04-29","49.55","114.4","705.0","DASHBALBAR, MG","  39.0"," 8","  23.5"," 8","1013.8"," 8","929.3"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  52.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"44256099999","2023-04-30","49.55","114.4","705.0","DASHBALBAR, MG","  51.8"," 8","  21.0"," 8","1003.8"," 8","922.2"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  65.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-05-01","49.55","114.4","705.0","DASHBALBAR, MG","  62.4"," 8","  28.4"," 8"," 988.5"," 8","909.7"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  80.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-05-02","49.55","114.4","705.0","DASHBALBAR, MG","  45.2"," 7","  26.5"," 7","1005.2"," 7","922.4"," 7"," 31.1"," 7"," 16.1"," 7"," 25.3","999.9","  56.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"44256099999","2023-05-03","49.55","114.4","705.0","DASHBALBAR, MG","  42.8"," 8","  14.8"," 8","1020.9"," 8","936.7"," 7"," 31.1"," 8","  7.3"," 8"," 17.5","999.9","  53.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-05-04","49.55","114.4","705.0","DASHBALBAR, MG","  41.7"," 8","  13.1"," 8","1024.2"," 8","939.3"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  55.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"44256099999","2023-05-05","49.55","114.4","705.0","DASHBALBAR, MG","  50.3"," 8","  21.4"," 8","1022.5"," 8","939.1"," 8"," 31.1"," 7","  6.8"," 8"," 11.7","999.9","  61.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-05-06","49.55","114.4","705.0","DASHBALBAR, MG","  48.0"," 8","  18.3"," 8","1022.4"," 8","938.5"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  58.6"," ","  39.7","*"," 0.00","I","999.9","000000"
"44256099999","2023-05-07","49.55","114.4","705.0","DASHBALBAR, MG","  52.4"," 8","  23.7"," 8","1018.3"," 8","935.5"," 8"," 31.1"," 8"," 15.1"," 8"," 21.4","999.9","  68.5"," ","  32.5","*"," 0.00","I","999.9","000000"
"44256099999","2023-05-08","49.55","114.4","705.0","DASHBALBAR, MG","  47.4"," 8","  23.3"," 8","1020.6"," 8","938.3"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  64.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"44256099999","2023-05-09","49.55","114.4","705.0","DASHBALBAR, MG","  52.0"," 8","  25.9"," 8","1019.9"," 8","936.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"44256099999","2023-05-10","49.55","114.4","705.0","DASHBALBAR, MG","  62.5"," 8","  31.9"," 8","1012.1"," 8","931.4"," 8"," 15.5"," 6","  8.7"," 8"," 13.6","999.9","  75.2"," ","  48.7","*"," 0.00","I","999.9","000000"
"44256099999","2023-05-11","49.55","114.4","705.0","DASHBALBAR, MG","  55.2"," 8","  37.3"," 8","1009.4"," 8","927.8"," 8"," 27.5"," 7"," 13.1"," 8"," 25.3","999.9","  71.2"," ","  39.4","*"," 0.03","E","999.9","010000"
"44256099999","2023-05-12","49.55","114.4","705.0","DASHBALBAR, MG","  48.7"," 8","  20.7"," 8","1010.6"," 8","927.9"," 8"," 31.1"," 8","  8.0"," 8"," 19.4","999.9","  60.6"," ","  38.3","*"," 0.03","E","999.9","000000"
"44256099999","2023-05-13","49.55","114.4","705.0","DASHBALBAR, MG","  51.8"," 8","  31.8"," 8","1002.2"," 8","920.6"," 8"," 31.1"," 8"," 15.3"," 8"," 35.0","999.9","  77.0"," ","  33.1"," "," 0.02","E","999.9","010000"
"44256099999","2023-05-14","49.55","114.4","705.0","DASHBALBAR, MG","  42.8"," 8","  26.5"," 8","1003.5"," 8","920.5"," 8"," 31.1"," 8"," 15.3"," 8"," 23.3","999.9","  61.2"," ","  28.6","*"," 0.04","E","999.9","000000"
"44256099999","2023-05-15","49.55","114.4","705.0","DASHBALBAR, MG","  42.4"," 8","  15.4"," 8","1004.0"," 8","920.9"," 8"," 31.1"," 8"," 11.2"," 8"," 23.3","999.9","  51.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"44256099999","2023-05-16","49.55","114.4","705.0","DASHBALBAR, MG","  50.7"," 7","  15.3"," 7","1006.9"," 7","924.9"," 7"," 31.1"," 7","  9.2"," 7"," 11.7","999.9","  62.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"44256099999","2023-05-17","49.55","114.4","705.0","DASHBALBAR, MG","  52.9"," 8","  19.9"," 8","1010.1"," 8","928.1"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  64.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"44256099999","2023-05-18","49.55","114.4","705.0","DASHBALBAR, MG","  61.3"," 8","  30.2"," 8"," 999.0"," 8","919.2"," 8"," 31.1"," 8"," 10.0"," 8"," 23.3","999.9","  71.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"44256099999","2023-05-19","49.55","114.4","705.0","DASHBALBAR, MG","  55.4"," 8","  36.0"," 8"," 992.0"," 8","911.9"," 8"," 18.6"," 7"," 20.2"," 8"," 31.1","999.9","  67.3"," ","  45.1","*","99.99"," ","999.9","010000"
"44256099999","2023-05-20","49.55","114.4","705.0","DASHBALBAR, MG","  55.2"," 8","  36.3"," 8","1011.3"," 8","929.6"," 8"," 31.1"," 8"," 15.1"," 8"," 21.4","999.9","  69.1"," ","  44.4"," "," 0.02","E","999.9","000000"
"44256099999","2023-05-21","49.55","114.4","705.0","DASHBALBAR, MG","  56.6"," 8","  33.5"," 8","1016.6"," 8","934.7"," 8"," 31.1"," 8"," 13.4"," 8"," 19.4","999.9","  68.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"44256099999","2023-05-22","49.55","114.4","705.0","DASHBALBAR, MG","  58.2"," 8","  30.1"," 8","1010.4"," 8","929.2"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  71.6"," ","  39.7","*"," 0.00","I","999.9","000000"
"44256099999","2023-05-23","49.55","114.4","705.0","DASHBALBAR, MG","  62.8"," 8","  36.8"," 8"," 999.6"," 8","920.0"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  76.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"44256099999","2023-05-24","49.55","114.4","705.0","DASHBALBAR, MG","  58.0"," 8","  31.4"," 8"," 998.0"," 8","917.8"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  68.0"," ","  47.3","*"," 0.00","I","999.9","000000"
"44256099999","2023-05-25","49.55","114.4","705.0","DASHBALBAR, MG","  45.3"," 8","  29.1"," 8","1007.8"," 8","924.8"," 8"," 28.7"," 8"," 16.0"," 8"," 25.3","999.9","  57.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"44256099999","2023-05-26","49.55","114.4","705.0","DASHBALBAR, MG","  49.7"," 7","  24.1"," 7","1012.4"," 7","929.8"," 7"," 31.1"," 7"," 14.4"," 7"," 21.4","999.9","  62.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"44256099999","2023-05-27","49.55","114.4","705.0","DASHBALBAR, MG","  50.5"," 8","  28.2"," 8","1017.8"," 8","934.8"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  61.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"44256099999","2023-05-28","49.55","114.4","705.0","DASHBALBAR, MG","  53.8"," 8","  33.3"," 8","1020.0"," 8","937.3"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  66.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-05-29","49.55","114.4","705.0","DASHBALBAR, MG","  54.1"," 8","  33.1"," 8","1018.9"," 8","936.3"," 8"," 31.1"," 8","  9.2"," 8"," 23.3","999.9","  69.6"," ","  36.5","*"," 0.00","E","999.9","000000"
"44256099999","2023-05-30","49.55","114.4","705.0","DASHBALBAR, MG","  66.3"," 8","  35.1"," 8","1006.6"," 8","926.9"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  76.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"44256099999","2023-05-31","49.55","114.4","705.0","DASHBALBAR, MG","  59.4"," 8","  30.2"," 8","1004.7"," 8","924.1"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  70.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"44256099999","2023-06-01","49.55","114.4","705.0","DASHBALBAR, MG","  60.6"," 7","  35.9"," 7","1010.0"," 7","929.2"," 7"," 31.1"," 7","  9.7"," 7"," 13.6","999.9","  70.7"," ","  45.7"," ","99.99"," ","999.9","010000"
"44256099999","2023-06-02","49.55","114.4","705.0","DASHBALBAR, MG","  57.5"," 8","  36.6"," 8","1014.7"," 8","933.0"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  70.2"," ","  45.9","*"," 0.08","E","999.9","000000"
"44256099999","2023-06-03","49.55","114.4","705.0","DASHBALBAR, MG","  58.9"," 8","  40.6"," 8","1012.1"," 8","930.8"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  72.5"," ","  45.1"," ","99.99"," ","999.9","010000"
"44256099999","2023-06-04","49.55","114.4","705.0","DASHBALBAR, MG","  58.7"," 8","  42.4"," 8","1009.8"," 8","928.7"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  72.7"," ","  47.5"," "," 0.08","F","999.9","000000"
"44256099999","2023-06-05","49.55","114.4","705.0","DASHBALBAR, MG","  61.9"," 8","  37.5"," 8","1005.8"," 8","925.6"," 8"," 31.1"," 8"," 13.4"," 8"," 23.3","999.9","  70.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"44256099999","2023-06-06","49.55","114.4","705.0","DASHBALBAR, MG","  57.8"," 8","  41.9"," 8"," 999.2"," 8","918.8"," 8"," 28.7"," 8"," 16.5"," 8"," 21.4","999.9","  71.2"," ","  48.4","*"," 0.02","E","999.9","010000"
"44256099999","2023-06-07","49.55","114.4","705.0","DASHBALBAR, MG","  53.4"," 8","  36.0"," 8","1007.7"," 8","925.9"," 8"," 31.1"," 8"," 16.5"," 8"," 23.3","999.9","  66.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"44256099999","2023-06-08","49.55","114.4","705.0","DASHBALBAR, MG","  59.8"," 8","  39.0"," 8","1005.7"," 8","925.1"," 8"," 31.1"," 8"," 16.3"," 8"," 25.3","999.9","  70.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-06-09","49.55","114.4","705.0","DASHBALBAR, MG","  54.3"," 8","  50.1"," 8","1009.5"," 8","927.8"," 8"," 28.7"," 8","  9.5"," 8"," 21.4","999.9","  68.0"," ","  46.2","*"," 0.08","E","999.9","010000"
"44256099999","2023-06-10","49.55","114.4","705.0","DASHBALBAR, MG","  61.8"," 8","  49.7"," 8","1010.6"," 8","929.9"," 8"," 31.1"," 8","  8.7"," 8"," 19.4","999.9","  72.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"44256099999","2023-06-11","49.55","114.4","705.0","DASHBALBAR, MG","  64.4"," 8","  49.1"," 8","1012.3"," 8","931.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"44256099999","2023-06-12","49.55","114.4","705.0","DASHBALBAR, MG","  71.9"," 8","  48.5"," 8","1006.8"," 8","927.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  85.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"44256099999","2023-06-13","49.55","114.4","705.0","DASHBALBAR, MG","  74.4"," 8","  51.2"," 8","1001.4"," 8","923.2"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  93.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"44256099999","2023-06-14","49.55","114.4","705.0","DASHBALBAR, MG","  59.0"," 8","  52.5"," 8","1006.9"," 8","926.2"," 8"," 20.7"," 6","  6.1"," 8"," 17.5","999.9","  68.7"," ","  54.0"," "," 0.09","F","999.9","010010"
"44256099999","2023-06-15","49.55","114.4","705.0","DASHBALBAR, MG","  62.2"," 5","  48.9"," 5","1008.7"," 5","928.3"," 5"," 27.3"," 5","  7.4"," 5"," 11.7","999.9","  72.9","*","  51.8","*"," 0.31","E","999.9","010000"
"44256099999","2023-06-16","49.55","114.4","705.0","DASHBALBAR, MG","  55.2"," 8","  44.9"," 8","1015.0"," 8","932.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  62.2"," ","  50.0","*"," 0.02","E","999.9","000000"
"44256099999","2023-06-17","49.55","114.4","705.0","DASHBALBAR, MG","  64.7"," 8","  42.3"," 8","1009.5"," 8","929.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  78.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"44256099999","2023-06-18","49.55","114.4","705.0","DASHBALBAR, MG","  67.1"," 8","  56.4"," 8","1000.2"," 8","921.1"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  88.9"," ","  51.8"," "," 0.08","E","999.9","000000"
"44256099999","2023-06-19","49.55","114.4","705.0","DASHBALBAR, MG","  61.3"," 8","  52.1"," 8","1002.2"," 8","922.2"," 8"," 28.7"," 8","  9.0"," 8"," 11.7","999.9","  72.5"," ","  53.4"," "," 0.02","E","999.9","000000"
"44256099999","2023-06-20","49.55","114.4","705.0","DASHBALBAR, MG","  69.7"," 8","  49.1"," 8","1002.3"," 8","923.4"," 8"," 31.1"," 8","  9.5"," 8"," 19.4","999.9","  83.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"44256099999","2023-06-21","49.55","114.4","705.0","DASHBALBAR, MG","  70.0"," 8","  43.5"," 8","1006.7"," 8","927.5"," 8"," 28.7"," 8","  8.5"," 8"," 15.5","999.9","  82.6"," ","  51.3"," ","99.99"," ","999.9","010000"
"44256099999","2023-06-22","49.55","114.4","705.0","DASHBALBAR, MG","  62.7"," 8","  40.3"," 8","1009.2"," 8","928.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  77.2"," ","  45.7","*"," 0.00","E","999.9","000000"
"44256099999","2023-06-23","49.55","114.4","705.0","DASHBALBAR, MG","  73.2"," 8","  50.5"," 8","1002.1"," 8","923.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  87.6"," ","  63.1","*"," 0.00","I","999.9","000000"
"44256099999","2023-06-24","49.55","114.4","705.0","DASHBALBAR, MG","  76.2"," 8","  59.0"," 8"," 997.8"," 8","920.2"," 8"," 31.1"," 8","  9.7"," 8"," 21.4","999.9","  94.5"," ","  61.0"," ","99.99"," ","999.9","010000"
"44256099999","2023-06-25","49.55","114.4","705.0","DASHBALBAR, MG","  71.5"," 8","  59.0"," 8","1001.4"," 8","922.8"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  83.3"," ","  58.5","*"," 0.03","E","999.9","000000"
"44256099999","2023-06-26","49.55","114.4","705.0","DASHBALBAR, MG","  72.7"," 8","  60.1"," 8"," 995.6"," 8","917.7"," 8"," 31.1"," 8"," 11.4"," 8"," 19.4","999.9","  90.0"," ","  57.4"," "," 0.12","E","999.9","000000"
"44256099999","2023-06-27","49.55","114.4","705.0","DASHBALBAR, MG","  62.6"," 8","  53.3"," 8","1001.8"," 8","922.0"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  77.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"44256099999","2023-06-28","49.55","114.4","705.0","DASHBALBAR, MG","  55.3"," 8","  49.1"," 8","1003.3"," 8","922.3"," 8"," 24.9"," 8","  7.3"," 8"," 13.6","999.9","  64.0"," ","  50.2"," "," 0.28","F","999.9","010000"
"44256099999","2023-06-29","49.55","114.4","705.0","DASHBALBAR, MG","  61.9"," 8","  49.3"," 8"," 997.8"," 8","918.2"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  72.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-06-30","49.55","114.4","705.0","DASHBALBAR, MG","  58.5"," 7","  54.3"," 7","1003.2"," 7","922.6"," 7"," 27.5"," 7"," 10.5"," 7"," 15.5","999.9","  68.5"," ","  51.8","*"," 0.12","E","999.9","010000"
"44256099999","2023-07-01","49.55","114.4","705.0","DASHBALBAR, MG","  65.7"," 8","  54.9"," 8","1005.0"," 8","925.3"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  76.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"44256099999","2023-07-02","49.55","114.4","705.0","DASHBALBAR, MG","  59.9"," 8","  58.4"," 8","1007.2"," 8","926.5"," 8"," 23.3"," 8","  6.1"," 8","  7.8","999.9","  68.0"," ","  54.9","*"," 0.46","F","999.9","010000"
"44256099999","2023-07-03","49.55","114.4","705.0","DASHBALBAR, MG","  68.0"," 8","  61.1"," 8","1003.2"," 8","924.1"," 8"," 28.4"," 7","  4.6"," 8","  7.8","999.9","  75.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"44256099999","2023-07-04","49.55","114.4","705.0","DASHBALBAR, MG","  65.0"," 8","  58.7"," 8"," 990.9"," 8","912.3"," 8"," 21.0"," 8"," 10.4"," 8"," 13.6","999.9","  77.5"," ","  57.9","*"," 0.24","F","999.9","010000"
"44256099999","2023-07-05","49.55","114.4","705.0","DASHBALBAR, MG","  62.8"," 8","  59.1"," 8"," 990.8"," 8","911.8"," 8"," 22.5"," 8","  7.8"," 8"," 15.5","999.9","  69.3"," ","  57.2"," "," 0.47","F","999.9","010000"
"44256099999","2023-07-06","49.55","114.4","705.0","DASHBALBAR, MG","  65.2"," 7","  61.0"," 7"," 996.1"," 7","917.1"," 7"," 27.5"," 7"," 14.4"," 7"," 21.4","999.9","  73.6","*","  59.0"," "," 0.20","E","999.9","010000"
"44256099999","2023-07-07","49.55","114.4","705.0","DASHBALBAR, MG","  67.7"," 8","  61.7"," 8","1002.8"," 8","923.6"," 8"," 26.4"," 8","  8.0"," 8"," 15.5","999.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-07-08","49.55","114.4","705.0","DASHBALBAR, MG","  69.4"," 8","  61.9"," 8","1003.4"," 8","924.4"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  79.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"44256099999","2023-07-09","49.55","114.4","705.0","DASHBALBAR, MG","  68.0"," 8","  63.4"," 8","1004.4"," 8","925.1"," 8"," 28.7"," 8","  7.8"," 8"," 15.5","999.9","  79.2"," ","  59.5"," "," 0.02","E","999.9","000010"
"44256099999","2023-07-10","49.55","114.4","705.0","DASHBALBAR, MG","  68.9"," 8","  61.5"," 8","1006.0"," 8","926.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"44256099999","2023-07-11","49.55","114.4","705.0","DASHBALBAR, MG","  72.3"," 8","  59.9"," 8","1004.0"," 8","925.3"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  81.7"," ","  62.2"," ","99.99"," ","999.9","010000"
"44256099999","2023-07-12","49.55","114.4","705.0","DASHBALBAR, MG","  67.7"," 8","  63.9"," 7","1003.3"," 8","924.1"," 8"," 27.5"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  59.4","*"," 0.58","F","999.9","010000"
"44256099999","2023-07-13","49.55","114.4","705.0","DASHBALBAR, MG","  70.3"," 8","  61.4"," 8","1002.3"," 8","923.5"," 8"," 31.1"," 8","  7.8"," 8"," 19.4","999.9","  78.8"," ","  58.6"," "," 0.08","E","999.9","000010"
"44256099999","2023-07-14","49.55","114.4","705.0","DASHBALBAR, MG","  66.2"," 8","  51.8"," 8","1007.0"," 8","927.2"," 8"," 31.1"," 8"," 13.4"," 8"," 21.4","999.9","  76.5"," ","  55.6","*"," 0.00","I","999.9","000000"
"44256099999","2023-07-15","49.55","114.4","705.0","DASHBALBAR, MG","  70.2"," 8","  56.9"," 8","1007.6"," 8","928.4"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"44256099999","2023-07-16","49.55","114.4","705.0","DASHBALBAR, MG","  73.4"," 8","  57.7"," 8","1006.9"," 8","928.2"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  86.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"44256099999","2023-07-17","49.55","114.4","705.0","DASHBALBAR, MG","  75.4"," 8","  58.2"," 8","1004.5"," 8","926.3"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  87.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"44256099999","2023-07-18","49.55","114.4","705.0","DASHBALBAR, MG","  70.6"," 8","  58.5"," 8","1005.4"," 8","926.5"," 8"," 31.1"," 8"," 10.4"," 8"," 19.4","999.9","  82.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"44256099999","2023-07-19","49.55","114.4","705.0","DASHBALBAR, MG","  66.1"," 8","  52.1"," 8","1010.4"," 8","930.4"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  78.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"44256099999","2023-07-20","49.55","114.4","705.0","DASHBALBAR, MG","  66.2"," 7","  53.4"," 7","1011.7"," 7","931.6"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  75.7","*","  53.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-07-21","49.55","114.4","705.0","DASHBALBAR, MG","  69.1"," 8","  50.2"," 8","1011.5"," 8","931.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"44256099999","2023-07-22","49.55","114.4","705.0","DASHBALBAR, MG","  66.1"," 8","  49.7"," 8","1012.4"," 8","932.2"," 8"," 31.1"," 8"," 10.2"," 8"," 19.4","999.9","  77.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"44256099999","2023-07-23","49.55","114.4","705.0","DASHBALBAR, MG","  66.8"," 8","  48.4"," 8","1008.0"," 8","928.2"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"44256099999","2023-07-24","49.55","114.4","705.0","DASHBALBAR, MG","  67.6"," 8","  58.0"," 8","1005.9"," 8","926.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  52.2"," "," 0.00","I","999.9","000000"
