"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40375099999","2023-04-23","28.365417","36.618889","777.54","TABUK, SA","  77.8","24","  29.8","24","1005.8"," 8","922.2"," 8","  6.2","24","  6.0","24"," 11.1","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-24","28.365417","36.618889","777.54","TABUK, SA","  77.5","24","  35.1","24","1007.5"," 8","923.9"," 8","  6.1","24","  7.2","24"," 14.0","999.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000010"
"40375099999","2023-04-25","28.365417","36.618889","777.54","TABUK, SA","  75.3","24","  27.3","24","1008.0"," 8","924.0"," 8","  7.3","24","  6.1","24"," 17.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-04-26","28.365417","36.618889","777.54","TABUK, SA","  76.0","24","  21.8","24","1008.0"," 8","923.9"," 8","  6.2","24","  6.4","24"," 15.0","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-27","28.365417","36.618889","777.54","TABUK, SA","  75.9","24","  20.3","24","1005.9"," 8","922.1"," 8","  6.2","24","  5.9","24","  9.9","999.9","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-28","28.365417","36.618889","777.54","TABUK, SA","  74.7","24","  25.5","24","1005.9"," 8","922.0"," 8","  5.9","24","  8.8","24"," 18.1","999.9","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-29","28.365417","36.618889","777.54","TABUK, SA","  68.7","24","  28.7","24","1007.8"," 8","922.8"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"40375099999","2023-04-30","28.365417","36.618889","777.54","TABUK, SA","  69.2","24","  24.0","24","1010.0"," 8","924.8"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-05-01","28.365417","36.618889","777.54","TABUK, SA","  71.7","24","  25.8","24","1010.6"," 8","925.6"," 8","  6.2","24","  3.9","24","  8.9","999.9","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-02","28.365417","36.618889","777.54","TABUK, SA","  75.0","23","  23.9","23","1010.9"," 8","926.4"," 8","  6.2","23","  6.3","23"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-05-03","28.365417","36.618889","777.54","TABUK, SA","  77.4","23","  29.6","23","1012.0"," 8","927.9"," 8","  6.2","23","  5.1","23","  9.9","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-05-04","28.365417","36.618889","777.54","TABUK, SA","  80.8","24","  21.0","24","1010.1"," 8","926.5"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  95.0","*","  61.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-05","28.365417","36.618889","777.54","TABUK, SA","  85.3","24","  19.7","24","1005.7"," 8","923.3"," 8","  6.2","24","  7.6","24"," 14.0","999.9"," 100.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-05-06","28.365417","36.618889","777.54","TABUK, SA","  79.8","24","  16.2","24","1005.9"," 8","923.1"," 8","  5.2","24","  9.4","24"," 19.0"," 31.1","  90.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-05-07","28.365417","36.618889","777.54","TABUK, SA","  76.1","24","  24.5","24","1008.8"," 8","924.8"," 8","  6.2","24","  6.8","24"," 13.0","999.9","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-08","28.365417","36.618889","777.54","TABUK, SA","  75.0","24","  38.5","24","1008.2"," 8","924.1"," 8","  6.1","24","  7.8","24"," 15.9","999.9","  84.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-05-09","28.365417","36.618889","777.54","TABUK, SA","  74.5","24","  37.3","24","1008.0"," 8","923.8"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-10","28.365417","36.618889","777.54","TABUK, SA","  79.7","24","  28.6","24","1007.0"," 8","923.2"," 8","  6.2","24","  5.8","24","  9.9","999.9","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-11","28.365417","36.618889","777.54","TABUK, SA","  82.0","23","  22.7","23","1006.0"," 8","923.2"," 8","  6.2","23","  5.1","23"," 13.0","999.9","  95.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-12","28.365417","36.618889","777.54","TABUK, SA","  83.3","24","  25.5","24","1007.0"," 8","924.2"," 8","  5.5","24","  9.8","24"," 19.0","999.9","  98.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-13","28.365417","36.618889","777.54","TABUK, SA","  78.4","24","  30.5","24","1011.9"," 8","928.1"," 8","  6.1","24","  6.8","24"," 13.0","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-14","28.365417","36.618889","777.54","TABUK, SA","  78.9","24","  36.2","24","1011.3"," 8","927.3"," 8","  6.2","24","  5.6","24","  9.9","999.9","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-15","28.365417","36.618889","777.54","TABUK, SA","  83.5","23","  27.1","23","1005.7"," 7","922.8"," 7","  6.2","23","  4.1","22","  8.9","999.9","  97.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-16","28.365417","36.618889","777.54","TABUK, SA","  85.2","23","  21.7","23","1004.0"," 7","921.7"," 7","  6.2","23","  3.3","23","  9.9","999.9","  98.6","*","  69.1"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-17","28.365417","36.618889","777.54","TABUK, SA","  87.0","24","  22.8","24","1003.6"," 7","921.5"," 7","  6.2","24","  7.4","24"," 20.0","999.9"," 100.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-05-18","28.365417","36.618889","777.54","TABUK, SA","  86.9","22","  28.6","22","1004.5"," 8","922.5"," 8","  5.6","22","  6.0","22"," 15.0","999.9"," 100.4","*","  71.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-19","28.365417","36.618889","777.54","TABUK, SA","  78.0","24","  37.2","24","1005.1"," 8","922.0"," 8","  6.0","24","  9.7","24"," 17.1","999.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-20","28.365417","36.618889","777.54","TABUK, SA","  74.9","24","  35.4","24","1006.8"," 8","922.9"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-05-21","28.365417","36.618889","777.54","TABUK, SA","  78.6","24","  32.5","24","1007.9"," 8","924.2"," 8","  6.2","24","  4.0","24","  7.0","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-22","28.365417","36.618889","777.54","TABUK, SA","  86.7","24","  28.3","24","1006.2"," 8","923.7"," 8","  5.5","24","  6.8","24"," 12.0","999.9","  97.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-23","28.365417","36.618889","777.54","TABUK, SA","  87.6","24","  33.3","24","1006.5"," 8","924.3"," 8","  5.8","24","  8.4","24"," 18.1"," 24.1","  95.7"," ","  78.8"," "," 0.00","E","999.9","010010"
"40375099999","2023-05-24","28.365417","36.618889","777.54","TABUK, SA","  83.6","24","  30.3","24","1007.0"," 8","924.3"," 8","  5.8","24","  7.0","24"," 15.9"," 26.0","  96.6"," ","  72.1"," "," 0.02","E","999.9","000000"
"40375099999","2023-05-25","28.365417","36.618889","777.54","TABUK, SA","  83.2","23","  29.5","23","1006.9"," 8","924.2"," 8","  6.1","23","  6.4","23"," 13.0","999.9","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-26","28.365417","36.618889","777.54","TABUK, SA","  84.6","24","  23.8","24","1008.0"," 8","925.2"," 8","  6.2","24","  3.2","24","  8.0","999.9","  95.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-05-27","28.365417","36.618889","777.54","TABUK, SA","  82.1","24","  36.1","24","1006.8"," 8","924.2"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  95.7"," ","  68.0","*","99.99"," ","999.9","010010"
"40375099999","2023-05-28","28.365417","36.618889","777.54","TABUK, SA","  68.5","24","  59.8","24","1007.5"," 8","922.8"," 8","  5.6","24"," 13.4","24"," 20.0","999.9","  77.9"," ","  62.1"," "," 0.47","F","999.9","010010"
"40375099999","2023-05-29","28.365417","36.618889","777.54","TABUK, SA","  79.0","24","  55.9","24","1006.1"," 8","922.3"," 8","  6.0","24","  9.9","24"," 22.0","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-05-30","28.365417","36.618889","777.54","TABUK, SA","  80.0","24","  48.5","23","1009.6"," 8","926.0"," 8","  6.2","24","  6.1","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-05-31","28.365417","36.618889","777.54","TABUK, SA","  82.2","24","  43.1","24","1010.1"," 8","926.8"," 8","  6.2","24","  4.3","24","  9.9","999.9","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-06-01","28.365417","36.618889","777.54","TABUK, SA","  83.9","20","  38.8","20","1009.7"," 7","926.8"," 7","  6.2","20","  3.5","20","  8.9","999.9","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-06-02","28.365417","36.618889","777.54","TABUK, SA","  90.5","23","  37.4","23","1007.7"," 8","925.6"," 8","  5.9","23","  5.3","23"," 14.0","999.9"," 102.2","*","  74.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-06-03","28.365417","36.618889","777.54","TABUK, SA","  92.8","24","  39.4","24","1007.2"," 8","925.7"," 8","  5.8","24","  6.0","24"," 20.0","999.9"," 104.0"," ","  78.8","*"," 0.00","I","999.9","000010"
"40375099999","2023-06-04","28.365417","36.618889","777.54","TABUK, SA","  90.4","24","  43.0","24","1007.4"," 8","925.7"," 8","  5.9","24","  7.8","24"," 15.0","999.9"," 101.1","*","  81.5"," ","99.99"," ","999.9","010010"
"40375099999","2023-06-05","28.365417","36.618889","777.54","TABUK, SA","  88.2","24","  40.9","24","1005.6"," 8","923.7"," 8","  5.9","24","  5.8","24"," 14.0","999.9","  98.6","*","  78.1"," "," 0.04","F","999.9","000000"
"40375099999","2023-06-06","28.365417","36.618889","777.54","TABUK, SA","  87.2","24","  34.0","24","1005.8"," 8","923.6"," 8","  6.1","24","  5.7","24"," 14.0"," 24.1"," 102.2","*","  73.4","*"," 0.02","E","999.9","000000"
"40375099999","2023-06-07","28.365417","36.618889","777.54","TABUK, SA","  88.2","24","  31.9","24","1005.8"," 8","923.7"," 8","  6.2","24","  5.8","24"," 15.9"," 22.0"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"40375099999","2023-06-08","28.365417","36.618889","777.54","TABUK, SA","  89.4","22","  33.5","22","1006.1"," 7","924.2"," 7","  6.2","22","  5.7","22"," 15.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-06-09","28.365417","36.618889","777.54","TABUK, SA","  91.7","24","  38.1","24","1003.2"," 8","921.9"," 8","  4.9","24","  6.1","24"," 18.1","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-06-10","28.365417","36.618889","777.54","TABUK, SA","  91.5","24","  36.4","24"," 999.9"," 8","919.0"," 8","  4.9","24"," 10.1","24"," 20.0","999.9"," 102.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-06-11","28.365417","36.618889","777.54","TABUK, SA","  85.1","24","  42.0","24","1003.2"," 8","921.1"," 8","  6.2","24","  6.5","24"," 15.9","999.9","  98.6","*","  75.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-06-12","28.365417","36.618889","777.54","TABUK, SA","  84.9","24","  39.9","23","1003.5"," 7","921.2"," 7","  6.2","24","  5.4","24"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-06-13","28.365417","36.618889","777.54","TABUK, SA","  88.1","24","  37.9","24","1003.3"," 8","921.3"," 8","  5.3","24","  6.4","24"," 18.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-06-14","28.365417","36.618889","777.54","TABUK, SA","  91.4","24","  36.8","24","1001.5"," 7","920.2"," 7","  3.6","24"," 10.4","24"," 22.9"," 33.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-06-15","28.365417","36.618889","777.54","TABUK, SA","  84.9","19","  44.3","19","1004.3"," 6","923.2"," 6","  6.2","19","  8.9","19"," 15.9","999.9","  96.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-06-16","28.365417","36.618889","777.54","TABUK, SA","  85.9","24","  33.0","24","1005.7"," 7","923.3"," 7","  6.2","24","  5.4","24","  9.9","999.9","  97.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-06-17","28.365417","36.618889","777.54","TABUK, SA","  91.4","24","  30.8","24","1004.5"," 8","922.8"," 8","  6.2","24","  2.7","24","  5.1","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-06-18","28.365417","36.618889","777.54","TABUK, SA","  90.7","22","  37.7","22","1004.1"," 6","922.8"," 6","  5.9","22","  8.2","22"," 17.1","999.9"," 105.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-06-19","28.365417","36.618889","777.54","TABUK, SA","  87.0","24","  35.6","24","1004.9"," 8","922.9"," 8","  6.2","24","  7.8","24"," 17.1","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-06-20","28.365417","36.618889","777.54","TABUK, SA","  85.3","24","  39.0","24","1004.7"," 8","922.4"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-06-21","28.365417","36.618889","777.54","TABUK, SA","  87.9","24","  42.8","24","1003.2"," 8","921.2"," 8","  5.9","24","  6.8","24"," 18.1","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-06-22","28.365417","36.618889","777.54","TABUK, SA","  89.8","22","  42.0","22","1002.1"," 8","920.6"," 8","  6.0","22","  6.4","22"," 15.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-06-23","28.365417","36.618889","777.54","TABUK, SA","  89.9","24","  42.2","24","1002.8"," 8","920.8"," 8","  6.2","24","  5.3","24"," 15.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-06-24","28.365417","36.618889","777.54","TABUK, SA","  91.0","24","  39.0","24","1003.3"," 8","921.8"," 8","  6.2","24","  6.8","24"," 12.0","999.9"," 102.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"40375099999","2023-06-25","28.365417","36.618889","777.54","TABUK, SA","  91.0","22","  37.8","22","1002.6"," 7","921.2"," 7","  6.2","22","  5.9","22"," 12.0","999.9"," 102.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-06-26","28.365417","36.618889","777.54","TABUK, SA","  90.1","24","  33.5","24","1001.5"," 8","920.2"," 8","  6.2","24","  6.6","24"," 14.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-06-27","28.365417","36.618889","777.54","TABUK, SA","  88.8","24","  33.4","24","1002.2"," 8","920.6"," 8","  6.2","24","  6.7","24"," 17.1","999.9"," 100.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-06-28","28.365417","36.618889","777.54","TABUK, SA","  89.1","24","  37.6","24","1004.2"," 8","922.5"," 8","  6.2","24","  7.0","24"," 14.0","999.9"," 100.4","*","  76.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-06-29","28.365417","36.618889","777.54","TABUK, SA","  88.7","23","  41.2","23","1004.1"," 8","922.3"," 8","  6.2","23","  8.2","23"," 15.9","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-06-30","28.365417","36.618889","777.54","TABUK, SA","  88.6","22","  42.6","22","1002.5"," 7","920.6"," 7","  6.2","22","  6.7","22"," 15.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-07-01","28.365417","36.618889","777.54","TABUK, SA","  89.3","24","  39.0","24","1001.8"," 7","920.1"," 7","  6.2","24","  6.6","24"," 12.0","999.9"," 102.2","*","  75.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-02","28.365417","36.618889","777.54","TABUK, SA","  90.1","24","  43.8","24","1003.7"," 8","922.1"," 8","  6.2","24","  6.6","24"," 13.0","999.9"," 100.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-07-03","28.365417","36.618889","777.54","TABUK, SA","  91.0","24","  39.6","24","1004.7"," 8","923.1"," 8","  6.2","24","  6.1","24"," 14.0","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-04","28.365417","36.618889","777.54","TABUK, SA","  91.9","24","  36.1","24","1003.7"," 8","922.3"," 8","  6.2","24","  7.7","24"," 14.0","999.9"," 104.0","*","  78.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-05","28.365417","36.618889","777.54","TABUK, SA","  91.5","24","  35.4","24","1002.3"," 8","921.1"," 8","  6.2","24","  6.0","24"," 12.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-07-06","28.365417","36.618889","777.54","TABUK, SA","  91.1","22","  40.8","22","1000.9"," 8","919.8"," 8","  6.2","22","  5.2","22"," 11.1","999.9"," 104.0","*","  78.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-07","28.365417","36.618889","777.54","TABUK, SA","  90.6","24","  43.4","24","1001.6"," 8","920.4"," 8","  6.2","24","  6.8","24"," 18.1","999.9"," 102.2","*","  78.1"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-08","28.365417","36.618889","777.54","TABUK, SA","  89.3","24","  45.1","24","1002.3"," 8","920.8"," 8","  6.2","24","  6.6","24"," 15.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-07-09","28.365417","36.618889","777.54","TABUK, SA","  89.7","24","  43.4","24","1002.2"," 8","920.6"," 8","  6.2","24","  5.8","24"," 12.0","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-10","28.365417","36.618889","777.54","TABUK, SA","  89.7","24","  43.7","24","1001.4"," 8","919.9"," 8","  6.2","24","  6.5","24"," 12.0","999.9"," 102.2","*","  78.3"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-11","28.365417","36.618889","777.54","TABUK, SA","  89.3","24","  46.2","24","1003.5"," 8","921.8"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  99.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40375099999","2023-07-12","28.365417","36.618889","777.54","TABUK, SA","  93.1","24","  38.6","24","1004.3"," 8","922.9"," 8","  6.2","24","  5.2","24","  8.9","999.9"," 105.8","*","  78.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-13","28.365417","36.618889","777.54","TABUK, SA","  95.7","23","  38.7","23","1002.4"," 7","921.6"," 7","  6.2","23","  4.7","23","  8.0","999.9"," 107.6","*","  81.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-14","28.365417","36.618889","777.54","TABUK, SA","  97.0","24","  35.5","24","1000.7"," 8","920.3"," 8","  6.2","24","  4.7","24","  9.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-07-15","28.365417","36.618889","777.54","TABUK, SA","  96.3","24","  35.7","24","1000.3"," 8","919.7"," 8","  6.2","24","  4.2","24","  9.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-07-16","28.365417","36.618889","777.54","TABUK, SA","  96.0","24","  36.3","24","1000.5"," 8","920.1"," 8","  6.2","24","  6.4","24","  9.9","999.9"," 107.6","*","  83.3"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-17","28.365417","36.618889","777.54","TABUK, SA","  96.0","24","  35.4","24","1001.2"," 8","920.6"," 8","  6.2","24","  6.4","24"," 11.1","999.9"," 107.6","*","  83.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-18","28.365417","36.618889","777.54","TABUK, SA","  94.2","24","  37.0","24","1000.0"," 8","919.4"," 8","  6.2","24","  5.0","24","  9.9","999.9"," 104.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-19","28.365417","36.618889","777.54","TABUK, SA","  92.8","24","  37.1","24"," 999.4"," 8","918.6"," 8","  6.2","24","  5.3","24","  9.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-07-20","28.365417","36.618889","777.54","TABUK, SA","  92.6","24","  40.9","24","1001.6"," 8","920.1"," 8","  6.2","24","  4.6","24","  9.9","999.9"," 102.2","*","  80.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-21","28.365417","36.618889","777.54","TABUK, SA","  93.1","24","  38.5","24","1002.8"," 8","922.3"," 8","  6.2","24","  6.0","24"," 13.0","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-22","28.365417","36.618889","777.54","TABUK, SA","  94.7","24","  38.8","24","1002.9"," 8","921.9"," 8","  6.2","24","  6.4","24"," 13.0","999.9"," 106.0","*","  82.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-23","28.365417","36.618889","777.54","TABUK, SA","  95.2","24","  38.1","24","1001.9"," 8","921.1"," 8","  6.2","24","  5.6","24","  9.9","999.9"," 107.6","*","  81.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-24","28.365417","36.618889","777.54","TABUK, SA","  94.7","24","  41.7","24"," 999.5"," 8","919.0"," 8","  6.2","24","  5.7","24"," 13.0","999.9"," 104.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-07-25","28.365417","36.618889","777.54","TABUK, SA","  94.4","24","  37.9","24"," 998.6"," 8","918.0"," 8","  6.2","24","  3.8","24","  7.0","999.9"," 104.0","*","  82.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-26","28.365417","36.618889","777.54","TABUK, SA","  93.7","24","  39.9","24","1000.9"," 8","920.1"," 8","  6.2","24","  4.3","24","  8.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-07-27","28.365417","36.618889","777.54","TABUK, SA","  94.2","22","  35.7","22","1002.6"," 8","921.8"," 8","  6.2","22","  4.4","22","  8.9","999.9"," 105.8","*","  83.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-28","28.365417","36.618889","777.54","TABUK, SA","  95.2","24","  37.2","24","1002.5"," 8","921.8"," 8","  6.2","24","  6.6","24"," 13.0","999.9"," 104.5","*","  84.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-29","28.365417","36.618889","777.54","TABUK, SA","  95.0","24","  32.1","24","1000.7"," 8","920.1"," 8","  6.2","24","  5.1","24"," 14.0","999.9"," 105.8","*","  82.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-30","28.365417","36.618889","777.54","TABUK, SA","  94.7","24","  41.2","24"," 999.1"," 8","918.5"," 8","  6.2","24","  4.9","24"," 11.1","999.9"," 107.6","*","  81.7"," "," 0.00","I","999.9","000000"
"40375099999","2023-07-31","28.365417","36.618889","777.54","TABUK, SA","  92.2","24","  40.6","24"," 999.4"," 8","918.5"," 8","  6.2","24","  5.9","24"," 13.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-08-01","28.365417","36.618889","777.54","TABUK, SA","  91.9","24","  37.4","24","1001.5"," 8","920.3"," 8","  6.2","24","  6.0","24","  8.9","999.9"," 104.0","*","  82.0"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-02","28.365417","36.618889","777.54","TABUK, SA","  92.0","24","  42.6","24","1004.0"," 8","922.6"," 8","  6.2","24","  5.9","24","  9.9","999.9"," 101.3","*","  80.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-03","28.365417","36.618889","777.54","TABUK, SA","  92.6","24","  42.0","24","1004.0"," 8","922.8"," 8","  6.2","24","  5.3","24","  9.9","999.9"," 104.0","*","  82.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-04","28.365417","36.618889","777.54","TABUK, SA","  91.1","24","  40.6","24","1003.5"," 8","922.2"," 8","  6.2","24","  6.6","24"," 14.0","999.9"," 102.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-05","28.365417","36.618889","777.54","TABUK, SA","  90.9","24","  40.6","24","1003.6"," 8","922.1"," 8","  6.2","24","  6.2","24"," 13.0","999.9"," 104.0","*","  78.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-06","28.365417","36.618889","777.54","TABUK, SA","  90.7","24","  36.9","24","1005.0"," 8","923.5"," 8","  6.2","24","  6.5","24"," 12.0","999.9"," 102.2","*","  79.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-07","28.365417","36.618889","777.54","TABUK, SA","  89.2","21","  28.7","21","1004.5"," 7","922.9"," 7","  6.2","21","  5.0","21"," 11.1","999.9"," 102.2","*","  76.5"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-08","28.365417","36.618889","777.54","TABUK, SA","  92.4","24","  38.5","24","1002.0"," 8","920.8"," 8","  6.2","24","  5.5","24"," 13.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-08-09","28.365417","36.618889","777.54","TABUK, SA","  93.2","24","  36.0","24","1002.6"," 8","921.5"," 8","  6.2","24","  5.5","24"," 13.0","999.9"," 106.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-08-10","28.365417","36.618889","777.54","TABUK, SA","  92.1","24","  39.6","24","1004.4"," 7","923.1"," 7","  6.1","24","  6.6","24"," 18.1","999.9"," 102.6","*","  80.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-11","28.365417","36.618889","777.54","TABUK, SA","  93.4","24","  45.3","24","1002.7"," 8","921.6"," 8","  6.0","24","  7.1","24"," 14.0","999.9"," 105.8","*","  79.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-12","28.365417","36.618889","777.54","TABUK, SA","  96.0","24","  43.5","24","1001.2"," 8","920.5"," 8","  6.1","24","  5.6","24"," 12.0","999.9"," 109.4","*","  79.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-08-13","28.365417","36.618889","777.54","TABUK, SA","  97.9","24","  40.9","24","1001.6"," 8","921.2"," 8","  6.0","24","  3.5","24"," 14.0","999.9"," 111.2","*","  81.7"," "," 0.00","I","999.9","000000"
