"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24691099999","2023-04-10","63.8333333","145.6","800.92","DELYANKIR, RS","   1.3"," 8","  -8.3"," 8","1014.1"," 8","912.1"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  15.8"," "," -26.9"," "," 0.00","F"," 13.8","000000"
"24691099999","2023-04-11","63.8333333","145.6","800.92","DELYANKIR, RS","   2.0"," 7","  -9.2"," 7","1020.6"," 7","918.2"," 7"," 31.1"," 7","  3.6"," 7","  9.7","999.9","  14.0"," "," -10.8","*"," 0.00","F"," 13.8","000000"
"24691099999","2023-04-12","63.8333333","145.6","800.92","DELYANKIR, RS","   5.9"," 8","  -5.5"," 8","1024.5"," 8","922.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  23.0"," ","  -8.7"," "," 0.00","F"," 13.4","000000"
"24691099999","2023-04-13","63.8333333","145.6","800.92","DELYANKIR, RS","   7.0"," 8","  -7.8"," 8","1029.6"," 8","927.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  25.7"," "," -16.2"," "," 0.00","F"," 13.4","000000"
"24691099999","2023-04-14","63.8333333","145.6","800.92","DELYANKIR, RS","   9.8"," 8","  -3.4"," 8","1027.4"," 8","925.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  32.5","*"," -15.5","*"," 0.00","F"," 13.0","000000"
"24691099999","2023-04-15","63.8333333","145.6","800.92","DELYANKIR, RS","  11.1"," 8","  -3.4"," 8","1022.6"," 8","921.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  28.6"," ","  -9.0"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-04-16","63.8333333","145.6","800.92","DELYANKIR, RS","  15.9"," 8","   5.8"," 8","1019.4"," 8","920.0"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  28.9"," ","  -0.2"," "," 0.01","F"," 13.0","001000"
"24691099999","2023-04-17","63.8333333","145.6","800.92","DELYANKIR, RS","  18.4"," 8","   9.4"," 8","1012.3"," 8","914.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  28.8"," ","   9.0","*"," 0.01","F"," 13.0","001000"
"24691099999","2023-04-18","63.8333333","145.6","800.92","DELYANKIR, RS","  11.3"," 8","   3.4"," 8","1011.2"," 8","911.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  28.2"," "," -14.4"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-04-19","63.8333333","145.6","800.92","DELYANKIR, RS","  11.1"," 8","   1.1"," 8","1012.5"," 8","912.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  28.4","*","  -8.3"," "," 0.00","F"," 13.0","000000"
"24691099999","2023-04-20","63.8333333","145.6","800.92","DELYANKIR, RS","  22.5"," 8","  14.3"," 8","1013.4"," 8","915.8"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  28.8"," ","  15.4"," "," 0.01","F"," 12.6","001000"
"24691099999","2023-04-21","63.8333333","145.6","800.92","DELYANKIR, RS","  24.5"," 8","  15.3"," 8","1020.4"," 8","922.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  34.9"," ","   8.4"," "," 0.00","F"," 12.6","000000"
"24691099999","2023-04-22","63.8333333","145.6","800.92","DELYANKIR, RS","  22.1"," 8","  11.1"," 8","1024.5"," 8","926.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  36.1"," ","  -4.4"," "," 0.00","F"," 11.8","000000"
"24691099999","2023-04-23","63.8333333","145.6","800.92","DELYANKIR, RS","  27.0"," 8","  13.2"," 8","1013.5"," 8","916.8"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  34.2"," ","  21.2"," "," 0.00","F"," 11.4","000000"
"24691099999","2023-04-24","63.8333333","145.6","800.92","DELYANKIR, RS","  20.4"," 8","  14.2"," 8","1006.8"," 8","909.5"," 8"," 20.4"," 8","  6.3"," 8"," 13.6","999.9","  28.4"," ","  -1.1"," "," 0.02","F"," 11.4","001000"
"24691099999","2023-04-25","63.8333333","145.6","800.92","DELYANKIR, RS","  24.6"," 8","  12.9"," 8","1014.5"," 8","917.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  36.3"," ","  10.9"," "," 0.00","F"," 11.4","000000"
"24691099999","2023-04-26","63.8333333","145.6","800.92","DELYANKIR, RS","  19.7"," 7","  10.6"," 7","1026.5"," 7","927.1"," 7"," 31.1"," 7","  1.9"," 7"," 17.5","999.9","  38.5"," ","  -0.9"," "," 0.00","F"," 11.4","000000"
"24691099999","2023-04-27","63.8333333","145.6","800.92","DELYANKIR, RS","  20.5"," 8","   8.5"," 8","1029.1"," 8","929.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  37.8"," ","  -1.3"," "," 0.00","F","  9.8","000000"
"24691099999","2023-04-28","63.8333333","145.6","800.92","DELYANKIR, RS","  23.6"," 8","  10.6"," 8","1025.2"," 8","926.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  41.5"," ","   5.7"," "," 0.00","F","  8.7","000000"
"24691099999","2023-04-29","63.8333333","145.6","800.92","DELYANKIR, RS","  24.4"," 8","  10.5"," 8","1019.2"," 8","921.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  41.5"," ","   2.8"," "," 0.00","F","  7.5","000000"
"24691099999","2023-04-30","63.8333333","145.6","800.92","DELYANKIR, RS","  26.4"," 8","  12.8"," 8","1012.3"," 8","915.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  45.1"," ","   7.5"," "," 0.00","F","  6.3","000000"
"24691099999","2023-05-01","63.8333333","145.6","800.92","DELYANKIR, RS","  28.0"," 8","  13.9"," 8","1005.8"," 8","910.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  43.2"," ","  10.6"," "," 0.00","F","  5.1","000000"
"24691099999","2023-05-02","63.8333333","145.6","800.92","DELYANKIR, RS","  32.3"," 6","  16.4"," 6","1006.6"," 6","911.5"," 6"," 31.1"," 6","  2.6"," 6","  3.9","999.9","  40.8"," ","  17.6"," "," 0.00","F","  3.9","000000"
"24691099999","2023-05-03","63.8333333","145.6","800.92","DELYANKIR, RS","  31.4"," 8","  19.6"," 8","1008.8"," 8","913.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  41.4"," ","  19.6"," "," 0.00","F","  3.1","000000"
"24691099999","2023-05-04","63.8333333","145.6","800.92","DELYANKIR, RS","  28.3"," 8","  18.1"," 8","1008.9"," 8","912.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","  10.6"," "," 0.00","F","  2.0","000000"
"24691099999","2023-05-05","63.8333333","145.6","800.92","DELYANKIR, RS","  33.9"," 7","  17.5"," 7","1004.2"," 7","909.6"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  43.2"," ","  14.5"," "," 0.00","F","  1.2","000000"
"24691099999","2023-05-06","63.8333333","145.6","800.92","DELYANKIR, RS","  26.8"," 8","  13.5"," 8","1008.7"," 8","912.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  39.0"," ","  10.6"," "," 0.00","F","  0.8","000000"
"24691099999","2023-05-07","63.8333333","145.6","800.92","DELYANKIR, RS","  34.6"," 8","  17.1"," 8","1005.6"," 8","911.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  44.2"," ","  21.4"," "," 0.00","F","  0.4","000000"
"24691099999","2023-05-08","63.8333333","145.6","800.92","DELYANKIR, RS","  39.0"," 8","  26.6"," 8","1008.2"," 8","914.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  49.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"24691099999","2023-05-09","63.8333333","145.6","800.92","DELYANKIR, RS","  30.6"," 8","  21.8"," 8","1015.8"," 8","919.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  40.1"," ","  17.2"," "," 0.00","F","999.9","000000"
"24691099999","2023-05-10","63.8333333","145.6","800.92","DELYANKIR, RS","  34.8"," 8","  16.7"," 8","1013.6"," 8","918.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  45.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"24691099999","2023-05-11","63.8333333","145.6","800.92","DELYANKIR, RS","  43.9"," 8","  20.9"," 8","1007.5"," 7","914.7"," 7"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  54.3"," ","  30.9","*"," 0.00","E","999.9","000000"
"24691099999","2023-05-12","63.8333333","145.6","800.92","DELYANKIR, RS","  35.2"," 8","  29.9"," 8","1008.4"," 8","913.8"," 8"," 19.7"," 8","  5.8"," 8","  9.7","999.9","  43.2"," ","  29.8"," "," 0.02","E","  2.4","001000"
"24691099999","2023-05-13","63.8333333","145.6","800.92","DELYANKIR, RS","  28.7"," 8","  26.7"," 8","1001.1"," 8","906.0"," 8","  1.3"," 8","  5.1"," 8","  7.8","999.9","  34.2"," ","  25.0"," "," 0.51","F","  6.3","001000"
"24691099999","2023-05-14","63.8333333","145.6","800.92","DELYANKIR, RS","  28.0"," 8","  19.7"," 7","1007.2"," 8","911.5"," 8"," 27.5"," 8","  3.6"," 8","  7.8","999.9","  35.4"," ","  14.0"," "," 0.02","F","  4.3","001000"
"24691099999","2023-05-15","63.8333333","145.6","800.92","DELYANKIR, RS","  37.7"," 8","  20.9"," 8","1012.7"," 8","918.1"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  43.2"," ","  31.8"," "," 0.00","F","  1.6","000000"
"24691099999","2023-05-16","63.8333333","145.6","800.92","DELYANKIR, RS","  42.2"," 8","  27.9"," 7","1014.9"," 7","920.8"," 7"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  50.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"24691099999","2023-05-17","63.8333333","145.6","800.92","DELYANKIR, RS","  42.5"," 8","  29.4"," 8","1012.6"," 8","918.1"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  48.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"24691099999","2023-05-18","63.8333333","145.6","800.92","DELYANKIR, RS","  40.5"," 7","  26.6"," 7","1011.2"," 7","917.3"," 7"," 31.1"," 7","  8.3"," 7"," 13.6","999.9","  46.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"24691099999","2023-05-19","63.8333333","145.6","800.92","DELYANKIR, RS","  40.0"," 8","  25.6"," 8","1011.8"," 7","917.8"," 7"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  50.7"," ","  27.0","*"," 0.00","E","999.9","000000"
"24691099999","2023-05-20","63.8333333","145.6","800.92","DELYANKIR, RS","  39.7"," 8","  29.7"," 8","1002.2"," 8","909.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  46.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"24691099999","2023-05-21","63.8333333","145.6","800.92","DELYANKIR, RS","  37.9"," 8","  30.5"," 8","1002.8"," 8","909.2"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  34.2","*"," 0.20","F","999.9","010000"
"24691099999","2023-05-22","63.8333333","145.6","800.92","DELYANKIR, RS","  39.4"," 8","  27.6"," 8","1007.6"," 8","913.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  46.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"24691099999","2023-05-23","63.8333333","145.6","800.92","DELYANKIR, RS","  37.6"," 8","  30.5"," 8","1002.4"," 8","908.8"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  46.4"," ","  32.5"," "," 0.08","F","999.9","010000"
"24691099999","2023-05-24","63.8333333","145.6","800.92","DELYANKIR, RS","  36.9"," 8","  29.3"," 8","1003.3"," 8","909.5"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9","  42.3","*","  26.6"," "," 0.08","F","999.9","010000"
"24691099999","2023-05-25","63.8333333","145.6","800.92","DELYANKIR, RS","  37.4"," 8","  24.6"," 8","1009.8"," 8","915.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  47.8"," ","  25.5"," "," 0.03","F","999.9","010000"
"24691099999","2023-05-26","63.8333333","145.6","800.92","DELYANKIR, RS","  37.9"," 8","  26.3"," 8","1013.8"," 8","919.2"," 8"," 31.1"," 7","  2.7"," 8","  7.8","999.9","  47.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"24691099999","2023-05-27","63.8333333","145.6","800.92","DELYANKIR, RS","  39.2"," 8","  25.4"," 8","1017.2"," 8","922.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  50.5"," ","  23.5"," "," 0.02","F","999.9","010000"
"24691099999","2023-05-28","63.8333333","145.6","800.92","DELYANKIR, RS","  43.8"," 8","  23.8"," 8","1018.3"," 8","924.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  57.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"24691099999","2023-05-29","63.8333333","145.6","800.92","DELYANKIR, RS","  46.9"," 8","  32.9"," 8","1019.8"," 8","926.2"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  58.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"24691099999","2023-05-30","63.8333333","145.6","800.92","DELYANKIR, RS","  52.7"," 8","  26.1"," 8","1013.3"," 8","921.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  65.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"24691099999","2023-05-31","63.8333333","145.6","800.92","DELYANKIR, RS","  53.4"," 8","  29.9"," 8","1009.7"," 8","918.1"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  68.2"," ","  32.5"," "," 0.00","E","999.9","000000"
"24691099999","2023-06-01","63.8333333","145.6","800.92","DELYANKIR, RS","  51.1"," 8","  33.1"," 8","1011.5"," 8","919.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-02","63.8333333","145.6","800.92","DELYANKIR, RS","  54.8"," 8","  35.7"," 8","1008.1"," 8","917.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-03","63.8333333","145.6","800.92","DELYANKIR, RS","  55.8"," 8","  36.6"," 8","1000.8"," 8","910.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-04","63.8333333","145.6","800.92","DELYANKIR, RS","  50.2"," 8","  34.3"," 8"," 995.0"," 8","904.2"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  64.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-05","63.8333333","145.6","800.92","DELYANKIR, RS","  46.9"," 8","  33.3"," 8"," 996.7"," 8","905.2"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  62.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-06","63.8333333","145.6","800.92","DELYANKIR, RS","  48.1"," 8","  39.5"," 8","1002.8"," 8","911.1"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  59.0"," ","  41.7"," "," 0.46","F","999.9","010000"
"24691099999","2023-06-07","63.8333333","145.6","800.92","DELYANKIR, RS","  47.0"," 8","  43.8"," 8","1010.1"," 8","917.6"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  57.2"," ","  42.3"," "," 0.47","F","999.9","010000"
"24691099999","2023-06-08","63.8333333","145.6","800.92","DELYANKIR, RS","  48.4"," 7","  39.6"," 7","1011.5"," 7","919.0"," 7"," 31.1"," 7","  2.8"," 7","  9.7","999.9","  57.0"," ","  37.9"," "," 0.02","F","999.9","000000"
"24691099999","2023-06-09","63.8333333","145.6","800.92","DELYANKIR, RS","  55.7"," 8","  39.4"," 8","1009.0"," 8","917.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  67.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-10","63.8333333","145.6","800.92","DELYANKIR, RS","  55.2"," 8","  40.6"," 8","1007.0"," 8","916.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-11","63.8333333","145.6","800.92","DELYANKIR, RS","  56.9"," 8","  38.2"," 8","1006.2"," 8","915.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-12","63.8333333","145.6","800.92","DELYANKIR, RS","  60.2"," 8","  43.7"," 8","1001.0"," 8","911.5"," 8"," 24.9"," 8","  4.4"," 8"," 11.7","999.9","  76.1"," ","  44.6"," "," 0.04","F","999.9","010000"
"24691099999","2023-06-13","63.8333333","145.6","800.92","DELYANKIR, RS","  45.4"," 8","  34.7"," 8","1012.5"," 8","919.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  55.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-14","63.8333333","145.6","800.92","DELYANKIR, RS","  46.3"," 8","  39.5"," 8","1010.2"," 8","917.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  50.2","*","  43.7"," "," 0.01","F","999.9","010000"
"24691099999","2023-06-15","63.8333333","145.6","800.92","DELYANKIR, RS","  54.4"," 7","  39.9"," 7","1004.4"," 7","913.5"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  67.5"," ","  32.4"," "," 0.02","F","999.9","000000"
"24691099999","2023-06-16","63.8333333","145.6","800.92","DELYANKIR, RS","  59.3"," 8","  35.4"," 8"," 999.7"," 8","910.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  74.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-17","63.8333333","145.6","800.92","DELYANKIR, RS","  62.9"," 8","  45.0"," 8"," 999.6"," 8","910.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  46.0"," "," 0.04","F","999.9","010000"
"24691099999","2023-06-18","63.8333333","145.6","800.92","DELYANKIR, RS","  51.6"," 7","  45.3"," 7","1008.0"," 7","916.4"," 7"," 26.7"," 7","  4.4"," 7"," 11.7","999.9","  60.8"," ","  33.8"," "," 0.12","F","999.9","010000"
"24691099999","2023-06-19","63.8333333","145.6","800.92","DELYANKIR, RS","  58.6"," 8","  32.8"," 8","1009.1"," 8","918.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-20","63.8333333","145.6","800.92","DELYANKIR, RS","  66.0"," 8","  28.7"," 8","1001.8"," 8","913.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-21","63.8333333","145.6","800.92","DELYANKIR, RS","  66.6"," 8","  33.7"," 8","1000.5"," 8","911.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  83.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-22","63.8333333","145.6","800.92","DELYANKIR, RS","  62.2"," 6","  45.1"," 6","1008.4"," 5","917.2"," 6"," 31.1"," 5","  4.5"," 6"," 11.7","999.9","  82.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-23","63.8333333","145.6","800.92","DELYANKIR, RS","  62.3"," 8","  36.0"," 8","1010.0"," 8","919.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-24","63.8333333","145.6","800.92","DELYANKIR, RS","  70.4"," 8","  44.2"," 8","1004.8"," 8","916.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  87.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-25","63.8333333","145.6","800.92","DELYANKIR, RS","  71.7"," 8","  43.9"," 8","1000.9"," 8","913.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  88.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-26","63.8333333","145.6","800.92","DELYANKIR, RS","  70.5"," 8","  46.3"," 8","1000.8"," 8","913.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  87.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-27","63.8333333","145.6","800.92","DELYANKIR, RS","  63.0"," 8","  50.0"," 8","1006.4"," 8","916.9"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  81.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-28","63.8333333","145.6","800.92","DELYANKIR, RS","  65.3"," 8","  48.0"," 8","1005.7"," 8","916.7"," 8"," 22.1"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-29","63.8333333","145.6","800.92","DELYANKIR, RS","  72.7"," 7","  47.4"," 7","1000.4"," 7","912.9"," 7"," 28.4"," 7","  3.6"," 7","  5.8","999.9","  86.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"24691099999","2023-06-30","63.8333333","145.6","800.92","DELYANKIR, RS","  67.2"," 8","  52.4"," 8","1004.2"," 8","915.7"," 8"," 24.9"," 8","  6.3"," 8"," 15.5","999.9","  83.3"," ","  56.7"," "," 0.06","F","999.9","010000"
"24691099999","2023-07-01","63.8333333","145.6","800.92","DELYANKIR, RS","  62.4"," 8","  52.0"," 8","1009.2"," 8","919.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  75.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"24691099999","2023-07-02","63.8333333","145.6","800.92","DELYANKIR, RS","  69.0"," 8","  49.4"," 8","1004.5"," 8","916.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  84.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"24691099999","2023-07-03","63.8333333","145.6","800.92","DELYANKIR, RS","  75.0"," 8","  47.9"," 8"," 997.7"," 7","910.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  92.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"24691099999","2023-07-04","63.8333333","145.6","800.92","DELYANKIR, RS","  68.7"," 8","  50.7"," 8","1000.7"," 8","912.7"," 8"," 27.5"," 8","  5.8"," 8","  9.7","999.9","  82.2"," ","  55.2"," "," 0.04","F","999.9","000000"
"24691099999","2023-07-05","63.8333333","145.6","800.92","DELYANKIR, RS","  59.5"," 8","  49.3"," 8","1003.4"," 8","913.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  75.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"24691099999","2023-07-06","63.8333333","145.6","800.92","DELYANKIR, RS","  63.0"," 8","  43.4"," 8","1001.6"," 8","912.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  75.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"24691099999","2023-07-07","63.8333333","145.6","800.92","DELYANKIR, RS","  55.3"," 8","  45.4"," 8"," 999.4"," 8","909.1"," 7"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  39.0"," "," 0.02","F","999.9","010000"
"24691099999","2023-07-08","63.8333333","145.6","800.92","DELYANKIR, RS","  61.4"," 8","  48.6"," 8"," 988.0"," 8","899.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  77.2"," ","  51.8"," "," 0.55","F","999.9","010000"
"24691099999","2023-07-09","63.8333333","145.6","800.92","DELYANKIR, RS","  37.2"," 8","  36.0"," 8","1001.1"," 8","907.6"," 8"," 13.7"," 8","  7.0"," 8"," 13.6","999.9","  53.1"," ","  32.7"," "," 0.79","F","999.9","011000"
"24691099999","2023-07-10","63.8333333","145.6","800.92","DELYANKIR, RS","  40.5"," 8","  29.9"," 8","1006.7"," 8","913.2"," 8"," 28.0"," 8","  3.1"," 7","  5.8","999.9","  52.5"," ","  28.4","*"," 0.02","F","999.9","010000"
"24691099999","2023-07-11","63.8333333","145.6","800.92","DELYANKIR, RS","  54.9"," 8","  38.5"," 8","1001.7"," 8","911.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  62.2"," ","  45.7"," "," 3.90","G","999.9","010000"
"24691099999","2023-07-12","63.8333333","145.6","800.92","DELYANKIR, RS","  64.2"," 8","  46.4"," 8"," 997.6"," 8","909.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"24691099999","2023-07-13","63.8333333","145.6","800.92","DELYANKIR, RS","  69.5"," 8","  52.2"," 8"," 997.5"," 8","909.9"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  81.3"," ","  55.8"," "," 0.02","F","999.9","010000"
"24691099999","2023-07-14","63.8333333","145.6","800.92","DELYANKIR, RS","  68.3"," 8","  52.1"," 8","1002.3"," 8","914.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  79.9","*","  52.2"," "," 0.00","F","999.9","000000"
"24691099999","2023-07-15","63.8333333","145.6","800.92","DELYANKIR, RS","  69.9"," 8","  53.5"," 8","1003.7"," 8","915.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  83.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"24691099999","2023-07-16","63.8333333","145.6","800.92","DELYANKIR, RS","  63.5"," 8","  49.9"," 8","1003.9"," 8","914.7"," 8"," 15.5"," 8","  3.2"," 8","  9.7","999.9","  77.4"," ","  46.6"," "," 0.08","F","999.9","010000"
"24691099999","2023-07-17","63.8333333","145.6","800.92","DELYANKIR, RS","  51.0"," 8","  36.5"," 8","1009.9"," 7","917.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  64.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"24691099999","2023-07-18","63.8333333","145.6","800.92","DELYANKIR, RS","  57.0"," 8","  33.1"," 8","1005.7"," 8","915.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  71.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"24691099999","2023-07-19","63.8333333","145.6","800.92","DELYANKIR, RS","  60.3"," 7","  44.3"," 7","1005.4"," 7","915.5"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  77.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"24691099999","2023-07-20","63.8333333","145.6","800.92","DELYANKIR, RS","  69.6"," 7","  50.0"," 7","1004.3"," 7","914.6"," 6"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  82.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"24691099999","2023-07-21","63.8333333","145.6","800.92","DELYANKIR, RS","  68.2"," 8","  50.9"," 8","1000.2"," 8","912.1"," 8"," 23.6"," 8","  5.1"," 8"," 19.4","999.9","  86.5"," ","  51.4"," "," 0.20","F","999.9","010000"
