"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31981199999","2023-01-11","69.311053","87.332183","174.95","ALYKEL, RS"," -35.0","24"," -41.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 11.7"," 15.5"," -31.0","*"," -38.2","*","99.99"," ","999.9","001000"
"31981199999","2023-01-12","69.311053","87.332183","174.95","ALYKEL, RS"," -36.9","24"," -43.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.8","24"," 13.6","999.9"," -34.6","*"," -41.8","*","99.99"," ","999.9","001000"
"31981199999","2023-01-13","69.311053","87.332183","174.95","ALYKEL, RS"," -36.6","24"," -42.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  5.8","999.9"," -31.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-14","69.311053","87.332183","174.95","ALYKEL, RS"," -32.4","24"," -38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  3.9","999.9"," -27.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-15","69.311053","87.332183","174.95","ALYKEL, RS"," -33.6","24"," -39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  5.8","999.9"," -27.4","*"," -38.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-16","69.311053","87.332183","174.95","ALYKEL, RS"," -28.1","24"," -33.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  5.8","999.9"," -20.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-17","69.311053","87.332183","174.95","ALYKEL, RS"," -31.5","24"," -37.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  7.8","999.9"," -25.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-18","69.311053","87.332183","174.95","ALYKEL, RS"," -24.3","24"," -30.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  5.8","999.9"," -18.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-19","69.311053","87.332183","174.95","ALYKEL, RS"," -23.1","24"," -30.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  9.7","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-20","69.311053","87.332183","174.95","ALYKEL, RS"," -22.5","24"," -30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-21","69.311053","87.332183","174.95","ALYKEL, RS"," -12.9","24"," -20.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 19.3","24"," 33.0"," 36.9","  -2.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-22","69.311053","87.332183","174.95","ALYKEL, RS","  -6.0","24"," -11.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 20.6","24"," 33.0"," 42.7","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-23","69.311053","87.332183","174.95","ALYKEL, RS"," -17.9","24"," -23.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.7","999.9"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"31981199999","2023-01-24","69.311053","87.332183","174.95","ALYKEL, RS"," -19.5","24"," -24.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.9","24"," 25.3","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"31981199999","2023-01-25","69.311053","87.332183","174.95","ALYKEL, RS","  -7.8","24"," -12.1","24","9999.9"," 0","999.9"," 0","  0.4","24"," 24.2","24"," 29.1","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"31981199999","2023-01-26","69.311053","87.332183","174.95","ALYKEL, RS","  -4.8","24","  -8.9","24","9999.9"," 0","999.9"," 0","  0.7","24"," 23.6","24"," 27.2","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"31981199999","2023-01-27","69.311053","87.332183","174.95","ALYKEL, RS","   0.7","24","  -3.4","24","9999.9"," 0","999.9"," 0","  3.0","24"," 16.1","24"," 23.3","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"31981199999","2023-01-28","69.311053","87.332183","174.95","ALYKEL, RS","   7.0","24","   2.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 15.5","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"31981199999","2023-01-29","69.311053","87.332183","174.95","ALYKEL, RS","  -5.2","24","  -9.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.5","999.9","   6.8","*"," -16.6","*","99.99"," ","999.9","001000"
"31981199999","2023-01-30","69.311053","87.332183","174.95","ALYKEL, RS"," -10.9","24"," -15.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24"," 13.6","999.9","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"31981199999","2023-01-31","69.311053","87.332183","174.95","ALYKEL, RS","   1.5","24","  -2.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 17.8","24"," 25.3","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"31981199999","2023-02-01","69.311053","87.332183","174.95","ALYKEL, RS","   6.3","24","   2.3","24","9999.9"," 0","999.9"," 0","  2.3","24"," 17.4","24"," 27.2","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"31981199999","2023-02-02","69.311053","87.332183","174.95","ALYKEL, RS","  10.5","24","   8.1","24","9999.9"," 0","999.9"," 0","  2.1","24"," 15.4","24"," 19.4","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"31981199999","2023-02-03","69.311053","87.332183","174.95","ALYKEL, RS","  16.6","24","  15.9","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.9","24"," 13.6","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"31981199999","2023-02-04","69.311053","87.332183","174.95","ALYKEL, RS","  13.6","24","  12.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.6","24","  9.7","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"31981199999","2023-02-05","69.311053","87.332183","174.95","ALYKEL, RS","   7.7","24","   5.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.8","24"," 11.7","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"31981199999","2023-02-06","69.311053","87.332183","174.95","ALYKEL, RS","  -7.9","24"," -11.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24","  7.8","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"31981199999","2023-02-07","69.311053","87.332183","174.95","ALYKEL, RS"," -12.2","24"," -16.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  9.7","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"31981199999","2023-02-08","69.311053","87.332183","174.95","ALYKEL, RS"," -10.2","24"," -14.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"31981199999","2023-02-09","69.311053","87.332183","174.95","ALYKEL, RS","  -6.5","24"," -10.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.7","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"31981199999","2023-02-10","69.311053","87.332183","174.95","ALYKEL, RS","   0.6","24","  -2.4","24","9999.9"," 0","999.9"," 0","  0.6","24"," 27.2","24"," 33.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"31981199999","2023-02-11","69.311053","87.332183","174.95","ALYKEL, RS","  18.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  1.7","24"," 21.0","24"," 31.1"," 38.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"31981199999","2023-02-12","69.311053","87.332183","174.95","ALYKEL, RS","  11.0","24","   9.2","24","9999.9"," 0","999.9"," 0","  0.6","24"," 25.1","24"," 31.1","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"31981199999","2023-02-13","69.311053","87.332183","174.95","ALYKEL, RS","   7.0","24","   4.0","24","9999.9"," 0","999.9"," 0","  0.3","24"," 25.4","24"," 29.1","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"31981199999","2023-02-14","69.311053","87.332183","174.95","ALYKEL, RS","   3.3","24","  -0.3","24","9999.9"," 0","999.9"," 0","  2.6","24"," 17.9","24"," 25.3","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"31981199999","2023-02-15","69.311053","87.332183","174.95","ALYKEL, RS","   2.0","24","  -1.5","24","9999.9"," 0","999.9"," 0","  1.5","24"," 18.9","24"," 23.3","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"31981199999","2023-02-16","69.311053","87.332183","174.95","ALYKEL, RS","   2.0","24","  -1.2","24","9999.9"," 0","999.9"," 0","  0.4","24"," 23.2","24"," 33.0","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","101000"
"31981199999","2023-02-17","69.311053","87.332183","174.95","ALYKEL, RS","   3.0","24","  -0.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 19.4","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","101000"
"31981199999","2023-02-18","69.311053","87.332183","174.95","ALYKEL, RS","   8.5","24","   6.8","24","9999.9"," 0","999.9"," 0","  2.4","24"," 15.4","24"," 21.4","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"31981199999","2023-02-19","69.311053","87.332183","174.95","ALYKEL, RS","   8.4","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.9","24"," 17.5","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"31981199999","2023-02-20","69.311053","87.332183","174.95","ALYKEL, RS","   3.0","24","   0.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.9","24"," 15.5","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"31981199999","2023-02-21","69.311053","87.332183","174.95","ALYKEL, RS","   2.7","24","  -0.6","24","9999.9"," 0","999.9"," 0","  2.6","24"," 14.8","24"," 17.5","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"31981199999","2023-02-22","69.311053","87.332183","174.95","ALYKEL, RS","   5.4","24","   2.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 19.0","24"," 23.3","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"31981199999","2023-02-23","69.311053","87.332183","174.95","ALYKEL, RS","  18.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  3.3","24"," 17.2","24"," 21.4","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"31981199999","2023-02-24","69.311053","87.332183","174.95","ALYKEL, RS","  19.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.4","24"," 23.3","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"31981199999","2023-02-25","69.311053","87.332183","174.95","ALYKEL, RS","   0.8","24","  -2.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.3","24"," 19.4","999.9","  19.4","*"," -22.0","*","99.99"," ","999.9","001000"
"31981199999","2023-02-26","69.311053","87.332183","174.95","ALYKEL, RS"," -11.5","24"," -16.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 21.4","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-02-27","69.311053","87.332183","174.95","ALYKEL, RS","  -5.7","24"," -10.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.0","24"," 23.3","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-02-28","69.311053","87.332183","174.95","ALYKEL, RS","   4.2","24","  -0.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 21.8","24"," 35.0","999.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-03-01","69.311053","87.332183","174.95","ALYKEL, RS","  13.6","24","   9.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 18.8","24"," 23.3","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"31981199999","2023-03-02","69.311053","87.332183","174.95","ALYKEL, RS","  15.6","23","  12.6","23","9999.9"," 0","999.9"," 0","  4.7","23"," 16.3","23"," 23.3","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"31981199999","2023-03-03","69.311053","87.332183","174.95","ALYKEL, RS","   3.9","17","   0.0","17","9999.9"," 0","999.9"," 0","  5.1","17"," 10.9","17"," 19.4","999.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"31981199999","2023-03-04","69.311053","87.332183","174.95","ALYKEL, RS"," -14.3","24"," -19.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.8","24"," 15.5","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"31981199999","2023-03-05","69.311053","87.332183","174.95","ALYKEL, RS"," -17.1","24"," -22.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 15.5","999.9"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"31981199999","2023-03-06","69.311053","87.332183","174.95","ALYKEL, RS","  -9.9","24"," -15.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.7","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-03-07","69.311053","87.332183","174.95","ALYKEL, RS"," -13.4","24"," -19.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 21.4","999.9","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-03-08","69.311053","87.332183","174.95","ALYKEL, RS"," -30.9","24"," -36.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 19.4","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-03-09","69.311053","87.332183","174.95","ALYKEL, RS"," -17.5","24"," -22.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.9","24"," 21.4","999.9","  -5.8","*"," -36.4","*","99.99"," ","999.9","001000"
"31981199999","2023-03-10","69.311053","87.332183","174.95","ALYKEL, RS","   0.7","24","  -3.5","24","9999.9"," 0","999.9"," 0","  1.0","24"," 25.2","24"," 31.1","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"31981199999","2023-03-11","69.311053","87.332183","174.95","ALYKEL, RS","   9.7","24","   5.9","24","9999.9"," 0","999.9"," 0","  2.9","24"," 24.7","24"," 33.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"31981199999","2023-03-12","69.311053","87.332183","174.95","ALYKEL, RS","   7.2","24","   5.4","24","9999.9"," 0","999.9"," 0","  1.6","24"," 18.9","24"," 27.2","999.9","  24.8","*"," -11.2","*","99.99"," ","999.9","001000"
"31981199999","2023-03-13","69.311053","87.332183","174.95","ALYKEL, RS","  -7.8","24"," -12.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 19.4","999.9","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
"31981199999","2023-03-14","69.311053","87.332183","174.95","ALYKEL, RS","  17.3","24","  15.6","24","9999.9"," 0","999.9"," 0","  0.6","24"," 30.5","24"," 42.7","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"31981199999","2023-03-15","69.311053","87.332183","174.95","ALYKEL, RS","  20.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 20.8","24"," 27.2","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"31981199999","2023-03-16","69.311053","87.332183","174.95","ALYKEL, RS","  22.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  1.3","24"," 25.3","24"," 36.9"," 48.6","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"31981199999","2023-03-17","69.311053","87.332183","174.95","ALYKEL, RS","  -3.2","24","  -6.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.6","24"," 38.9"," 48.6","  21.2","*"," -16.6","*","99.99"," ","999.9","001000"
"31981199999","2023-03-18","69.311053","87.332183","174.95","ALYKEL, RS"," -21.2","24"," -26.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.7","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"31981199999","2023-03-19","69.311053","87.332183","174.95","ALYKEL, RS"," -13.1","24"," -17.6","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.4","24"," 23.3","999.9","  -2.2","*"," -22.0","*","99.99"," ","999.9","001000"
"31981199999","2023-03-20","69.311053","87.332183","174.95","ALYKEL, RS","   3.3","24","   0.2","24","9999.9"," 0","999.9"," 0","  0.1","24"," 26.2","24"," 31.1","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"31981199999","2023-03-21","69.311053","87.332183","174.95","ALYKEL, RS","  15.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  0.1","24"," 29.5","24"," 40.8","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"31981199999","2023-03-22","69.311053","87.332183","174.95","ALYKEL, RS","  13.2","24","  11.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 18.0","24"," 29.1"," 35.0","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"31981199999","2023-03-23","69.311053","87.332183","174.95","ALYKEL, RS","  18.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  0.2","24"," 30.9","24"," 36.9"," 38.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"31981199999","2023-03-24","69.311053","87.332183","174.95","ALYKEL, RS","   8.8","24","   6.1","24","9999.9"," 0","999.9"," 0","  2.6","24"," 22.6","24"," 35.0"," 44.7","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"31981199999","2023-03-25","69.311053","87.332183","174.95","ALYKEL, RS","   6.0","24","   0.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 19.4","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"31981199999","2023-03-26","69.311053","87.332183","174.95","ALYKEL, RS","   4.7","24","   1.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.1","24"," 15.5","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"31981199999","2023-03-27","69.311053","87.332183","174.95","ALYKEL, RS","  -9.5","24"," -13.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 17.5","999.9","   1.4","*"," -23.8","*","99.99"," ","999.9","001000"
"31981199999","2023-03-28","69.311053","87.332183","174.95","ALYKEL, RS"," -14.9","24"," -19.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 13.6","999.9","  -9.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"31981199999","2023-03-29","69.311053","87.332183","174.95","ALYKEL, RS","  -9.5","24"," -14.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  5.8","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"31981199999","2023-03-30","69.311053","87.332183","174.95","ALYKEL, RS"," -16.4","24"," -21.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.7","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"31981199999","2023-03-31","69.311053","87.332183","174.95","ALYKEL, RS","  -7.2","24"," -11.7","24","9999.9"," 0","999.9"," 0","  2.4","24"," 14.8","24"," 36.9","999.9","   3.2","*"," -18.4","*","99.99"," ","999.9","001000"
"31981199999","2023-04-01","69.311053","87.332183","174.95","ALYKEL, RS","  11.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  0.3","24"," 30.5","24"," 36.9"," 44.7","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"31981199999","2023-04-02","69.311053","87.332183","174.95","ALYKEL, RS","  21.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  1.2","24"," 20.0","24"," 29.1","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"31981199999","2023-04-03","69.311053","87.332183","174.95","ALYKEL, RS"," -10.7","24"," -14.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 13.6","999.9","   3.2","*"," -27.4","*","99.99"," ","999.9","001000"
"31981199999","2023-04-04","69.311053","87.332183","174.95","ALYKEL, RS","  -2.8","24","  -6.3","24","9999.9"," 0","999.9"," 0","  1.7","24"," 16.7","24"," 23.3","999.9","  14.0","*"," -20.2","*","99.99"," ","999.9","001000"
"31981199999","2023-04-05","69.311053","87.332183","174.95","ALYKEL, RS","   3.0","24","  -0.0","24","9999.9"," 0","999.9"," 0","  0.8","24"," 20.8","24"," 27.2","999.9","  12.2","*"," -22.0","*","99.99"," ","999.9","001000"
"31981199999","2023-04-06","69.311053","87.332183","174.95","ALYKEL, RS"," -23.9","24"," -29.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.4","24"," 17.5","999.9"," -20.2","*"," -31.0","*","99.99"," ","999.9","001000"
"31981199999","2023-04-07","69.311053","87.332183","174.95","ALYKEL, RS"," -21.7","24"," -27.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.0","24"," 13.6","999.9"," -14.8","*"," -27.4","*","99.99"," ","999.9","001000"
"31981199999","2023-04-08","69.311053","87.332183","174.95","ALYKEL, RS"," -20.1","24"," -25.5","24","9999.9"," 0","999.9"," 0","  1.9","24"," 18.7","24"," 29.1","999.9"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-04-09","69.311053","87.332183","174.95","ALYKEL, RS"," -14.9","24"," -20.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 23.3","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-04-10","69.311053","87.332183","174.95","ALYKEL, RS"," -15.8","24"," -21.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 17.5","999.9","  -4.0","*"," -23.8","*","99.99"," ","999.9","001000"
"31981199999","2023-04-11","69.311053","87.332183","174.95","ALYKEL, RS"," -21.0","24"," -26.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 17.5","999.9"," -11.2","*"," -31.0","*","99.99"," ","999.9","001000"
"31981199999","2023-04-12","69.311053","87.332183","174.95","ALYKEL, RS"," -20.7","24"," -26.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 13.6","999.9"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"31981199999","2023-04-13","69.311053","87.332183","174.95","ALYKEL, RS"," -15.9","24"," -21.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.6","24"," 15.5","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"31981199999","2023-04-14","69.311053","87.332183","174.95","ALYKEL, RS"," -13.5","24"," -18.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.6","24"," 19.4","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"31981199999","2023-04-15","69.311053","87.332183","174.95","ALYKEL, RS"," -10.9","24"," -18.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.9","24"," 25.3","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-04-16","69.311053","87.332183","174.95","ALYKEL, RS","  -7.5","24"," -14.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 19.4","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"31981199999","2023-04-17","69.311053","87.332183","174.95","ALYKEL, RS","   2.7","24","  -2.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.3","24"," 31.1","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-04-18","69.311053","87.332183","174.95","ALYKEL, RS","   0.9","24","  -3.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 21.5","24"," 29.1","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
