"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22165099999","2023-01-19","68.65","43.3","49.0","KANIN NOS, RS","  25.8"," 8","  24.9"," 8","1007.0"," 8","000.9"," 8","  5.1"," 8"," 22.1"," 8"," 33.0","999.9","  29.7","*","  23.5"," "," 0.08","F","  9.4","001000"
"22165099999","2023-01-20","68.65","43.3","49.0","KANIN NOS, RS","  31.2"," 8","  29.2"," 8","1003.7"," 8","997.7"," 8","  8.6"," 8"," 20.4"," 8"," 27.2"," 31.1","  33.3"," ","  26.8"," "," 0.05","F"," 11.8","000000"
"22165099999","2023-01-21","68.65","43.3","49.0","KANIN NOS, RS","  31.2"," 8","  29.3"," 8","1018.6"," 8","012.5"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  32.9","*","  29.8"," "," 0.02","F"," 11.8","000000"
"22165099999","2023-01-22","68.65","43.3","49.0","KANIN NOS, RS","  29.5"," 8","  27.5"," 8","1025.7"," 8","019.5"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9","  31.6","*","  26.2","*"," 0.00","F"," 11.8","000000"
"22165099999","2023-01-23","68.65","43.3","49.0","KANIN NOS, RS","  28.8"," 8","  26.0"," 8","1017.2"," 8","010.7"," 8"," 12.4"," 8"," 18.7"," 8"," 23.3"," 27.2","  30.9","*","  27.9"," "," 0.01","F"," 11.8","000000"
"22165099999","2023-01-24","68.65","43.3","49.0","KANIN NOS, RS","  30.5"," 8","  27.0"," 8","1004.8"," 8","998.8"," 8"," 12.4"," 8"," 16.5"," 8"," 19.4"," 23.3","  32.0"," ","  27.3"," "," 0.00","F"," 12.6","000000"
"22165099999","2023-01-25","68.65","43.3","49.0","KANIN NOS, RS","  29.2"," 8","  27.3"," 8"," 990.1"," 8","984.2"," 8","  8.7"," 8"," 13.4"," 8"," 21.4"," 23.3","  31.6","*","  27.1","*"," 0.04","F"," 12.6","001000"
"22165099999","2023-01-26","68.65","43.3","49.0","KANIN NOS, RS","  29.4"," 7","  28.8"," 7"," 990.5"," 7","984.5"," 7","  3.6"," 7"," 14.7"," 7"," 17.5","999.9","  30.4","*","  26.8"," "," 0.20","F"," 14.2","001000"
"22165099999","2023-01-27","68.65","43.3","49.0","KANIN NOS, RS","  27.5"," 8","  25.7"," 8","1001.2"," 8","995.2"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  29.5"," ","  25.5","*"," 0.08","F"," 14.2","000000"
"22165099999","2023-01-28","68.65","43.3","49.0","KANIN NOS, RS","  27.0"," 8","  26.2"," 8"," 993.6"," 8","987.6"," 8"," 11.2"," 8"," 17.5"," 8"," 21.4","999.9","  29.3","*","  21.7"," "," 0.02","F"," 14.2","001000"
"22165099999","2023-01-29","68.65","43.3","49.0","KANIN NOS, RS","  28.7"," 7","  26.3"," 7"," 982.7"," 7","976.8"," 7"," 12.4"," 7"," 17.2"," 7"," 21.4"," 23.3","  30.7"," ","  27.7","*"," 0.01","F"," 14.2","000000"
"22165099999","2023-01-30","68.65","43.3","49.0","KANIN NOS, RS","  27.5"," 8","  26.1"," 8"," 982.9"," 8","977.0"," 8"," 11.7"," 8"," 16.0"," 8"," 19.4","999.9","  28.4"," ","  25.2","*"," 0.00","E","999.9","001000"
"22165099999","2023-01-31","68.65","43.3","49.0","KANIN NOS, RS","  24.4"," 8","  22.6"," 8"," 980.4"," 8","974.4"," 8","  8.4"," 8"," 17.0"," 8"," 23.3","999.9","  28.2","*","  23.2"," "," 0.01","F"," 14.2","001000"
"22165099999","2023-02-01","68.65","43.3","49.0","KANIN NOS, RS","  28.0"," 8","  27.0"," 8"," 985.5"," 8","979.6"," 8"," 10.4"," 8"," 11.2"," 8"," 17.5","999.9","  29.3"," ","  23.2"," "," 0.06","F"," 14.2","001000"
"22165099999","2023-02-02","68.65","43.3","49.0","KANIN NOS, RS","  27.0"," 8","  24.3"," 8","1001.0"," 8","995.0"," 8","  8.7"," 8"," 21.6"," 8"," 23.3","999.9","  27.9","*","  26.2"," "," 0.02","F"," 14.2","000000"
"22165099999","2023-02-03","68.65","43.3","49.0","KANIN NOS, RS","  25.5"," 8","  23.8"," 8","1009.6"," 8","003.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7"," 21.4","  30.6","*","  18.9","*"," 0.04","E"," 14.2","000000"
"22165099999","2023-02-04","68.65","43.3","49.0","KANIN NOS, RS","  22.4"," 8","  21.3"," 8","1019.1"," 8","012.9"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  24.8"," ","  18.7"," "," 0.02","F"," 15.0","001000"
"22165099999","2023-02-05","68.65","43.3","49.0","KANIN NOS, RS","  20.4"," 8","  18.0"," 8","1020.2"," 8","014.0"," 8","  9.9"," 8"," 14.6"," 8"," 21.4","999.9","  23.0"," ","  16.0"," "," 0.01","F"," 15.0","000000"
"22165099999","2023-02-06","68.65","43.3","49.0","KANIN NOS, RS","  23.2"," 8","  20.2"," 8","1019.1"," 8","012.9"," 8","  7.5"," 8"," 18.2"," 8"," 21.4"," 23.3","  24.6","*","  21.6"," "," 0.00","F"," 15.4","000000"
"22165099999","2023-02-07","68.65","43.3","49.0","KANIN NOS, RS","  30.7"," 8","  29.2"," 8","1007.3"," 8","001.3"," 8","  7.1"," 8"," 19.2"," 8"," 25.3","999.9","  34.2","*","  22.3"," "," 0.00","F"," 15.7","000000"
"22165099999","2023-02-08","68.65","43.3","49.0","KANIN NOS, RS","  32.5"," 8","  28.0"," 8","1008.5"," 8","002.5"," 8"," 12.4"," 8"," 19.7"," 8"," 27.2","999.9","  35.2","*","  30.6","*"," 0.00","F"," 15.7","000000"
"22165099999","2023-02-09","68.65","43.3","49.0","KANIN NOS, RS","  32.8"," 6","  29.1"," 6"," 994.9"," 6","988.9"," 6"," 12.4"," 6"," 25.9"," 6"," 29.1"," 33.0","  33.8","*","  31.1","*"," 0.00","E","999.9","000000"
"22165099999","2023-02-10","68.65","43.3","49.0","KANIN NOS, RS","  31.7"," 7","  29.1"," 7"," 989.7"," 7","983.8"," 7"," 12.4"," 7"," 15.3"," 7"," 17.5"," 23.3","  33.4","*","  29.8","*"," 0.00","E","  9.8","000000"
"22165099999","2023-02-11","68.65","43.3","49.0","KANIN NOS, RS","  28.0"," 4","  26.7"," 4"," 984.8"," 4","978.8"," 4","  7.8"," 4","  8.7"," 4"," 17.5","999.9","  29.7","*","  26.1"," "," 0.08","E","999.9","001000"
"22165099999","2023-02-12","68.65","43.3","49.0","KANIN NOS, RS","  27.9"," 6","  25.7"," 6"," 996.6"," 6","990.6"," 6"," 12.4"," 6"," 11.3"," 6"," 17.5","999.9","  30.2"," ","  24.8","*"," 0.00","E","999.9","000000"
"22165099999","2023-02-13","68.65","43.3","49.0","KANIN NOS, RS","  24.7"," 6","  23.6"," 6"," 983.8"," 6","977.9"," 6","  3.7"," 6"," 22.0"," 6"," 35.0","999.9","  32.7"," ","  18.9","*"," 0.08","E"," 11.8","001000"
"22165099999","2023-02-14","68.65","43.3","49.0","KANIN NOS, RS","  27.7"," 6","  22.9"," 6","1012.5"," 6","006.4"," 6","  8.7"," 6"," 14.6"," 6"," 23.3"," 27.2","  29.5"," ","  23.9"," "," 0.00","E","999.9","001000"
"22165099999","2023-02-15","68.65","43.3","49.0","KANIN NOS, RS","  28.2"," 6","  27.0"," 6","1017.6"," 6","011.4"," 6","  5.8"," 6"," 18.5"," 6"," 25.3","999.9","  32.4"," ","  20.5"," "," 0.04","F"," 17.7","001000"
"22165099999","2023-02-16","68.65","43.3","49.0","KANIN NOS, RS","  30.5"," 6","  28.8"," 6","1011.4"," 6","005.4"," 6"," 12.4"," 6"," 24.0"," 6"," 27.2","999.9","  31.5"," ","  29.8"," "," 0.00","F"," 18.1","000000"
"22165099999","2023-02-17","68.65","43.3","49.0","KANIN NOS, RS","  25.8"," 6","  23.2"," 6","1006.2"," 6","000.1"," 6"," 12.4"," 6"," 34.0"," 6"," 36.9","999.9","  27.5"," ","  24.3","*"," 0.00","F"," 18.1","000000"
"22165099999","2023-02-18","68.65","43.3","49.0","KANIN NOS, RS","  26.4"," 6","  24.4"," 6","1003.0"," 6","996.9"," 6"," 10.6"," 6"," 22.0"," 6"," 27.2","999.9","  28.2"," ","  24.1"," "," 0.00","F"," 17.3","000000"
"22165099999","2023-02-19","68.65","43.3","49.0","KANIN NOS, RS","  19.5"," 6","  17.2"," 6","1005.2"," 6","999.0"," 6"," 10.6"," 6"," 22.3"," 6"," 25.3","999.9","  26.4"," ","  12.6","*"," 0.00","F"," 17.3","000000"
"22165099999","2023-02-20","68.65","43.3","49.0","KANIN NOS, RS","  14.5"," 6","  12.4"," 6","1006.8"," 6","000.6"," 6","  6.4"," 6"," 22.0"," 6"," 23.3"," 25.3","  20.1","*","  10.0"," "," 0.00","I"," 17.3","000000"
"22165099999","2023-02-21","68.65","43.3","49.0","KANIN NOS, RS","  12.1"," 5","   9.2"," 5","1013.2"," 5","006.9"," 5"," 12.4"," 5","  8.9"," 5"," 17.5","999.9","  16.3"," ","   7.9"," "," 0.00","F"," 17.3","000000"
"22165099999","2023-02-22","68.65","43.3","49.0","KANIN NOS, RS","  23.3"," 6","  21.4"," 6","1012.6"," 6","006.4"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  27.1"," ","  11.1"," "," 0.00","F"," 17.3","000000"
"22165099999","2023-02-23","68.65","43.3","49.0","KANIN NOS, RS","  21.8"," 7","  19.1"," 7","1006.7"," 7","000.6"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  23.4"," ","  17.2"," "," 0.00","F"," 17.3","001000"
"22165099999","2023-02-24","68.65","43.3","49.0","KANIN NOS, RS","  22.2"," 8","  18.8"," 8"," 994.1"," 8","988.1"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  24.1"," ","  19.2","*"," 0.08","F"," 18.1","001000"
"22165099999","2023-02-25","68.65","43.3","49.0","KANIN NOS, RS","  20.3"," 8","  17.9"," 8"," 998.9"," 8","992.8"," 8"," 10.9"," 8","  7.8"," 8"," 15.5"," 19.4","  23.7","*","  16.5","*"," 0.01","E"," 18.1","001000"
"22165099999","2023-02-26","68.65","43.3","49.0","KANIN NOS, RS","  14.3"," 8","  11.0"," 8","1012.4"," 8","006.2"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  19.0","*","   7.2","*"," 0.00","H","999.9","001000"
"22165099999","2023-02-27","68.65","43.3","49.0","KANIN NOS, RS","  21.6"," 8","  20.0"," 8"," 995.3"," 8","989.2"," 8","  6.3"," 8"," 19.2"," 8"," 29.1","999.9","  25.9","*","   5.7"," "," 0.00","F"," 18.1","001000"
"22165099999","2023-02-28","68.65","43.3","49.0","KANIN NOS, RS","  26.3"," 8","  21.9"," 8"," 985.2"," 8","979.2"," 8"," 10.9"," 8"," 21.4"," 8"," 33.0","999.9","  29.3"," ","  21.4","*"," 0.00","H","999.9","001000"
"22165099999","2023-03-01","68.65","43.3","49.0","KANIN NOS, RS","  22.9"," 8","  19.5"," 8"," 998.8"," 8","992.7"," 8","  7.1"," 8"," 20.4"," 8"," 27.2"," 33.0","  23.7"," ","  21.0"," "," 0.00","E","999.9","001000"
"22165099999","2023-03-02","68.65","43.3","49.0","KANIN NOS, RS","  20.1"," 8","  16.4"," 8"," 995.0"," 8","988.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  22.8"," ","  17.1"," "," 0.00","F"," 18.1","000000"
"22165099999","2023-03-03","68.65","43.3","49.0","KANIN NOS, RS","  24.3"," 5","  23.4"," 5"," 992.7"," 5","986.7"," 5","  6.0"," 5","  7.4"," 5"," 11.7","999.9","  26.8","*","  22.3","*"," 0.00","H","999.9","001000"
"22165099999","2023-03-04","68.65","43.3","49.0","KANIN NOS, RS","  26.7"," 8","  20.3"," 8"," 997.4"," 8","991.4"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","  27.7"," ","  23.0"," "," 0.04","F"," 18.9","000000"
"22165099999","2023-03-05","68.65","43.3","49.0","KANIN NOS, RS","  24.4"," 8","  19.5"," 8","1000.2"," 8","994.1"," 8"," 11.2"," 8","  8.0"," 8"," 15.5","999.9","  29.3"," ","  19.8","*"," 0.01","F"," 18.9","001000"
"22165099999","2023-03-06","68.65","43.3","49.0","KANIN NOS, RS","  14.6"," 7","  11.5"," 7","1002.3"," 7","996.1"," 7"," 11.0"," 7"," 18.9"," 7"," 25.3","999.9","  20.1","*","   9.1","*"," 0.00","F"," 18.9","000000"
"22165099999","2023-03-07","68.65","43.3","49.0","KANIN NOS, RS","   9.7"," 8","   6.8"," 8","1003.2"," 8","997.0"," 8","  3.1"," 8"," 23.8"," 8"," 27.2","999.9","  11.7","*","   7.9","*"," 0.00","F"," 18.9","000000"
"22165099999","2023-03-08","68.65","43.3","49.0","KANIN NOS, RS","  16.5"," 8","  13.9"," 8"," 995.6"," 8","989.4"," 8","  6.2"," 8"," 19.2"," 8"," 23.3","999.9","  20.8"," ","   9.5"," "," 0.01","F"," 18.9","001000"
"22165099999","2023-03-09","68.65","43.3","49.0","KANIN NOS, RS","  15.5"," 8","  11.9"," 8"," 984.5"," 8","978.5"," 8","  8.7"," 8"," 16.0"," 8"," 21.4","999.9","  18.5"," ","  12.0","*"," 0.00","F"," 18.9","000000"
"22165099999","2023-03-10","68.65","43.3","49.0","KANIN NOS, RS","  21.8"," 8","  19.2"," 8"," 987.6"," 8","981.6"," 8"," 11.2"," 8"," 11.2"," 8"," 15.5","999.9","  24.8"," ","  11.8"," "," 0.04","F"," 18.9","001000"
"22165099999","2023-03-11","68.65","43.3","49.0","KANIN NOS, RS","  23.0"," 8","  18.3"," 8"," 996.0"," 8","990.0"," 8"," 12.4"," 8"," 12.2"," 7"," 17.5","999.9","  25.0","*","  20.5"," "," 0.04","F"," 18.9","000000"
"22165099999","2023-03-12","68.65","43.3","49.0","KANIN NOS, RS","  21.2"," 8","  17.7"," 8"," 993.2"," 8","987.2"," 8","  9.9"," 8"," 14.3"," 8"," 19.4"," 21.4","  25.3","*","  19.0"," "," 0.03","F"," 19.3","001000"
"22165099999","2023-03-13","68.65","43.3","49.0","KANIN NOS, RS","  24.6"," 8","  23.0"," 8"," 972.4"," 8","966.5"," 8","  5.4"," 8","  9.0"," 8"," 17.5","999.9","  28.2","*","  20.3"," "," 0.12","F"," 19.3","001000"
"22165099999","2023-03-14","68.65","43.3","49.0","KANIN NOS, RS","  26.3"," 8","  24.0"," 8"," 981.9"," 8","976.0"," 8","  7.7"," 8"," 23.8"," 8"," 33.0"," 35.0","  29.3"," ","  22.1","*"," 0.05","F"," 20.5","001000"
"22165099999","2023-03-15","68.65","43.3","49.0","KANIN NOS, RS","  27.0"," 6","  26.0"," 6"," 987.0"," 6","981.1"," 6","  9.1"," 6","  8.4"," 6"," 13.6","999.9","  31.8","*","  21.0"," "," 0.02","E"," 21.3","001000"
"22165099999","2023-03-16","68.65","43.3","49.0","KANIN NOS, RS","  27.0"," 8","  25.2"," 8"," 997.8"," 8","991.8"," 8","  7.0"," 8"," 16.0"," 8"," 27.2","999.9","  30.0"," ","  24.3","*"," 0.20","F"," 22.0","001000"
"22165099999","2023-03-17","68.65","43.3","49.0","KANIN NOS, RS","  23.0"," 8","  19.3"," 8","1014.8"," 8","008.7"," 8"," 10.9"," 8"," 12.4"," 8"," 21.4","999.9","  25.9"," ","  19.6"," "," 0.09","F"," 23.6","000000"
"22165099999","2023-03-18","68.65","43.3","49.0","KANIN NOS, RS","  19.5"," 8","  16.4"," 8","1021.9"," 8","015.7"," 8","  9.4"," 8"," 13.1"," 8"," 27.2","999.9","  23.0"," ","  16.0"," "," 0.02","F"," 24.4","001000"
"22165099999","2023-03-19","68.65","43.3","49.0","KANIN NOS, RS","  30.2"," 7","  28.3"," 7"," 998.7"," 7","992.8"," 7","  3.0"," 7"," 18.6"," 7"," 29.1","999.9","  31.6"," ","  16.9"," "," 0.08","F"," 26.4","001000"
"22165099999","2023-03-20","68.65","43.3","49.0","KANIN NOS, RS","  28.5"," 8","  25.9"," 8"," 997.1"," 8","991.2"," 8","  6.4"," 8"," 18.9"," 8"," 27.2","999.9","  30.6","*","  25.5","*"," 0.06","F"," 26.8","001000"
"22165099999","2023-03-21","68.65","43.3","49.0","KANIN NOS, RS","  28.0"," 7","  22.8"," 7"," 993.3"," 7","987.3"," 7"," 12.4"," 7"," 15.5"," 7"," 23.3","999.9","  29.7"," ","  22.3","*"," 0.02","F"," 26.8","000000"
"22165099999","2023-03-22","68.65","43.3","49.0","KANIN NOS, RS","  21.6"," 8","  18.3"," 8"," 993.7"," 8","987.7"," 8","  8.9"," 8"," 10.4"," 8"," 17.5","999.9","  25.0"," ","  17.2","*"," 0.04","F"," 27.6","001000"
"22165099999","2023-03-23","68.65","43.3","49.0","KANIN NOS, RS","  20.2"," 8","  11.9"," 8"," 992.6"," 8","986.5"," 8","  8.0"," 8"," 14.6"," 8"," 25.3"," 29.1","  23.4"," ","  15.8"," "," 0.03","E"," 28.0","001000"
"22165099999","2023-03-24","68.65","43.3","49.0","KANIN NOS, RS","  18.8"," 8","  12.0"," 8"," 994.1"," 8","988.0"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  24.1"," ","  13.5"," "," 0.00","F"," 28.0","000000"
"22165099999","2023-03-25","68.65","43.3","49.0","KANIN NOS, RS","  17.6"," 8","  14.2"," 8"," 992.3"," 8","986.2"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  20.5"," ","  14.9","*"," 0.00","F"," 28.0","000000"
"22165099999","2023-03-26","68.65","43.3","49.0","KANIN NOS, RS","  22.0"," 8","  18.6"," 8"," 998.2"," 8","992.1"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  24.6"," ","  11.5"," "," 0.01","F"," 28.0","001000"
"22165099999","2023-03-27","68.65","43.3","49.0","KANIN NOS, RS","  19.9"," 8","  18.4"," 8","1007.1"," 8","001.0"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  23.2"," ","  16.0"," "," 0.06","F"," 28.0","100000"
"22165099999","2023-03-28","68.65","43.3","49.0","KANIN NOS, RS","  24.3"," 8","  20.7"," 8","1014.3"," 8","008.1"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  27.9"," ","  14.7"," "," 0.00","F"," 28.3","000000"
"22165099999","2023-03-29","68.65","43.3","49.0","KANIN NOS, RS","  21.0"," 8","  14.6"," 8","1024.0"," 8","017.7"," 8"," 11.2"," 8"," 10.7"," 8"," 23.3","999.9","  24.3"," ","  14.9","*"," 0.04","F"," 28.3","000000"
"22165099999","2023-03-30","68.65","43.3","49.0","KANIN NOS, RS","  25.8"," 7","  22.7"," 7","1009.7"," 7","003.6"," 7","  1.5"," 7"," 25.5"," 7"," 33.0","999.9","  29.7","*","  14.5"," "," 0.00","H"," 28.3","001000"
"22165099999","2023-03-31","68.65","43.3","49.0","KANIN NOS, RS","  24.3"," 8","  20.1"," 8","1000.5"," 8","994.4"," 8","  8.6"," 8"," 18.7"," 8"," 31.1","999.9","  26.4","*","  22.5"," "," 0.04","F"," 28.7","001000"
"22165099999","2023-04-01","68.65","43.3","49.0","KANIN NOS, RS","  23.9"," 8","  19.4"," 8"," 999.9"," 8","993.9"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  28.2"," ","  20.1","*"," 0.04","F"," 28.7","000000"
"22165099999","2023-04-02","68.65","43.3","49.0","KANIN NOS, RS","  24.9"," 8","  22.0"," 8","1019.4"," 8","013.2"," 8"," 12.4"," 8"," 14.6"," 8"," 19.4","999.9","  27.5"," ","  18.3"," "," 0.01","F"," 28.7","000000"
"22165099999","2023-04-03","68.65","43.3","49.0","KANIN NOS, RS","  25.7"," 8","  20.5"," 8","1033.0"," 8","026.7"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  28.4"," ","  22.5"," "," 0.00","F"," 28.7","000000"
"22165099999","2023-04-04","68.65","43.3","49.0","KANIN NOS, RS","  26.1"," 8","  21.5"," 8","1022.7"," 8","016.5"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","  31.1","*","  21.9"," "," 0.00","F"," 28.7","000000"
"22165099999","2023-04-05","68.65","43.3","49.0","KANIN NOS, RS","  26.9"," 8","  23.4"," 8","1026.4"," 8","020.2"," 8"," 11.7"," 8"," 10.7"," 8"," 21.4","999.9","  32.4","*","  23.4","*"," 0.00","F"," 28.7","000000"
"22165099999","2023-04-06","68.65","43.3","49.0","KANIN NOS, RS","  27.1"," 8","  25.0"," 8","1031.6"," 8","025.4"," 8"," 11.7"," 8"," 14.8"," 8"," 19.4","999.9","  30.0","*","  22.3"," "," 0.00","F"," 28.7","000000"
"22165099999","2023-04-07","68.65","43.3","49.0","KANIN NOS, RS","  32.5"," 8","  29.4"," 8","1023.1"," 8","017.0"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  34.5"," ","  26.6"," "," 0.00","F"," 28.7","000000"
"22165099999","2023-04-08","68.65","43.3","49.0","KANIN NOS, RS","  32.0"," 8","  29.5"," 8","1017.7"," 8","011.6"," 8"," 11.2"," 8"," 13.6"," 8"," 17.5","999.9","  34.2"," ","  27.3"," "," 0.00","F"," 28.7","010000"
"22165099999","2023-04-09","68.65","43.3","49.0","KANIN NOS, RS","  30.0"," 8","  26.4"," 8","1025.9"," 8","019.8"," 8"," 11.7"," 8"," 11.2"," 8"," 15.5","999.9","  31.6"," ","  29.1","*"," 0.01","F"," 27.6","010000"
"22165099999","2023-04-10","68.65","43.3","49.0","KANIN NOS, RS","  32.1"," 8","  31.0"," 8","1019.7"," 8","013.6"," 8"," 11.7"," 8"," 15.1"," 8"," 17.5","999.9","  32.9","*","  28.9"," "," 0.01","F"," 27.6","010000"
"22165099999","2023-04-11","68.65","43.3","49.0","KANIN NOS, RS","  31.2"," 6","  30.6"," 6","1011.2"," 6","005.2"," 6"," 12.4"," 6"," 10.0"," 6"," 23.3","999.9","  32.4","*","  27.3","*"," 0.01","E"," 27.2","000000"
