"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16314099999","2023-01-18","40.65","16.7","498.0","MATERA, IT","  51.5","24","  44.5","24","1002.3","24","944.4","24","999.9"," 0"," 19.7","24"," 31.1","999.9","  56.8"," ","  47.1","*"," 0.00","I","999.9","000000"
"16314099999","2023-01-19","40.65","16.7","498.0","MATERA, IT","  45.1","24","  41.1","24","1006.9","24","947.9","24","999.9"," 0"," 11.8","23"," 20.0","999.9","  50.0"," ","  40.6","*"," 0.22","G","999.9","000000"
"16314099999","2023-01-20","40.65","16.7","498.0","MATERA, IT","  40.8","24","  35.7","24","1006.0","24","946.7","24","999.9"," 0"," 14.4","23"," 25.1","999.9","  46.8"," ","  35.2"," "," 0.02","G","999.9","000000"
"16314099999","2023-01-21","40.65","16.7","498.0","MATERA, IT","  39.0","21","  37.1","20","1006.5","20","946.9","21","999.9"," 0"," 11.4","19"," 20.0","999.9","  42.6"," ","  35.6","*"," 0.13","G","999.9","000000"
"16314099999","2023-01-22","40.65","16.7","498.0","MATERA, IT","  40.8","24","  39.3","24","1014.1","24","954.3","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  46.4"," ","  34.5"," "," 0.07","G","999.9","000000"
"16314099999","2023-01-23","40.65","16.7","498.0","MATERA, IT","  41.7","24","  38.1","24","1019.2","24","959.2","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  50.5"," ","  34.9"," "," 0.52","G","999.9","000000"
"16314099999","2023-01-24","40.65","16.7","498.0","MATERA, IT","  43.4","24","  39.6","24","1027.3","24","967.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  54.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"16314099999","2023-01-25","40.65","16.7","498.0","MATERA, IT","  43.0","24","9999.9"," 0","1020.7","24","960.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  46.0"," ","  38.7"," "," 0.51","E","999.9","000000"
"16314099999","2023-01-26","40.65","16.7","498.0","MATERA, IT","  40.6","24","  40.6","24","1010.1","24","950.5","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  42.1"," ","  37.9","*"," 0.39","F","999.9","000000"
"16314099999","2023-01-27","40.65","16.7","498.0","MATERA, IT","  39.3","24","  39.2","22","1008.6","24","948.9","24","999.9"," 0"," 19.6","24"," 34.0","999.9","  42.4"," ","  37.4","*"," 0.04","E","999.9","000000"
"16314099999","2023-01-28","40.65","16.7","498.0","MATERA, IT","  39.0","24","  36.8","24","1016.5","24","956.4","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  47.1"," ","  34.0"," "," 0.01","E","999.9","000000"
"16314099999","2023-01-29","40.65","16.7","498.0","MATERA, IT","  39.2","24","  36.1","24","1022.4","24","961.9","24","999.9"," 0"," 21.3","24"," 31.1","999.9","  46.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"16314099999","2023-01-30","40.65","16.7","498.0","MATERA, IT","  40.1","23","  35.0","23","1021.1","23","960.8","23","999.9"," 0"," 16.0","23"," 22.0","999.9","  47.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"16314099999","2023-01-31","40.65","16.7","498.0","MATERA, IT","  40.2","23","  31.0","23","1021.8","23","961.4","23","999.9"," 0"," 26.7","23"," 38.1","999.9","  48.6"," ","  35.2","*"," 0.00","I","999.9","000000"
"16314099999","2023-02-01","40.65","16.7","498.0","MATERA, IT","  43.5","23","  28.3","23","1025.3","23","965.1","23","999.9"," 0","  9.9","23"," 19.0","999.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-02","40.65","16.7","498.0","MATERA, IT","  46.2","23","  34.2","23","1024.6","23","964.8","23","999.9"," 0"," 12.3","23"," 21.0","999.9","  55.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-03","40.65","16.7","498.0","MATERA, IT","  46.6","23","  34.7","23","1027.3","23","967.3","23","999.9"," 0"," 14.4","23"," 22.0","999.9","  55.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-04","40.65","16.7","498.0","MATERA, IT","  46.7","23","  34.5","23","1021.7","23","962.1","23","999.9"," 0"," 28.7","23"," 44.1","999.9","  55.2"," ","  37.9","*"," 0.00","I","999.9","000000"
"16314099999","2023-02-05","40.65","16.7","498.0","MATERA, IT","  34.5","23","  21.3","23","1026.7","23","965.4","23","999.9"," 0"," 38.8","18"," 53.0","999.9","  38.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"16314099999","2023-02-06","40.65","16.7","498.0","MATERA, IT","  31.8","22","  20.6","22","1030.1","22","968.3","22","999.9"," 0"," 29.7","22"," 41.0","999.9","  35.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-07","40.65","16.7","498.0","MATERA, IT","  31.8","24","  24.8","24","1034.0","24","971.9","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  39.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-08","40.65","16.7","498.0","MATERA, IT","  35.0","23","  22.7","23","1033.9","23","972.2","23","999.9"," 0"," 11.6","23"," 22.0","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-09","40.65","16.7","498.0","MATERA, IT","  36.4","24","  26.2","24","1034.0","24","972.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  40.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-10","40.65","16.7","498.0","MATERA, IT","  37.9","24","  32.3","24","1034.7","24","973.3","24","999.9"," 0"," 22.1","24"," 33.0","999.9","  45.3"," ","  32.2","*"," 0.00","I","999.9","000000"
"16314099999","2023-02-11","40.65","16.7","498.0","MATERA, IT","  38.7","24","  32.6","24","1035.6","24","974.3","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  49.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-12","40.65","16.7","498.0","MATERA, IT","  41.0","22","  31.6","22","1033.1","22","972.2","22","999.9"," 0"," 21.2","22"," 35.0","999.9","  51.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-13","40.65","16.7","498.0","MATERA, IT","  42.3","24","  32.8","24","1037.1","24","976.1","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  51.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-14","40.65","16.7","498.0","MATERA, IT","  42.9","24","  36.8","24","1033.6","24","972.8","24","999.9"," 0"," 23.2","24"," 31.1","999.9","  53.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-15","40.65","16.7","498.0","MATERA, IT","  46.1","24","  38.5","24","1031.6","24","971.4","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  57.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-16","40.65","16.7","498.0","MATERA, IT","  47.6","24","  41.7","23","1032.3","24","972.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  61.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-17","40.65","16.7","498.0","MATERA, IT","  47.7","24","  41.3","23","1032.3","24","972.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  59.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-18","40.65","16.7","498.0","MATERA, IT","  48.1","24","  41.3","24","1031.4","24","971.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  60.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-19","40.65","16.7","498.0","MATERA, IT","  50.5","24","  41.9","24","1027.0","24","967.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  61.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-20","40.65","16.7","498.0","MATERA, IT","  49.8","24","  44.6","24","1028.0","24","968.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  60.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-21","40.65","16.7","498.0","MATERA, IT","  51.0","24","  45.4","24","1023.9","24","964.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  61.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-22","40.65","16.7","498.0","MATERA, IT","  49.1","23","  46.5","23","1020.1","23","960.9","23","999.9"," 0","  7.2","23"," 15.9","999.9","  59.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-23","40.65","16.7","498.0","MATERA, IT","  49.9","24","  47.4","24","1018.9","24","959.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  56.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-24","40.65","16.7","498.0","MATERA, IT","  50.2","21","  49.3","21","1017.0","21","958.1","21","999.9"," 0"," 15.6","21"," 22.9","999.9","  56.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-25","40.65","16.7","498.0","MATERA, IT","  51.7","24","  51.7","23","1008.6","24","950.3","24","999.9"," 0"," 19.7","24"," 33.0","999.9","  55.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"16314099999","2023-02-26","40.65","16.7","498.0","MATERA, IT","  51.7","20","  49.9","19","1001.5","20","943.6","20","999.9"," 0"," 16.9","20"," 36.9","999.9","  58.1"," ","  46.9","*"," 0.17","F","999.9","000000"
"16314099999","2023-03-02","40.65","16.7","498.0","MATERA, IT","  48.1","15","  41.5","14","1016.0","14","957.0","15","999.9"," 0","  8.3","12"," 13.0","999.9","  56.7"," ","  41.9"," "," 0.09","G","999.9","000000"
"16314099999","2023-03-04","40.65","16.7","498.0","MATERA, IT","  43.1","24","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  53.2"," ","  40.1"," "," 0.47","G","999.9","000000"
"16314099999","2023-03-05","40.65","16.7","498.0","MATERA, IT","  45.5","24","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 23.9","999.9","  55.0"," ","  40.1"," "," 1.12","G","999.9","000000"
"16314099999","2023-03-06","40.65","16.7","498.0","MATERA, IT","  47.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  58.1"," ","  38.5"," "," 0.01","G","999.9","000000"
"16314099999","2023-03-07","40.65","16.7","498.0","MATERA, IT","  49.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  60.1"," ","  40.8","*"," 0.01","G","999.9","000000"
"16314099999","2023-03-08","40.65","16.7","498.0","MATERA, IT","  51.0","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  61.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"16314099999","2023-03-09","40.65","16.7","498.0","MATERA, IT","  55.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  64.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"16314099999","2023-03-10","40.65","16.7","498.0","MATERA, IT","  55.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.9","999.9","  68.0"," ","  49.5","*"," 0.04","E","999.9","000000"
"16314099999","2023-03-11","40.65","16.7","498.0","MATERA, IT","  54.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 24.1","999.9","  64.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-03-12","40.65","16.7","498.0","MATERA, IT","  49.0","22","  45.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","22"," 26.0","999.9","  56.1"," ","  41.4","*"," 0.35","E","999.9","000000"
"16314099999","2023-03-13","40.65","16.7","498.0","MATERA, IT","  54.2","18","  40.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","18"," 16.9","999.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-03-14","40.65","16.7","498.0","MATERA, IT","  51.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 28.0","999.9","  58.1"," ","  45.3"," "," 0.01","E","999.9","000000"
"16314099999","2023-03-15","40.65","16.7","498.0","MATERA, IT","  47.4","21","  43.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","20"," 44.1","999.9","  57.2"," ","  40.6","*"," 0.00","I","999.9","000000"
"16314099999","2023-03-16","40.65","16.7","498.0","MATERA, IT","  41.4","19","  32.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.2","16"," 42.0","999.9","  48.6"," ","  37.6","*"," 0.01","G","999.9","000000"
"16314099999","2023-03-17","40.65","16.7","498.0","MATERA, IT","  42.6","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","23"," 35.9","999.9","  52.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"16314099999","2023-03-18","40.65","16.7","498.0","MATERA, IT","  48.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  62.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"16314099999","2023-03-19","40.65","16.7","498.0","MATERA, IT","  49.9","24","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  59.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"16314099999","2023-03-20","40.65","16.7","498.0","MATERA, IT","  50.5","24","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  56.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"16314099999","2023-03-21","40.65","16.7","498.0","MATERA, IT","  48.9","21","  48.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","21"," 26.0","999.9","  53.1"," ","  44.6","*"," 0.05","G","999.9","000000"
"16314099999","2023-03-22","40.65","16.7","498.0","MATERA, IT","  52.6","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  63.3"," ","  43.2"," "," 0.13","G","999.9","000000"
"16314099999","2023-03-23","40.65","16.7","498.0","MATERA, IT","  56.1","16","  41.4","16","1017.5"," 7","959.9"," 7","999.9"," 0","  5.6","16"," 12.0","999.9","  65.5","*","  48.4"," "," 0.01","G","999.9","000000"
"16314099999","2023-03-24","40.65","16.7","498.0","MATERA, IT","  59.2","23","  47.4","23","1018.3","23","960.3","23","999.9"," 0","  7.7","23"," 13.0","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"16314099999","2023-03-25","40.65","16.7","498.0","MATERA, IT","  58.8","24","  41.9","24","1015.2","24","957.3","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  69.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"16314099999","2023-03-26","40.65","16.7","498.0","MATERA, IT","  57.6","18","  43.8","18","1014.4","18","956.5","18","999.9"," 0"," 12.1","18"," 19.0","999.9","  65.8","*","  49.1"," "," 0.00","I","999.9","000000"
"16314099999","2023-03-27","40.65","16.7","498.0","MATERA, IT","  51.4","23","  42.1","23","1007.1","23","948.9","23","999.9"," 0"," 23.3","23"," 35.9","999.9","  63.1"," ","  43.9","*"," 0.08","E","999.9","000000"
"16314099999","2023-03-28","40.65","16.7","498.0","MATERA, IT","  43.7","24","  30.4","24","1022.2","24","962.2","24","999.9"," 0"," 27.0","21"," 42.9","999.9","  49.8"," ","  38.7","*"," 0.01","E","999.9","000000"
"16314099999","2023-03-29","40.65","16.7","498.0","MATERA, IT","  47.2","18","  27.3","18","1029.3","18","969.4","18","999.9"," 0"," 12.1","18"," 17.1","999.9","  57.6","*","  37.6"," "," 0.00","I","999.9","000000"
"16314099999","2023-03-30","40.65","16.7","498.0","MATERA, IT","  51.2","23","  41.1","23","1026.0","23","966.7","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  61.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"16314099999","2023-03-31","40.65","16.7","498.0","MATERA, IT","  54.1","24","  48.2","23","1016.7","24","958.2","24","999.9"," 0","  9.7","24"," 16.9","999.9","  65.1"," ","  45.3"," "," 0.01","E","999.9","000000"
"16314099999","2023-04-01","40.65","16.7","498.0","MATERA, IT","  57.3","24","  44.7","24","1009.2","24","951.5","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  67.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"16314099999","2023-04-02","40.65","16.7","498.0","MATERA, IT","  53.1","24","  42.6","24","1009.1","24","951.0","24","999.9"," 0","  7.3","24"," 15.9","999.9","  61.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-04-03","40.65","16.7","498.0","MATERA, IT","  48.8","24","  47.8","24","1003.7","24","945.4","24","999.9"," 0"," 24.3","24"," 40.0","999.9","  52.7"," ","  44.8","*"," 0.08","E","999.9","000000"
"16314099999","2023-04-04","40.65","16.7","498.0","MATERA, IT","  42.3","24","  39.7","24","1010.7","24","951.3","24","999.9"," 0"," 23.9","24"," 32.1","999.9","  46.6"," ","  37.8","*"," 0.53","G","999.9","000000"
"16314099999","2023-04-05","40.65","16.7","498.0","MATERA, IT","  42.2","24","  37.5","23","1016.2","24","956.4","24","999.9"," 0"," 13.4","24"," 28.0","999.9","  49.3"," ","  37.4"," "," 0.15","G","999.9","000000"
"16314099999","2023-04-06","40.65","16.7","498.0","MATERA, IT","  41.1","20","  35.4","19","1017.3","20","957.4","20","999.9"," 0"," 23.2","20"," 34.0","999.9","  48.2","*","  35.6","*"," 0.31","G","999.9","000000"
"16314099999","2023-04-07","40.65","16.7","498.0","MATERA, IT","  45.0","24","  34.9","24","1019.3","24","959.7","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  55.8"," ","  35.6"," "," 0.02","G","999.9","000000"
"16314099999","2023-04-08","40.65","16.7","498.0","MATERA, IT","  47.5","21","  39.8","21","1018.2","21","958.9","21","999.9"," 0","  7.3","20"," 19.0","999.9","  57.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"16314099999","2023-04-09","40.65","16.7","498.0","MATERA, IT","  44.6","24","  43.2","24","1018.5","24","958.9","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  50.0"," ","  41.2"," "," 0.10","G","999.9","000000"
"16314099999","2023-04-10","40.65","16.7","498.0","MATERA, IT","  44.3","24","  43.3","23","1019.0","24","959.3","24","999.9"," 0"," 24.6","24"," 32.1","999.9","  49.6"," ","  40.3"," "," 0.03","G","999.9","000000"
"16314099999","2023-04-11","40.65","16.7","498.0","MATERA, IT","  49.8","21","  40.1","21","1018.0","21","959.0","21","999.9"," 0"," 22.2","21"," 28.9","999.9","  60.4","*","  40.3"," "," 0.08","G","999.9","000000"
"16314099999","2023-04-12","40.65","16.7","498.0","MATERA, IT","  55.3","24","  44.2","24","1012.5","24","954.4","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  65.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"16314099999","2023-04-13","40.65","16.7","498.0","MATERA, IT","  55.0","24","  51.8","24","1007.6","24","949.8","24","999.9"," 0"," 18.9","24"," 28.0","999.9","  62.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"16314099999","2023-04-14","40.65","16.7","498.0","MATERA, IT","  49.5","24","  38.6","24","1009.4","24","950.9","24","999.9"," 0"," 14.5","23"," 26.0","999.9","  57.6"," ","  42.1"," "," 0.08","E","999.9","000000"
"16314099999","2023-04-15","40.65","16.7","498.0","MATERA, IT","  48.9","24","  41.9","23","1011.8","24","953.0","24","999.9"," 0"," 10.8","22"," 27.0","999.9","  60.3"," ","  40.8"," "," 0.20","E","999.9","000000"
"16314099999","2023-04-16","40.65","16.7","498.0","MATERA, IT","  48.8","24","  47.5","24","1007.8","24","949.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  58.3"," ","  44.6"," "," 0.57","F","999.9","000000"
"16314099999","2023-04-17","40.65","16.7","498.0","MATERA, IT","  48.6","24","  47.6","23","1009.6","24","950.9","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  54.7"," ","  43.9"," "," 0.05","F","999.9","000000"
"16314099999","2023-04-18","40.65","16.7","498.0","MATERA, IT","  50.3","24","  48.7","24","1013.9","24","955.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  59.7"," ","  45.9"," "," 0.13","F","999.9","000000"
"16314099999","2023-04-19","40.65","16.7","498.0","MATERA, IT","  52.1","24","  49.5","24","1016.0","24","957.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  62.1"," ","  46.0"," "," 0.02","E","999.9","000000"
"16314099999","2023-04-20","40.65","16.7","498.0","MATERA, IT","  54.0","23","  50.1","23","1014.8","23","956.4","23","999.9"," 0","  7.5","23"," 18.1","999.9","  62.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"16314099999","2023-04-21","40.65","16.7","498.0","MATERA, IT","  55.4","18","  49.1","18","1014.2","18","956.1","18","999.9"," 0","  3.5","18","  9.9","999.9","  64.6","*","  45.9"," "," 0.01","E","999.9","000000"
"16314099999","2023-04-22","40.65","16.7","498.0","MATERA, IT","  56.5","22","  47.0","22","1016.0","22","957.8","22","999.9"," 0"," 10.3","22"," 16.9","999.9","  65.1","*","  45.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-04-23","40.65","16.7","498.0","MATERA, IT","  58.5","24","  48.4","24","1016.4","24","958.5","24","999.9"," 0","  7.5","24"," 17.1","999.9","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-04-24","40.65","16.7","498.0","MATERA, IT","  57.3","23","  47.8","23","1012.9","19","955.0","19","999.9"," 0"," 15.2","18"," 24.1","999.9","  67.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"16314099999","2023-04-25","40.65","16.7","498.0","MATERA, IT","  58.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","13"," 26.0","999.9","  68.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-04-26","40.65","16.7","498.0","MATERA, IT","  51.7","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","12"," 34.0","999.9","  61.3"," ","  45.7","*"," 0.00","I","999.9","000000"
"16314099999","2023-04-27","40.65","16.7","498.0","MATERA, IT","  53.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 20.0","999.9","  64.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"16314099999","2023-04-28","40.65","16.7","498.0","MATERA, IT","  58.3","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  70.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"16314099999","2023-04-29","40.65","16.7","498.0","MATERA, IT","  61.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 16.9","999.9","  73.6"," ","  51.4"," "," 0.00","I","999.9","000000"
