"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33614099999","2023-04-13","49.05","33.25","84.0","SVITLOVODS K, UP","  48.7"," 6","  47.9"," 6","1003.7"," 6","993.4"," 6","  2.4"," 6","  2.3"," 6","  3.9","999.9","  51.1"," ","  47.3","*"," 0.03","F","999.9","010000"
"33614099999","2023-04-14","49.05","33.25","84.0","SVITLOVODS K, UP","  46.7"," 6","  42.9"," 6","1011.1"," 6","000.7"," 6"," 17.4"," 6","  5.2"," 6","  7.8","999.9","  49.5"," ","  44.6","*"," 0.02","F","999.9","010000"
"33614099999","2023-04-15","49.05","33.25","84.0","SVITLOVODS K, UP","  44.2"," 7","  37.7"," 7","1020.0"," 7","009.4"," 7"," 24.0"," 7","  8.3"," 7"," 11.7","999.9","  46.0"," ","  41.9"," "," 0.00","E","999.9","000000"
"33614099999","2023-04-16","49.05","33.25","84.0","SVITLOVODS K, UP","  48.6"," 6","  39.4"," 6","1023.6"," 6","013.0"," 6"," 23.3"," 6","  5.2"," 6","  7.8","999.9","  55.8"," ","  43.5"," "," 0.01","F","999.9","010000"
"33614099999","2023-04-17","49.05","33.25","84.0","SVITLOVODS K, UP","  52.2"," 8","  33.8"," 8","1022.0"," 8","011.6"," 8"," 24.9"," 8","  5.6"," 8","  7.8","999.9","  61.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-04-18","49.05","33.25","84.0","SVITLOVODS K, UP","  52.6"," 7","  38.9"," 7","1018.1"," 7","007.7"," 7"," 24.0"," 7","  4.4"," 7","  7.8","999.9","  63.1"," ","  47.8"," "," 0.00","F","999.9","010000"
"33614099999","2023-04-19","49.05","33.25","84.0","SVITLOVODS K, UP","  51.6"," 7","  42.4"," 7","1013.2"," 7","002.9"," 7"," 21.1"," 7","  4.7"," 7","  7.8","999.9","  58.5"," ","  43.7"," "," 0.04","E","999.9","010000"
"33614099999","2023-04-20","49.05","33.25","84.0","SVITLOVODS K, UP","  47.4"," 6","  45.9"," 6","1008.9"," 6","998.5"," 6","  3.6"," 6","  6.2"," 6","  7.8","999.9","  50.0"," ","  45.3","*"," 0.46","F","999.9","010000"
"33614099999","2023-04-21","49.05","33.25","84.0","SVITLOVODS K, UP","  46.9"," 6","  44.0"," 6","1007.6"," 6","997.2"," 6"," 12.1"," 6","  4.9"," 6","  5.8","999.9","  50.4"," ","  44.1"," "," 0.06","F","999.9","010000"
"33614099999","2023-04-22","49.05","33.25","84.0","SVITLOVODS K, UP","  50.0"," 8","  43.3"," 8","1011.6"," 8","001.2"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  56.7"," ","  44.2"," "," 0.02","F","999.9","010000"
"33614099999","2023-04-23","49.05","33.25","84.0","SVITLOVODS K, UP","  52.9"," 8","  43.2"," 8","1016.4"," 8","006.1"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9","  62.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-04-24","49.05","33.25","84.0","SVITLOVODS K, UP","  54.7"," 8","  42.1"," 8","1014.9"," 8","004.6"," 8"," 22.2"," 8","  2.7"," 8","  3.9","999.9","  65.7"," ","  40.1"," "," 0.00","E","999.9","000000"
"33614099999","2023-04-25","49.05","33.25","84.0","SVITLOVODS K, UP","  55.2"," 8","  45.1"," 8","1009.5"," 8","999.2"," 8"," 20.0"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"33614099999","2023-04-26","49.05","33.25","84.0","SVITLOVODS K, UP","  56.4"," 7","  45.1"," 7","1008.5"," 7","998.3"," 7"," 24.4"," 7","  3.6"," 7","  7.8","999.9","  68.7"," ","  47.5"," "," 0.00","E","999.9","010000"
"33614099999","2023-04-27","49.05","33.25","84.0","SVITLOVODS K, UP","  51.5"," 6","  49.9"," 6","1009.5"," 6","999.2"," 6"," 10.1"," 6","  4.9"," 6","  9.7","999.9","  57.0"," ","  49.1","*"," 0.20","F","999.9","010000"
"33614099999","2023-04-28","49.05","33.25","84.0","SVITLOVODS K, UP","  50.0"," 7","  44.3"," 7","1013.6"," 7","003.2"," 7"," 22.0"," 7","  8.9"," 7","  9.7","999.9","  53.6"," ","  46.6"," "," 0.08","E","999.9","000000"
"33614099999","2023-04-29","49.05","33.25","84.0","SVITLOVODS K, UP","  52.2"," 8","  37.9"," 8","1014.4"," 8","004.0"," 8"," 24.9"," 8","  8.5"," 8"," 11.7","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"33614099999","2023-04-30","49.05","33.25","84.0","SVITLOVODS K, UP","  44.8"," 7","  40.9"," 7","1010.7"," 7","000.2"," 7"," 11.1"," 7","  6.7"," 7","  9.7","999.9","  48.0","*","  43.2"," "," 0.27","F","999.9","010000"
"33614099999","2023-05-01","49.05","33.25","84.0","SVITLOVODS K, UP","  51.0"," 6","  39.8"," 6","1016.8"," 6","006.4"," 6"," 24.9"," 6","  5.8"," 6","  7.8","999.9","  59.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"33614099999","2023-05-02","49.05","33.25","84.0","SVITLOVODS K, UP","  52.5"," 8","  34.5"," 8","1025.4"," 8","014.9"," 8"," 24.9"," 8","  3.2"," 8","  3.9","999.9","  59.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-03","49.05","33.25","84.0","SVITLOVODS K, UP","  60.4"," 8","  36.6"," 8","1025.2"," 8","014.9"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-04","49.05","33.25","84.0","SVITLOVODS K, UP","  59.7"," 8","  41.8"," 8","1022.8"," 8","012.5"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-05","49.05","33.25","84.0","SVITLOVODS K, UP","  57.7"," 8","  48.6"," 8","1018.8"," 8","008.5"," 8"," 24.5"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-06","49.05","33.25","84.0","SVITLOVODS K, UP","  52.2"," 8","  34.9"," 8","1022.3"," 8","011.8"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  59.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-07","49.05","33.25","84.0","SVITLOVODS K, UP","  51.2"," 8","  26.0"," 8","1024.0"," 8","013.5"," 8"," 24.9"," 8","  6.1"," 8","  7.8","999.9","  59.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-08","49.05","33.25","84.0","SVITLOVODS K, UP","  53.7"," 8","  28.6"," 8","1025.2"," 8","014.8"," 8"," 24.9"," 8","  6.1"," 8","  7.8","999.9","  59.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-09","49.05","33.25","84.0","SVITLOVODS K, UP","  53.2"," 8","  29.9"," 8","1025.1"," 8","014.6"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  61.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-10","49.05","33.25","84.0","SVITLOVODS K, UP","  51.1"," 7","  34.6"," 7","1023.1"," 7","012.6"," 7"," 24.0"," 7","  2.8"," 7","  3.9","999.9","  59.7"," ","  45.3"," "," 0.00","E","999.9","000000"
"33614099999","2023-05-11","49.05","33.25","84.0","SVITLOVODS K, UP","  53.8"," 8","  41.2"," 8","1023.4"," 8","013.0"," 8"," 24.9"," 8","  2.9"," 8","  3.9","999.9","  61.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-12","49.05","33.25","84.0","SVITLOVODS K, UP","  56.2"," 8","  44.4"," 8","1023.8"," 8","013.5"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-13","49.05","33.25","84.0","SVITLOVODS K, UP","  59.6"," 8","  45.5"," 8","1023.4"," 8","013.1"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  71.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-14","49.05","33.25","84.0","SVITLOVODS K, UP","  63.9"," 8","  48.6"," 8","1021.0"," 8","010.8"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  73.8"," ","  57.9"," "," 0.00","E","999.9","000000"
"33614099999","2023-05-15","49.05","33.25","84.0","SVITLOVODS K, UP","  66.0"," 8","  49.7"," 8","1018.3"," 8","008.2"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-16","49.05","33.25","84.0","SVITLOVODS K, UP","  62.2"," 4","  47.8"," 4","1018.7"," 4","008.5"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  69.3","*","  52.7"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-19","49.05","33.25","84.0","SVITLOVODS K, UP","  69.6"," 7","  46.9"," 7","1019.2"," 7","009.1"," 7"," 24.9"," 7","  3.9"," 7","  7.8","999.9","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-20","49.05","33.25","84.0","SVITLOVODS K, UP","  65.4"," 8","  54.7"," 8","1020.1"," 8","010.0"," 8"," 21.3"," 8","  4.1"," 8","  7.8","999.9","  76.1"," ","  57.9"," "," 0.71","E","999.9","010000"
"33614099999","2023-05-21","49.05","33.25","84.0","SVITLOVODS K, UP","  64.3"," 7","  48.5"," 7","1018.1"," 7","007.9"," 7"," 24.9"," 7","  4.7"," 7","  7.8","999.9","  71.6"," ","  56.1"," "," 0.00","E","999.9","000000"
"33614099999","2023-05-22","49.05","33.25","84.0","SVITLOVODS K, UP","  63.6"," 7","  54.3"," 7","1015.6"," 7","005.5"," 7"," 24.9"," 7","  3.1"," 7","  5.8","999.9","  71.8"," ","  58.1"," "," 0.04","E","999.9","000000"
"33614099999","2023-05-23","49.05","33.25","84.0","SVITLOVODS K, UP","  64.6"," 8","  56.1"," 8","1013.0"," 8","002.9"," 8"," 23.7"," 8","  3.4"," 8","  7.8","999.9","  72.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-24","49.05","33.25","84.0","SVITLOVODS K, UP","  64.6"," 7","  59.1"," 7","1013.5"," 7","003.5"," 7"," 14.7"," 7","  2.8"," 7","  3.9","999.9","  72.3"," ","  59.0"," "," 0.00","E","999.9","010000"
"33614099999","2023-05-25","49.05","33.25","84.0","SVITLOVODS K, UP","  63.6"," 7","  60.1"," 7","1014.9"," 7","004.8"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  72.9"," ","  58.8"," "," 0.24","E","999.9","010000"
"33614099999","2023-05-26","49.05","33.25","84.0","SVITLOVODS K, UP","  66.2"," 6","  61.4"," 6","1014.7"," 6","004.6"," 6"," 18.7"," 6","  3.2"," 6","  3.9","999.9","  71.6"," ","  61.5","*"," 0.12","F","999.9","010010"
"33614099999","2023-05-27","49.05","33.25","84.0","SVITLOVODS K, UP","  65.7"," 7","  60.1"," 7","1013.7"," 7","003.6"," 7"," 21.6"," 7","  1.7"," 7","  3.9","999.9","  74.5"," ","  60.8"," "," 0.47","E","999.9","000000"
"33614099999","2023-05-28","49.05","33.25","84.0","SVITLOVODS K, UP","  65.8"," 8","  53.9"," 8","1015.4"," 8","005.3"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  74.3"," ","  59.4"," "," 0.00","E","999.9","010000"
"33614099999","2023-05-29","49.05","33.25","84.0","SVITLOVODS K, UP","  67.1"," 8","  49.2"," 8","1015.9"," 8","005.8"," 8"," 24.9"," 8","  4.6"," 8","  5.8","999.9","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-30","49.05","33.25","84.0","SVITLOVODS K, UP","  65.4"," 8","  54.8"," 8","1013.3"," 8","003.2"," 8"," 23.7"," 8","  3.9"," 8","  7.8","999.9","  74.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-05-31","49.05","33.25","84.0","SVITLOVODS K, UP","  67.8"," 8","  55.3"," 8","1014.7"," 8","004.7"," 8"," 22.4"," 8","  3.6"," 8","  7.8","999.9","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-01","49.05","33.25","84.0","SVITLOVODS K, UP","  63.3"," 7","  46.5"," 7","1015.5"," 7","005.4"," 7"," 24.9"," 7","  2.5"," 7","  3.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-02","49.05","33.25","84.0","SVITLOVODS K, UP","  71.6"," 8","  48.5"," 8","1011.8"," 8","001.9"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-03","49.05","33.25","84.0","SVITLOVODS K, UP","  61.0"," 7","  48.8"," 7","1015.9"," 7","005.7"," 7"," 23.8"," 7","  5.0"," 7","  7.8","999.9","  66.9"," ","  54.5","*"," 0.16","F","999.9","010000"
"33614099999","2023-06-04","49.05","33.25","84.0","SVITLOVODS K, UP","  57.9"," 7","  39.7"," 7","1023.3"," 7","013.0"," 7"," 24.4"," 7","  3.9"," 7","  7.8","999.9","  68.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-05","49.05","33.25","84.0","SVITLOVODS K, UP","  62.2"," 8","  45.4"," 8","1023.0"," 8","012.7"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  73.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-06","49.05","33.25","84.0","SVITLOVODS K, UP","  66.6"," 8","  46.7"," 8","1022.1"," 8","011.9"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-07","49.05","33.25","84.0","SVITLOVODS K, UP","  70.1"," 8","  50.6"," 8","1020.2"," 8","010.2"," 8"," 24.9"," 8","  2.9"," 8","  3.9","999.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-08","49.05","33.25","84.0","SVITLOVODS K, UP","  72.2"," 7","  50.3"," 7","1018.9"," 7","008.9"," 7"," 24.9"," 7","  3.1"," 7","  5.8","999.9","  81.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-09","49.05","33.25","84.0","SVITLOVODS K, UP","  72.1"," 8","  51.8"," 8","1016.1"," 8","006.1"," 8"," 24.5"," 8","  3.4"," 8","  7.8","999.9","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-10","49.05","33.25","84.0","SVITLOVODS K, UP","  74.3"," 8","  53.4"," 8","1011.8"," 8","002.0"," 8"," 23.5"," 8","  4.6"," 8","  7.8","999.9","  85.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-11","49.05","33.25","84.0","SVITLOVODS K, UP","  67.1"," 8","  55.8"," 8","1011.8"," 8","001.8"," 8"," 24.9"," 8","  7.3"," 8","  9.7","999.9","  75.9"," ","  62.2"," "," 0.08","E","999.9","010000"
"33614099999","2023-06-12","49.05","33.25","84.0","SVITLOVODS K, UP","  56.8"," 7","  52.0"," 7","1013.6"," 7","003.4"," 7"," 13.2"," 7","  7.5"," 7","  9.7","999.9","  60.3","*","  55.0","*"," 0.12","F","999.9","010000"
"33614099999","2023-06-13","49.05","33.25","84.0","SVITLOVODS K, UP","  61.3"," 6","  55.8"," 6","1013.5"," 6","003.3"," 6"," 20.0"," 6","  5.5"," 6","  7.8","999.9","  69.3"," ","  54.1"," "," 1.04","F","999.9","010000"
"33614099999","2023-06-14","49.05","33.25","84.0","SVITLOVODS K, UP","  66.2"," 8","  58.6"," 8","1012.7"," 8","002.7"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-15","49.05","33.25","84.0","SVITLOVODS K, UP","  69.4"," 7","  60.9"," 7","1012.4"," 7","002.4"," 7"," 24.9"," 7","  3.9"," 7","  5.8","999.9","  76.3"," ","  61.9"," "," 0.00","E","999.9","010000"
"33614099999","2023-06-16","49.05","33.25","84.0","SVITLOVODS K, UP","  73.3"," 6","  61.6"," 6","1010.7"," 6","000.8"," 6"," 24.9"," 6","  2.6"," 6","  3.9","999.9","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-17","49.05","33.25","84.0","SVITLOVODS K, UP","  73.4"," 8","  53.8"," 8","1009.4"," 8","999.5"," 8"," 24.9"," 8","  4.4"," 8","  9.7","999.9","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-18","49.05","33.25","84.0","SVITLOVODS K, UP","  74.0"," 7","  55.6"," 7","1011.6"," 7","001.7"," 7"," 24.9"," 7","  3.3"," 7","  7.8","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-19","49.05","33.25","84.0","SVITLOVODS K, UP","  72.6"," 8","  52.5"," 8","1014.1"," 8","004.1"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-20","49.05","33.25","84.0","SVITLOVODS K, UP","  72.7"," 8","  55.5"," 8","1014.8"," 8","004.8"," 8"," 22.5"," 8","  2.7"," 8","  5.8","999.9","  84.6"," ","  59.0"," ","99.99"," ","999.9","010000"
"33614099999","2023-06-21","49.05","33.25","84.0","SVITLOVODS K, UP","  70.1"," 6","  62.1"," 6","1016.1"," 6","006.1"," 6"," 21.2"," 6","  2.9"," 6","  7.8","999.9","  80.6"," ","  63.7"," "," 0.08","F","999.9","000010"
"33614099999","2023-06-22","49.05","33.25","84.0","SVITLOVODS K, UP","  73.1"," 8","  58.2"," 8","1019.1"," 8","009.1"," 8"," 19.8"," 8","  4.4"," 8","  5.8","999.9","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-23","49.05","33.25","84.0","SVITLOVODS K, UP","  78.5"," 8","  59.4"," 8","1014.9"," 8","005.1"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  88.0"," ","  67.1"," "," 0.00","E","999.9","010000"
"33614099999","2023-06-24","49.05","33.25","84.0","SVITLOVODS K, UP","  77.3"," 8","  65.9"," 8","1012.5"," 8","002.7"," 8"," 23.7"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  70.7"," "," 0.02","E","999.9","000000"
"33614099999","2023-06-25","49.05","33.25","84.0","SVITLOVODS K, UP","  72.1"," 6","  66.5"," 6","1010.7"," 6","000.8"," 6"," 13.0"," 6","  2.6"," 6","  5.8","999.9","  78.6"," ","  66.2"," "," 0.31","F","999.9","010000"
"33614099999","2023-06-26","49.05","33.25","84.0","SVITLOVODS K, UP","  68.4"," 8","  60.6"," 8","1007.6"," 8","997.7"," 8"," 20.2"," 8","  7.3"," 8","  9.7","999.9","  74.5"," ","  65.5","*"," 0.02","E","999.9","010000"
"33614099999","2023-06-27","49.05","33.25","84.0","SVITLOVODS K, UP","  66.6"," 8","  54.7"," 8","1007.4"," 8","997.4"," 8"," 24.9"," 8","  7.3"," 8","  9.7","999.9","  73.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"33614099999","2023-06-28","49.05","33.25","84.0","SVITLOVODS K, UP","  66.0"," 7","  57.6"," 7","1008.0"," 7","998.0"," 7"," 23.3"," 7","  5.0"," 7","  7.8","999.9","  72.0"," ","  63.1","*"," 0.02","F","999.9","010000"
"33614099999","2023-06-29","49.05","33.25","84.0","SVITLOVODS K, UP","  66.0"," 7","  55.7"," 7","1006.2"," 7","996.2"," 7"," 24.9"," 7","  4.2"," 7","  5.8","999.9","  73.0"," ","  60.1"," "," 0.01","E","999.9","000000"
"33614099999","2023-06-30","49.05","33.25","84.0","SVITLOVODS K, UP","  71.1"," 7","  60.8"," 7","1004.7"," 7","994.8"," 7"," 24.9"," 7","  4.2"," 7","  5.8","999.9","  80.1"," ","  62.6"," "," 0.00","E","999.9","000000"
"33614099999","2023-07-01","49.05","33.25","84.0","SVITLOVODS K, UP","  73.5"," 8","  59.9"," 8","1006.8"," 8","997.0"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-07-02","49.05","33.25","84.0","SVITLOVODS K, UP","  77.8"," 7","  56.0"," 7","1006.6"," 7","996.9"," 7"," 24.9"," 7","  3.6"," 7","  5.8","999.9","  87.4"," ","  68.7"," "," 0.04","E","999.9","000000"
"33614099999","2023-07-03","49.05","33.25","84.0","SVITLOVODS K, UP","  73.4"," 8","  63.9"," 8","1010.8"," 8","000.9"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  66.9"," "," 0.03","E","999.9","010000"
"33614099999","2023-07-04","49.05","33.25","84.0","SVITLOVODS K, UP","  74.9"," 8","  67.2"," 8","1015.4"," 8","005.5"," 8"," 22.1"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"33614099999","2023-07-05","49.05","33.25","84.0","SVITLOVODS K, UP","  75.9"," 7","  67.4"," 7","1015.7"," 7","005.8"," 7"," 23.2"," 7","  2.5"," 7","  3.9","999.9","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-07-06","49.05","33.25","84.0","SVITLOVODS K, UP","  77.5"," 7","  67.2"," 7","1013.1"," 7","003.4"," 7"," 20.8"," 7","  3.3"," 7","  7.8","999.9","  93.6"," ","  68.9"," "," 0.00","E","999.9","000000"
"33614099999","2023-07-07","49.05","33.25","84.0","SVITLOVODS K, UP","  77.4"," 7","  67.6"," 7","1012.2"," 7","002.4"," 7"," 21.5"," 7","  9.4"," 7"," 17.5","999.9","  92.1"," ","  68.2","*"," 0.14","F","999.9","010010"
"33614099999","2023-07-08","49.05","33.25","84.0","SVITLOVODS K, UP","  73.4"," 7","  67.2"," 7","1008.9"," 7","999.1"," 7"," 22.4"," 7","  7.8"," 7"," 11.7","999.9","  81.0"," ","  63.9"," "," 1.67","F","999.9","010010"
"33614099999","2023-07-09","49.05","33.25","84.0","SVITLOVODS K, UP","  70.9"," 7","  59.4"," 7","1010.2"," 7","000.3"," 7"," 22.7"," 7","  8.6"," 7"," 11.7","999.9","  77.9"," ","  64.4"," "," 0.08","E","999.9","010000"
"33614099999","2023-07-10","49.05","33.25","84.0","SVITLOVODS K, UP","  69.1"," 8","  57.2"," 8","1011.4"," 8","001.5"," 8"," 22.5"," 8","  8.7"," 8"," 11.7","999.9","  79.3"," ","  64.6"," "," 0.35","E","999.9","010010"
"33614099999","2023-07-11","49.05","33.25","84.0","SVITLOVODS K, UP","  68.9"," 8","  57.3"," 8","1011.9"," 8","001.9"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  75.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-07-12","49.05","33.25","84.0","SVITLOVODS K, UP","  68.2"," 7","  53.0"," 7","1014.8"," 7","004.8"," 7"," 24.9"," 7","  4.7"," 7","  5.8","999.9","  79.0"," ","  60.8","*"," 0.00","E","999.9","000000"
"33614099999","2023-07-13","49.05","33.25","84.0","SVITLOVODS K, UP","  71.9"," 7","  56.2"," 7","1013.8"," 7","003.9"," 7"," 24.9"," 7","  4.2"," 7","  5.8","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"33614099999","2023-07-14","49.05","33.25","84.0","SVITLOVODS K, UP","  72.8"," 8","  65.3"," 8","1009.5"," 8","999.7"," 8"," 22.4"," 8","  6.3"," 8","  9.7","999.9","  77.2"," ","  69.8"," "," 0.00","E","999.9","010000"
"33614099999","2023-07-15","49.05","33.25","84.0","SVITLOVODS K, UP","  73.8"," 8","  62.9"," 8","1015.7"," 8","005.8"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  80.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-07-16","49.05","33.25","84.0","SVITLOVODS K, UP","  73.3"," 8","  60.2"," 8","1017.9"," 8","008.0"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-07-17","49.05","33.25","84.0","SVITLOVODS K, UP","  74.5"," 8","  60.4"," 8","1016.9"," 8","007.0"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"33614099999","2023-07-18","49.05","33.25","84.0","SVITLOVODS K, UP","  76.1"," 8","  63.2"," 8","1011.9"," 8","002.1"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  63.0"," "," 0.28","E","999.9","000010"
"33614099999","2023-07-19","49.05","33.25","84.0","SVITLOVODS K, UP","  70.5"," 8","  53.9"," 8","1012.1"," 8","002.1"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"33614099999","2023-07-20","49.05","33.25","84.0","SVITLOVODS K, UP","  71.1"," 7","  60.4"," 7","1009.0"," 7","999.1"," 7"," 21.1"," 7","  3.6"," 7","  5.8","999.9","  80.1"," ","  61.0"," ","99.99"," ","999.9","010010"
"33614099999","2023-07-21","49.05","33.25","84.0","SVITLOVODS K, UP","  70.2"," 7","  58.6"," 7","1012.4"," 7","002.5"," 7"," 24.9"," 7","  6.1"," 7","  9.7","999.9","  76.6"," ","  64.4"," "," 0.08","E","999.9","000000"
"33614099999","2023-07-22","49.05","33.25","84.0","SVITLOVODS K, UP","  66.6"," 7","  58.2"," 7","1014.1"," 7","004.0"," 7"," 24.9"," 7","  3.1"," 7","  7.8","999.9","  77.0"," ","  57.2"," "," 0.02","E","999.9","010000"
"33614099999","2023-07-23","49.05","33.25","84.0","SVITLOVODS K, UP","  68.7"," 8","  59.3"," 8","1013.3"," 8","003.3"," 8"," 24.9"," 8","  6.8"," 8"," 11.7","999.9","  74.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-07-24","49.05","33.25","84.0","SVITLOVODS K, UP","  71.1"," 8","  57.6"," 8","1013.6"," 8","003.6"," 8"," 24.5"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"33614099999","2023-07-25","49.05","33.25","84.0","SVITLOVODS K, UP","  76.0"," 7","  60.9"," 7","1007.6"," 7","997.8"," 7"," 24.9"," 7","  5.8"," 7","  7.8","999.9","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"33614099999","2023-07-26","49.05","33.25","84.0","SVITLOVODS K, UP","  79.6"," 6","  63.4"," 6","1003.5"," 6","993.8"," 6"," 24.3"," 6","  6.2"," 6"," 11.7","999.9","  89.4"," ","  71.2"," "," 0.05","F","999.9","000000"
"33614099999","2023-07-27","49.05","33.25","84.0","SVITLOVODS K, UP","  72.9"," 7","  64.2"," 7","1002.6"," 7","992.9"," 7"," 18.9"," 7","  5.0"," 7","  9.7","999.9","  83.3"," ","  67.5","*"," 0.00","E","999.9","010000"
