"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37492099999","2023-04-22","41.85","42.3166666","1924.0","BAKHMARO, GG","  38.4"," 6","  30.7"," 6","9999.9"," 0","803.7"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  43.3"," ","  29.7"," "," 0.12","F"," 13.8","000000"
"37492099999","2023-04-23","41.85","42.3166666","1924.0","BAKHMARO, GG","  42.3"," 7","  32.4"," 7","9999.9"," 0","805.3"," 7","999.9"," 0","  8.9"," 7"," 17.5","999.9","  51.6"," ","  34.3","*"," 0.08","F"," 12.2","000000"
"37492099999","2023-04-24","41.85","42.3166666","1924.0","BAKHMARO, GG","  45.3"," 4","  38.7"," 4","9999.9"," 0","803.0"," 4","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  50.4","*","  38.5"," "," 0.51","F","  9.8","000000"
"37492099999","2023-04-25","41.85","42.3166666","1924.0","BAKHMARO, GG","  42.1"," 4","  35.0"," 4","9999.9"," 0","805.1"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  46.2","*","  36.0","*"," 0.00","F","  7.1","000000"
"37492099999","2023-04-26","41.85","42.3166666","1924.0","BAKHMARO, GG","  46.0"," 8","  30.8"," 8","9999.9"," 0","804.6"," 8","999.9"," 0","  8.5"," 8"," 19.4","999.9","  54.1"," ","  33.8"," "," 0.00","F","  3.1","000000"
"37492099999","2023-04-27","41.85","42.3166666","1924.0","BAKHMARO, GG","  48.2"," 8","  32.5"," 8","9999.9"," 0","803.5"," 8","999.9"," 0"," 16.8"," 8"," 21.4","999.9","  54.7"," ","  41.0"," "," 0.00","F","  3.5","000000"
"37492099999","2023-04-28","41.85","42.3166666","1924.0","BAKHMARO, GG","  49.1"," 6","  34.5"," 6","9999.9"," 0","803.1"," 6","999.9"," 0"," 15.2"," 6"," 27.2","999.9","  56.1"," ","  44.1","*"," 0.20","F","  3.5","000000"
"37492099999","2023-04-29","41.85","42.3166666","1924.0","BAKHMARO, GG","  43.9"," 5","  37.5"," 5","9999.9"," 0","800.6"," 5","999.9"," 0"," 15.2"," 5"," 15.5","999.9","  50.2"," ","  38.7"," "," 0.20","F","  3.5","000000"
"37492099999","2023-05-04","41.85","42.3166666","1924.0","BAKHMARO, GG","  40.4"," 8","  23.9"," 8","9999.9"," 0","811.6"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  50.4"," ","  27.3"," "," 0.01","F","  3.1","000000"
"37492099999","2023-05-05","41.85","42.3166666","1924.0","BAKHMARO, GG","  47.0"," 8","  16.5"," 8","9999.9"," 0","808.3"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  56.7"," ","  33.8"," "," 0.00","F","  3.1","000000"
"37492099999","2023-05-06","41.85","42.3166666","1924.0","BAKHMARO, GG","  54.4"," 6","  27.4"," 6","9999.9"," 0","806.6"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  62.4"," ","  41.4"," "," 0.00","E","  2.8","000000"
"37492099999","2023-05-10","41.85","42.3166666","1924.0","BAKHMARO, GG","  49.5"," 4","9999.9"," 0","9999.9"," 0","807.1"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  53.4","*","  43.7","*"," 0.01","F","  2.8","000000"
"37492099999","2023-05-12","41.85","42.3166666","1924.0","BAKHMARO, GG","  50.2"," 8","  41.2"," 6","9999.9"," 0","808.7"," 8","999.9"," 0","  7.5"," 8"," 25.3","999.9","  61.7"," ","  41.5","*"," 0.03","F","  3.1","000000"
"37492099999","2023-05-14","41.85","42.3166666","1924.0","BAKHMARO, GG","  35.3"," 5","9999.9"," 0","9999.9"," 0","807.3"," 5","999.9"," 0"," 23.7"," 5"," 31.1","999.9","  37.0","*","  33.6","*"," 0.02","F","  3.1","000000"
"37492099999","2023-05-15","41.85","42.3166666","1924.0","BAKHMARO, GG","  35.6"," 4","9999.9"," 0","9999.9"," 0","808.1"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  37.2","*","  33.6","*"," 0.03","F","  3.1","000000"
"37492099999","2023-05-16","41.85","42.3166666","1924.0","BAKHMARO, GG","  40.7"," 7","  33.0"," 7","9999.9"," 0","808.6"," 7","999.9"," 0","  5.3"," 7"," 13.6","999.9","  49.5","*","  30.2","*"," 0.24","E","  3.1","000000"
"37492099999","2023-05-17","41.85","42.3166666","1924.0","BAKHMARO, GG","  44.3"," 8","  27.6"," 8","9999.9"," 0","804.6"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  54.0"," ","  32.5"," "," 0.00","F","  3.1","000000"
"37492099999","2023-05-18","41.85","42.3166666","1924.0","BAKHMARO, GG","  53.2"," 8","  32.2"," 8","9999.9"," 0","803.6"," 8","999.9"," 0","  9.7"," 8"," 23.3","999.9","  61.5","*","  37.4"," "," 0.00","E","  2.8","000000"
"37492099999","2023-05-19","41.85","42.3166666","1924.0","BAKHMARO, GG","  56.6"," 6","  36.1"," 6","9999.9"," 0","804.6"," 6","999.9"," 0"," 12.3"," 6"," 31.1","999.9","  64.8"," ","  49.1","*"," 0.00","B","  3.1","000000"
"37492099999","2023-05-20","41.85","42.3166666","1924.0","BAKHMARO, GG","  53.6"," 4","  43.8"," 4","9999.9"," 0","805.1"," 4","999.9"," 0","  9.2"," 4"," 15.5","999.9","  59.0","*","  50.9","*"," 0.63","E","  2.8","000000"
"37492099999","2023-05-21","41.85","42.3166666","1924.0","BAKHMARO, GG","  49.2"," 6","  42.7"," 4","9999.9"," 0","803.4"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  59.7"," ","  43.7"," "," 0.30","F","  3.5","000000"
"37492099999","2023-05-22","41.85","42.3166666","1924.0","BAKHMARO, GG","  50.9"," 8","  42.6"," 7","9999.9"," 0","805.4"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  59.4"," ","  40.6"," "," 0.00","F","  3.5","000000"
"37492099999","2023-05-23","41.85","42.3166666","1924.0","BAKHMARO, GG","  57.9"," 8","  36.2"," 8","9999.9"," 0","807.2"," 8","999.9"," 0"," 15.5"," 8"," 25.3","999.9","  66.7"," ","  46.9"," "," 0.04","F","  3.1","000000"
"37492099999","2023-05-24","41.85","42.3166666","1924.0","BAKHMARO, GG","  56.3"," 7","  37.7"," 7","9999.9"," 0","809.3"," 7","999.9"," 0"," 10.8"," 7"," 19.4","999.9","  63.1"," ","  50.9"," "," 0.04","F","  3.1","000000"
"37492099999","2023-05-25","41.85","42.3166666","1924.0","BAKHMARO, GG","  56.4"," 8","  37.7"," 8","9999.9"," 0","809.5"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  64.2"," ","  50.7"," "," 0.00","F","  3.1","000000"
"37492099999","2023-05-26","41.85","42.3166666","1924.0","BAKHMARO, GG","  52.0"," 8","  41.1"," 7","9999.9"," 0","807.7"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","  59.0"," ","  46.9","*"," 0.04","F","  3.5","000000"
"37492099999","2023-05-27","41.85","42.3166666","1924.0","BAKHMARO, GG","  53.3"," 8","  41.1"," 8","9999.9"," 0","807.7"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","  61.0"," ","  43.3"," "," 0.00","F","  3.5","000000"
"37492099999","2023-05-28","41.85","42.3166666","1924.0","BAKHMARO, GG","  58.5"," 7","  39.5"," 7","9999.9"," 0","807.6"," 7","999.9"," 0"," 11.1"," 7"," 27.2","999.9","  66.2"," ","  46.9"," "," 0.03","F","  3.1","000000"
"37492099999","2023-05-29","41.85","42.3166666","1924.0","BAKHMARO, GG","  56.9"," 7","  46.5"," 7","9999.9"," 0","806.9"," 7","999.9"," 0"," 14.2"," 7"," 29.1","999.9","  64.0"," ","  49.5"," "," 0.20","F","  3.5","000000"
"37492099999","2023-05-30","41.85","42.3166666","1924.0","BAKHMARO, GG","  54.8"," 8","  45.1"," 8","9999.9"," 0","807.8"," 8","999.9"," 0"," 11.9"," 8"," 21.4","999.9","  60.8"," ","  50.7"," "," 0.04","F","  3.5","000000"
"37492099999","2023-05-31","41.85","42.3166666","1924.0","BAKHMARO, GG","  54.0"," 5","  40.2"," 5","9999.9"," 0","808.2"," 5","999.9"," 0","  9.3"," 5"," 13.6","999.9","  59.0","*","  46.6"," "," 0.16","F","  3.9","000000"
"37492099999","2023-06-02","41.85","42.3166666","1924.0","BAKHMARO, GG","  53.5"," 8","  46.1"," 8","9999.9"," 0","809.0"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  61.9"," ","  45.7","*"," 0.00","F","  3.1","000000"
"37492099999","2023-06-03","41.85","42.3166666","1924.0","BAKHMARO, GG","  58.6"," 8","  42.3"," 8","9999.9"," 0","808.9"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  68.5"," ","  49.6"," "," 0.00","F","  2.8","000000"
"37492099999","2023-06-04","41.85","42.3166666","1924.0","BAKHMARO, GG","  58.5"," 6","  43.8"," 6","9999.9"," 0","808.1"," 6","999.9"," 0"," 15.9"," 6"," 40.8","999.9","  68.9"," ","  50.9"," "," 0.28","F","  3.5","000000"
"37492099999","2023-06-07","41.85","42.3166666","1924.0","BAKHMARO, GG","  51.6"," 4","  47.6"," 4","9999.9"," 0","810.8"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  55.0","*","  45.5","*"," 0.35","F","  3.5","000000"
"37492099999","2023-06-08","41.85","42.3166666","1924.0","BAKHMARO, GG","  57.1"," 8","  45.7"," 8","9999.9"," 0","810.0"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  66.2"," ","  42.1"," "," 0.00","F","  2.8","000000"
"37492099999","2023-06-09","41.85","42.3166666","1924.0","BAKHMARO, GG","  61.5"," 7","  44.9"," 6","9999.9"," 0","807.4"," 7","999.9"," 0"," 13.6"," 7"," 27.2","999.9","  71.2"," ","  50.7","*"," 0.24","F","  3.5","000000"
"37492099999","2023-06-10","41.85","42.3166666","1924.0","BAKHMARO, GG","  58.9"," 4","  43.3"," 4","9999.9"," 0","804.7"," 4","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  62.4","*","  50.7"," "," 0.43","F","  3.1","000000"
"37492099999","2023-06-11","41.85","42.3166666","1924.0","BAKHMARO, GG","  56.9"," 8","  48.6"," 8","9999.9"," 0","804.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  64.9"," ","  46.8"," "," 0.00","F","  2.8","000000"
"37492099999","2023-06-12","41.85","42.3166666","1924.0","BAKHMARO, GG","  60.8"," 7","  46.9"," 7","9999.9"," 0","804.2"," 7","999.9"," 0"," 12.8"," 7"," 21.4","999.9","  69.3"," ","  50.0"," "," 0.08","F","  3.1","000000"
"37492099999","2023-06-13","41.85","42.3166666","1924.0","BAKHMARO, GG","  61.6"," 5","  48.2"," 5","9999.9"," 0","803.5"," 5","999.9"," 0"," 10.5"," 5"," 13.6","999.9","  68.9","*","  55.2"," "," 0.02","F","  2.8","000000"
"37492099999","2023-06-17","41.85","42.3166666","1924.0","BAKHMARO, GG","  55.2"," 7","  49.6"," 6","9999.9"," 0","803.4"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  61.3"," ","  44.8","*"," 0.01","F","  2.8","000000"
"37492099999","2023-06-23","41.85","42.3166666","1924.0","BAKHMARO, GG","  51.2"," 5","  46.0"," 5","9999.9"," 0","809.9"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  57.9"," ","  42.3"," "," 0.16","F","  3.1","000000"
"37492099999","2023-06-25","41.85","42.3166666","1924.0","BAKHMARO, GG","  60.5"," 7","  47.1"," 7","9999.9"," 0","808.9"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  70.3"," ","  44.4"," "," 0.00","F","  3.1","000000"
"37492099999","2023-06-26","41.85","42.3166666","1924.0","BAKHMARO, GG","  63.7"," 6","  48.4"," 6","9999.9"," 0","804.8"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  70.9"," ","  55.6"," "," 0.00","F","  2.4","000000"
"37492099999","2023-06-28","41.85","42.3166666","1924.0","BAKHMARO, GG","  59.4"," 5","  51.9"," 4","9999.9"," 0","807.6"," 5","999.9"," 0"," 12.0"," 5"," 17.5","999.9","  61.5","*","  57.2","*"," 0.01","F","  2.8","000000"
"37492099999","2023-07-02","41.85","42.3166666","1924.0","BAKHMARO, GG","  54.9"," 8","  45.7"," 7","9999.9"," 0","807.7"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  64.8"," ","  40.8","*"," 0.00","F","  3.1","000000"
"37492099999","2023-07-03","41.85","42.3166666","1924.0","BAKHMARO, GG","  60.3"," 8","  50.9"," 8","9999.9"," 0","809.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  70.7"," ","  49.8"," "," 0.00","F","  3.1","000000"
"37492099999","2023-07-04","41.85","42.3166666","1924.0","BAKHMARO, GG","  60.6"," 8","  50.9"," 8","9999.9"," 0","810.6"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  69.1"," ","  51.4"," "," 0.00","F","  2.8","000000"
"37492099999","2023-07-05","41.85","42.3166666","1924.0","BAKHMARO, GG","  61.9"," 7","  49.4"," 7","9999.9"," 0","809.7"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  70.7"," ","  51.8"," "," 0.00","F","  2.8","000000"
"37492099999","2023-07-06","41.85","42.3166666","1924.0","BAKHMARO, GG","  66.0"," 7","  51.4"," 7","9999.9"," 0","808.1"," 7","999.9"," 0"," 14.4"," 7"," 17.5","999.9","  74.3"," ","  59.0"," "," 0.00","F","  2.8","000000"
"37492099999","2023-07-07","41.85","42.3166666","1924.0","BAKHMARO, GG","  69.0"," 5","  52.6"," 5","9999.9"," 0","807.6"," 5","999.9"," 0"," 15.9"," 5"," 17.5","999.9","  74.1","*","  62.6"," "," 0.75","F","  2.4","000000"
"37492099999","2023-07-10","41.85","42.3166666","1924.0","BAKHMARO, GG","  52.1"," 4","9999.9"," 0","9999.9"," 0","805.4"," 4","999.9"," 0"," 17.0"," 4"," 23.3","999.9","  56.3","*","  47.8","*"," 0.63","F","  3.1","000000"
"37492099999","2023-07-12","41.85","42.3166666","1924.0","BAKHMARO, GG","  53.0"," 6","  40.1"," 6","9999.9"," 0","813.2"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  58.5"," ","  49.1","*"," 0.12","F","  4.3","000000"
"37492099999","2023-07-13","41.85","42.3166666","1924.0","BAKHMARO, GG","  54.2"," 7","  44.5"," 7","9999.9"," 0","814.0"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  63.9"," ","  42.8"," "," 0.00","F","  3.5","000000"
"37492099999","2023-07-14","41.85","42.3166666","1924.0","BAKHMARO, GG","  57.5"," 6","  50.7"," 6","9999.9"," 0","811.3"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  67.6"," ","  43.9"," "," 0.00","F","  3.9","000000"
"37492099999","2023-07-15","41.85","42.3166666","1924.0","BAKHMARO, GG","  54.8"," 7","  45.6"," 7","9999.9"," 0","811.3"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  61.7"," ","  48.7","*"," 0.00","F","  3.1","000000"
"37492099999","2023-07-16","41.85","42.3166666","1924.0","BAKHMARO, GG","  50.8"," 8","  44.2"," 7","9999.9"," 0","810.2"," 8","999.9"," 0","  9.7"," 8"," 21.4","999.9","  57.6"," ","  46.8","*"," 0.04","F","  3.1","000000"
"37492099999","2023-07-17","41.85","42.3166666","1924.0","BAKHMARO, GG","  48.5"," 8","  40.2"," 8","9999.9"," 0","810.8"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  54.5"," ","  41.5","*"," 0.00","F","  5.1","000000"
"37492099999","2023-07-18","41.85","42.3166666","1924.0","BAKHMARO, GG","  50.2"," 6","  42.7"," 6","9999.9"," 0","809.8"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  58.1"," ","  38.3"," "," 0.00","F","  3.5","000000"
"37492099999","2023-07-20","41.85","42.3166666","1924.0","BAKHMARO, GG","  64.8"," 4","  57.6"," 4","9999.9"," 0","807.7"," 4","999.9"," 0","  9.7"," 4"," 19.4","999.9","  70.2","*","  59.9","*"," 0.00","F","  3.1","000000"
"37492099999","2023-07-26","41.85","42.3166666","1924.0","BAKHMARO, GG","  67.8"," 7","  53.2"," 7","9999.9"," 0","808.2"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  76.1"," ","  57.4","*"," 0.00","F","  2.8","000000"
"37492099999","2023-07-27","41.85","42.3166666","1924.0","BAKHMARO, GG","  70.8"," 7","  50.8"," 7","9999.9"," 0","807.5"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  78.8"," ","  63.9"," "," 0.00","F","  2.4","000000"
"37492099999","2023-07-31","41.85","42.3166666","1924.0","BAKHMARO, GG","  64.6"," 6","  57.4"," 6","9999.9"," 0","805.7"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  72.1"," ","  60.1","*"," 0.00","F","  3.1","000000"
"37492099999","2023-08-01","41.85","42.3166666","1924.0","BAKHMARO, GG","  66.0"," 8","  49.9"," 8","9999.9"," 0","806.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  75.7"," ","  55.4"," "," 0.00","F","  2.8","000000"
"37492099999","2023-08-02","41.85","42.3166666","1924.0","BAKHMARO, GG","  61.9"," 8","  55.2"," 8","9999.9"," 0","807.9"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  70.0"," ","  55.0","*"," 0.00","F","  5.1","000000"
"37492099999","2023-08-03","41.85","42.3166666","1924.0","BAKHMARO, GG","  60.5"," 5","  46.8"," 4","9999.9"," 0","808.9"," 5","999.9"," 0","  9.3"," 5"," 13.6","999.9","  66.4","*","  51.3"," "," 0.00","F","  3.5","000000"
"37492099999","2023-08-04","41.85","42.3166666","1924.0","BAKHMARO, GG","  58.7"," 4","  54.5"," 4","9999.9"," 0","810.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  64.8"," ","  55.9","*"," 0.04","F","  5.5","000000"
"37492099999","2023-08-05","41.85","42.3166666","1924.0","BAKHMARO, GG","  64.9"," 8","  51.7"," 8","9999.9"," 0","809.2"," 8","999.9"," 0"," 16.5"," 8"," 27.2","999.9","  72.9"," ","  50.9"," "," 0.00","F","  3.1","000000"
"37492099999","2023-08-06","41.85","42.3166666","1924.0","BAKHMARO, GG","  71.9"," 8","  50.1"," 8","9999.9"," 0","807.8"," 8","999.9"," 0"," 14.1"," 8"," 23.3","999.9","  81.5"," ","  64.0"," "," 0.00","F","  2.8","000000"
"37492099999","2023-08-07","41.85","42.3166666","1924.0","BAKHMARO, GG","  66.4"," 7","  48.4"," 7","9999.9"," 0","808.8"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  75.2"," ","  59.4","*"," 0.00","F","  3.1","000000"
"37492099999","2023-08-08","41.85","42.3166666","1924.0","BAKHMARO, GG","  70.5"," 8","  52.5"," 8","9999.9"," 0","808.7"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  81.5"," ","  55.9"," "," 0.00","F","  1.2","000000"
"37492099999","2023-08-09","41.85","42.3166666","1924.0","BAKHMARO, GG","  69.2"," 6","  63.8"," 5","9999.9"," 0","811.0"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  78.1"," ","  64.4","*"," 0.00","F","  3.5","000000"
"37492099999","2023-08-10","41.85","42.3166666","1924.0","BAKHMARO, GG","  76.5"," 7","  51.4"," 7","9999.9"," 0","811.1"," 7","999.9"," 0"," 15.5"," 7"," 25.3","999.9","  86.9"," ","  65.3"," "," 0.00","F","  4.7","000000"
"37492099999","2023-08-11","41.85","42.3166666","1924.0","BAKHMARO, GG","  81.0"," 6","  47.5"," 6","9999.9"," 0","811.1"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  87.8"," ","  70.3"," "," 0.00","F","999.9","000000"
"37492099999","2023-08-13","41.85","42.3166666","1924.0","BAKHMARO, GG","  68.0"," 4","9999.9"," 0","9999.9"," 0","814.3"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  74.7","*","  62.2","*"," 0.00","F","  3.1","000000"
"37492099999","2023-08-14","41.85","42.3166666","1924.0","BAKHMARO, GG","  68.4"," 8","  51.2"," 8","9999.9"," 0","815.5"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  78.3"," ","  59.2"," "," 0.00","F","  4.3","000000"
"37492099999","2023-08-15","41.85","42.3166666","1924.0","BAKHMARO, GG","  68.1"," 7","  54.1"," 6","9999.9"," 0","813.8"," 7","999.9"," 0","  6.1"," 7"," 13.6","999.9","  77.2"," ","  58.6"," "," 0.00","F","  2.4","000000"
"37492099999","2023-08-16","41.85","42.3166666","1924.0","BAKHMARO, GG","  72.1"," 8","  51.1"," 8","9999.9"," 0","811.1"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  83.1"," ","  65.8","*"," 0.00","F","  3.1","000000"
"37492099999","2023-08-17","41.85","42.3166666","1924.0","BAKHMARO, GG","  72.4"," 5","  50.9"," 5","9999.9"," 0","809.4"," 5","999.9"," 0"," 10.9"," 5"," 13.6","999.9","  74.7","*","  61.5"," "," 0.00","F","  3.9","000000"
"37492099999","2023-08-19","41.85","42.3166666","1924.0","BAKHMARO, GG","  59.9"," 6","  56.2"," 4","9999.9"," 0","811.2"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  67.3"," ","  57.0","*"," 0.00","F","  5.5","000000"
"37492099999","2023-08-20","41.85","42.3166666","1924.0","BAKHMARO, GG","  63.5"," 8","  49.5"," 8","9999.9"," 0","809.9"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  74.3"," ","  53.4"," "," 0.00","F","  6.7","000000"
"37492099999","2023-08-21","41.85","42.3166666","1924.0","BAKHMARO, GG","  62.2"," 6","  55.6"," 5","9999.9"," 0","809.7"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  68.7"," ","  54.5"," "," 0.00","F","  5.1","000000"
"37492099999","2023-08-22","41.85","42.3166666","1924.0","BAKHMARO, GG","  57.9"," 7","  53.2"," 7","9999.9"," 0","812.0"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  67.1"," ","  49.3","*"," 0.12","F","  3.5","000000"
"37492099999","2023-08-23","41.85","42.3166666","1924.0","BAKHMARO, GG","  58.5"," 6","  50.6"," 6","9999.9"," 0","811.9"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  66.7"," ","  48.0"," "," 0.00","F","  2.4","000000"
"37492099999","2023-08-24","41.85","42.3166666","1924.0","BAKHMARO, GG","  55.8"," 4","9999.9"," 0","9999.9"," 0","810.8"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  62.4","*","  49.5","*"," 0.01","F","  6.3","000000"
"37492099999","2023-08-25","41.85","42.3166666","1924.0","BAKHMARO, GG","  53.1"," 7","  47.0"," 5","9999.9"," 0","809.6"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  61.2","*","  47.1","*"," 0.03","F","  8.3","000000"
"37492099999","2023-08-26","41.85","42.3166666","1924.0","BAKHMARO, GG","  52.1"," 7","  46.0"," 7","9999.9"," 0","810.5"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  60.1"," ","  44.1"," "," 0.00","F","  2.8","000000"
"37492099999","2023-08-27","41.85","42.3166666","1924.0","BAKHMARO, GG","  59.1"," 7","  46.9"," 7","9999.9"," 0","808.2"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  69.3"," ","  44.6"," "," 0.00","F","  2.0","000000"
"37492099999","2023-08-28","41.85","42.3166666","1924.0","BAKHMARO, GG","  63.0"," 5","  51.7"," 5","9999.9"," 0","804.5"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  68.0","*","  54.0"," "," 0.00","F","  3.1","000000"
"37492099999","2023-08-30","41.85","42.3166666","1924.0","BAKHMARO, GG","  62.2"," 7","  55.0"," 6","9999.9"," 0","808.2"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  69.6"," ","  55.0","*"," 0.01","F","  2.0","000000"
"37492099999","2023-08-31","41.85","42.3166666","1924.0","BAKHMARO, GG","  63.0"," 7","  48.1"," 7","9999.9"," 0","811.0"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  73.9"," ","  53.6"," "," 0.00","F","  2.0","000000"
"37492099999","2023-09-01","41.85","42.3166666","1924.0","BAKHMARO, GG","  66.1"," 6","  49.2"," 6","9999.9"," 0","811.3"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  74.7"," ","  55.6"," "," 0.00","F","  2.4","000000"
"37492099999","2023-09-05","41.85","42.3166666","1924.0","BAKHMARO, GG","  66.4"," 8","  42.4"," 8","9999.9"," 0","810.5"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  75.0"," ","  55.0"," "," 0.00","F","  2.8","000000"
"37492099999","2023-09-10","41.85","42.3166666","1924.0","BAKHMARO, GG","  42.3"," 6","  34.5"," 6","9999.9"," 0","808.1"," 6","999.9"," 0"," 15.5"," 6"," 33.0","999.9","  48.9"," ","  33.4","*"," 0.83","F","  2.4","000000"
"37492099999","2023-09-15","41.85","42.3166666","1924.0","BAKHMARO, GG","  53.6"," 6","  46.4"," 6","9999.9"," 0","811.3"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  60.1"," ","  48.7","*"," 0.01","F","  3.1","000000"
"37492099999","2023-09-18","41.85","42.3166666","1924.0","BAKHMARO, GG","  48.1"," 4","  43.7"," 4","9999.9"," 0","810.3"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  52.7","*","  42.1","*"," 0.16","F","  3.1","000000"
"37492099999","2023-09-19","41.85","42.3166666","1924.0","BAKHMARO, GG","  54.5"," 5","  35.1"," 5","9999.9"," 0","810.4"," 5","999.9"," 0","  9.7"," 5"," 11.7","999.9","  63.1","*","  40.1"," "," 0.00","E","  2.4","000000"
"37492099999","2023-09-20","41.85","42.3166666","1924.0","BAKHMARO, GG","  60.1"," 7","  42.4"," 7","9999.9"," 0","810.8"," 7","999.9"," 0","  7.5"," 7"," 15.5","999.9","  68.5"," ","  51.1"," "," 0.12","F","  2.4","000000"
"37492099999","2023-09-21","41.85","42.3166666","1924.0","BAKHMARO, GG","  55.3"," 8","  44.8"," 8","9999.9"," 0","812.0"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  64.0"," ","  46.9"," "," 0.35","F","  2.8","000000"
"37492099999","2023-09-22","41.85","42.3166666","1924.0","BAKHMARO, GG","  57.7"," 8","  43.9"," 8","9999.9"," 0","813.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  67.6"," ","  48.9"," "," 0.00","F","  2.4","000000"
"37492099999","2023-09-23","41.85","42.3166666","1924.0","BAKHMARO, GG","  58.6"," 8","  46.2"," 8","9999.9"," 0","813.0"," 8","999.9"," 0","  7.0"," 8"," 19.4","999.9","  66.9"," ","  49.1"," "," 0.00","F","  2.8","000000"
"37492099999","2023-09-24","41.85","42.3166666","1924.0","BAKHMARO, GG","  57.8"," 7","  44.5"," 7","9999.9"," 0","811.0"," 7","999.9"," 0","  5.5"," 7"," 13.6","999.9","  68.7"," ","  46.4","*"," 0.16","F","  2.4","000000"
