"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35037099999","2023-06-12","51.8666666","58.1833333","341.0","AK JAR, RS","  63.7"," 8","  38.2"," 8","1020.0"," 8","980.2"," 8"," 18.6"," 8"," 11.9"," 8"," 13.6","999.9","  77.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"35037099999","2023-06-13","51.8666666","58.1833333","341.0","AK JAR, RS","  60.1"," 8","  35.6"," 8","1021.8"," 8","981.6"," 8"," 21.7"," 8"," 11.4"," 8"," 15.5","999.9","  69.4"," ","  52.0","*"," 0.01","F","999.9","000000"
"35037099999","2023-06-14","51.8666666","58.1833333","341.0","AK JAR, RS","  65.7"," 8","  31.3"," 8","1019.3"," 8","979.6"," 8"," 24.1"," 8","  5.8"," 8"," 11.7","999.9","  77.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"35037099999","2023-06-15","51.8666666","58.1833333","341.0","AK JAR, RS","  68.2"," 7","  42.6"," 7","1013.7"," 7","974.4"," 7"," 17.8"," 7","  5.0"," 7"," 11.7","999.9","  84.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"35037099999","2023-06-16","51.8666666","58.1833333","341.0","AK JAR, RS","  72.9"," 7","  47.6"," 7","1008.5"," 7","969.8"," 7"," 15.1"," 7","  5.0"," 7","  7.8","999.9","  86.9"," ","  61.5"," "," 0.00","F","999.9","010000"
"35037099999","2023-06-17","51.8666666","58.1833333","341.0","AK JAR, RS","  70.1"," 8","  51.2"," 8","1004.5"," 8","965.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  80.1"," ","  60.8","*"," 0.00","F","999.9","010000"
"35037099999","2023-06-18","51.8666666","58.1833333","341.0","AK JAR, RS","  59.8"," 6","  52.5"," 6","1000.9"," 6","961.6"," 6","  8.3"," 6"," 10.7"," 6"," 11.7","999.9","  63.5","*","  53.6","*"," 0.00","H","999.9","010000"
"35037099999","2023-06-19","51.8666666","58.1833333","341.0","AK JAR, RS","  53.6"," 8","  35.2"," 8","1002.4"," 8","962.4"," 8"," 21.0"," 8","  8.7"," 8"," 11.7","999.9","  63.9"," ","  41.2","*"," 0.08","F","999.9","000000"
"35037099999","2023-06-20","51.8666666","58.1833333","341.0","AK JAR, RS","  51.8"," 8","  33.4"," 8","1006.5"," 8","966.2"," 8"," 24.1"," 8","  9.5"," 8"," 17.5","999.9","  60.6"," ","  39.9"," "," 0.00","F","999.9","010000"
"35037099999","2023-06-21","51.8666666","58.1833333","341.0","AK JAR, RS","  56.2"," 8","  33.5"," 8","1007.2"," 8","967.3"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  66.2"," ","  41.0"," "," 0.04","F","999.9","000000"
"35037099999","2023-06-22","51.8666666","58.1833333","341.0","AK JAR, RS","  54.4"," 8","  34.1"," 8","1011.8"," 8","971.5"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  62.6"," ","  43.3","*"," 0.00","F","999.9","000000"
"35037099999","2023-06-23","51.8666666","58.1833333","341.0","AK JAR, RS","  55.3"," 8","  35.2"," 8","1014.2"," 8","973.9"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  65.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-06-24","51.8666666","58.1833333","341.0","AK JAR, RS","  59.8"," 8","  33.5"," 8","1013.4"," 8","973.5"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  72.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-06-25","51.8666666","58.1833333","341.0","AK JAR, RS","  57.8"," 8","  44.7"," 8","1003.8"," 8","964.1"," 8"," 12.4"," 8","  5.8"," 8"," 15.5","999.9","  70.3"," ","  50.5"," "," 0.24","F","999.9","010000"
"35037099999","2023-06-26","51.8666666","58.1833333","341.0","AK JAR, RS","  57.8"," 8","  45.2"," 8","1002.4"," 8","962.8"," 8"," 14.0"," 8"," 10.0"," 8"," 15.5","999.9","  66.4"," ","  51.1","*"," 0.22","F","999.9","010000"
"35037099999","2023-06-27","51.8666666","58.1833333","341.0","AK JAR, RS","  60.2"," 8","  40.8"," 8","1008.0"," 8","968.3"," 8"," 24.1"," 8","  7.0"," 8"," 11.7","999.9","  71.8"," ","  48.7"," "," 0.08","F","999.9","000000"
"35037099999","2023-06-28","51.8666666","58.1833333","341.0","AK JAR, RS","  64.8"," 8","  39.4"," 8","1012.1"," 8","972.6"," 8"," 25.7"," 7","  4.9"," 8","  7.8","999.9","  77.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-06-29","51.8666666","58.1833333","341.0","AK JAR, RS","  69.0"," 8","  39.6"," 8","1011.7"," 8","972.5"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"35037099999","2023-06-30","51.8666666","58.1833333","341.0","AK JAR, RS","  79.9"," 7","  41.9"," 7","1005.8"," 7","967.6"," 7"," 17.8"," 7","  7.8"," 7"," 11.7","999.9","  90.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-01","51.8666666","58.1833333","341.0","AK JAR, RS","  79.5"," 8","  41.4"," 8","1001.9"," 8","963.9"," 8"," 23.3"," 8","  7.5"," 8"," 13.6","999.9","  91.0"," ","  64.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-02","51.8666666","58.1833333","341.0","AK JAR, RS","  66.5"," 8","  52.6"," 8","1001.1"," 8","962.3"," 8"," 22.2"," 7","  7.5"," 8"," 11.7","999.9","  77.7"," ","  59.7","*"," 0.08","F","999.9","010010"
"35037099999","2023-07-03","51.8666666","58.1833333","341.0","AK JAR, RS","  66.1"," 8","  54.6"," 8","1006.9"," 8","967.8"," 8"," 17.9"," 8","  7.0"," 8","  9.7","999.9","  78.8"," ","  58.5"," "," 0.28","F","999.9","010010"
"35037099999","2023-07-04","51.8666666","58.1833333","341.0","AK JAR, RS","  72.3"," 8","  53.1"," 8","1011.2"," 8","972.4"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  85.8"," ","  56.7"," "," 0.02","F","999.9","000000"
"35037099999","2023-07-05","51.8666666","58.1833333","341.0","AK JAR, RS","  76.5"," 8","  53.0"," 8","1013.7"," 8","975.0"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  88.9"," ","  60.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-06","51.8666666","58.1833333","341.0","AK JAR, RS","  77.8"," 8","  56.1"," 8","1014.3"," 8","975.8"," 8"," 14.8"," 8","  6.1"," 8","  7.8","999.9","  91.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-07","51.8666666","58.1833333","341.0","AK JAR, RS","  77.7"," 8","  52.0"," 8","1015.6"," 8","977.0"," 8"," 11.5"," 7","  5.6"," 8","  7.8","999.9","  89.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-08","51.8666666","58.1833333","341.0","AK JAR, RS","  79.5"," 8","  47.1"," 8","1014.7"," 8","976.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  60.3"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-09","51.8666666","58.1833333","341.0","AK JAR, RS","  84.7"," 8","  47.6"," 8","1009.5"," 8","971.5"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9"," 100.0"," ","  66.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-10","51.8666666","58.1833333","341.0","AK JAR, RS","  85.9"," 8","  45.7"," 8","1007.1"," 8","969.3"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9"," 103.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-11","51.8666666","58.1833333","341.0","AK JAR, RS","  88.5"," 8","  37.4"," 8","1004.3"," 8","966.8"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9"," 102.4"," ","  66.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-12","51.8666666","58.1833333","341.0","AK JAR, RS","  67.2"," 8","  56.3"," 8","1008.7"," 8","969.6"," 8"," 16.3"," 8","  6.1"," 8","  7.8","999.9","  77.5"," ","  56.7","*"," 0.24","F","999.9","010010"
"35037099999","2023-07-13","51.8666666","58.1833333","341.0","AK JAR, RS","  61.1"," 8","  50.1"," 8","1009.5"," 8","969.9"," 8"," 17.4"," 8","  5.8"," 8"," 13.6","999.9","  73.8"," ","  53.2"," "," 0.12","F","999.9","010000"
"35037099999","2023-07-14","51.8666666","58.1833333","341.0","AK JAR, RS","  60.7"," 8","  48.3"," 8","1004.5"," 8","965.1"," 8"," 18.6"," 8"," 12.4"," 8"," 19.4","999.9","  68.5"," ","  53.1"," "," 0.35","F","999.9","010000"
"35037099999","2023-07-15","51.8666666","58.1833333","341.0","AK JAR, RS","  66.8"," 8","  47.8"," 8","1004.4"," 8","965.4"," 8"," 24.1"," 8","  7.8"," 8"," 13.6","999.9","  76.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-16","51.8666666","58.1833333","341.0","AK JAR, RS","  65.5"," 8","  56.1"," 8","1001.9"," 8","962.9"," 8"," 17.9"," 8","  7.0"," 8"," 11.7","999.9","  74.3"," ","  59.9","*"," 0.00","H","999.9","010000"
"35037099999","2023-07-17","51.8666666","58.1833333","341.0","AK JAR, RS","  62.9"," 8","  55.5"," 8","1002.8"," 8","963.6"," 8"," 14.0"," 8","  9.7"," 8"," 15.5","999.9","  70.3"," ","  58.5"," "," 0.19","F","999.9","010000"
"35037099999","2023-07-18","51.8666666","58.1833333","341.0","AK JAR, RS","  64.6"," 8","  54.0"," 8","1001.2"," 8","962.2"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  73.9"," ","  54.9"," "," 0.04","F","999.9","000010"
"35037099999","2023-07-19","51.8666666","58.1833333","341.0","AK JAR, RS","  65.3"," 8","  55.6"," 8","1000.1"," 8","961.2"," 8","  9.3"," 8","  5.8"," 8"," 13.6","999.9","  75.7"," ","  54.3"," "," 0.09","F","999.9","010010"
"35037099999","2023-07-20","51.8666666","58.1833333","341.0","AK JAR, RS","  66.9"," 8","  51.8"," 8","1005.4"," 8","966.4"," 8"," 15.5"," 8","  7.3"," 8"," 11.7"," 21.4","  75.0","*","  59.2","*"," 0.08","E","999.9","010000"
"35037099999","2023-07-21","51.8666666","58.1833333","341.0","AK JAR, RS","  68.7"," 8","  46.3"," 8","1010.8"," 8","971.7"," 8"," 24.1"," 8","  6.6"," 8"," 11.7","999.9","  78.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-22","51.8666666","58.1833333","341.0","AK JAR, RS","  67.4"," 8","  50.8"," 8","1011.9"," 8","972.6"," 8"," 21.7"," 8","  4.9"," 8"," 11.7","999.9","  78.8"," ","  57.2"," "," 0.04","F","999.9","010000"
"35037099999","2023-07-23","51.8666666","58.1833333","341.0","AK JAR, RS","  67.4"," 8","  47.8"," 8","1011.9"," 8","972.6"," 8"," 21.0"," 8","  6.1"," 8","  9.7","999.9","  79.3"," ","  55.9"," "," 0.02","F","999.9","000000"
"35037099999","2023-07-24","51.8666666","58.1833333","341.0","AK JAR, RS","  69.0"," 8","  46.1"," 8","1010.1"," 8","971.0"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-25","51.8666666","58.1833333","341.0","AK JAR, RS","  71.0"," 8","  48.9"," 8","1008.6"," 8","969.7"," 8"," 21.7"," 8","  6.8"," 8","  7.8","999.9","  83.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-26","51.8666666","58.1833333","341.0","AK JAR, RS","  74.4"," 8","  50.2"," 8","1009.1"," 8","970.5"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  87.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-27","51.8666666","58.1833333","341.0","AK JAR, RS","  74.2"," 6","  53.8"," 6","1011.3"," 6","972.6"," 6"," 18.6"," 6","  6.5"," 6","  7.8","999.9","  88.9"," ","  61.5"," "," 0.00","F","999.9","000000"
"35037099999","2023-07-28","51.8666666","58.1833333","341.0","AK JAR, RS","  81.0"," 8","  54.7"," 8","1008.9"," 8","970.8"," 8"," 24.1"," 8","  8.5"," 8"," 13.6","999.9","  93.2"," ","  67.1","*"," 0.00","F","999.9","000000"
"35037099999","2023-07-29","51.8666666","58.1833333","341.0","AK JAR, RS","  77.3"," 8","  49.7"," 7","1008.6"," 8","970.2"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  91.2"," ","  60.8"," "," 0.00","E","999.9","000000"
