"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28434099999","2023-04-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  37.2"," 8","  21.3"," 8","1019.2"," 8","993.6"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  52.3","*","  19.0"," "," 0.00","F","999.9","000000"
"28434099999","2023-04-11","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  34.9"," 7","  21.8"," 7","1022.6"," 7","996.8"," 7"," 25.7"," 7","  1.4"," 7","  1.9","999.9","  49.6","*","  19.0"," "," 0.00","F","999.9","000000"
"28434099999","2023-04-12","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  41.1"," 8","  26.7"," 8","1016.8"," 8","991.5"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  57.6","*","  17.1"," "," 0.00","F","999.9","000000"
"28434099999","2023-04-13","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  41.1"," 8","  29.1"," 8","1017.3"," 8","992.0"," 8"," 24.1"," 8","  6.6"," 8"," 11.7","999.9","  62.4"," ","  24.4","*"," 0.00","F","999.9","000000"
"28434099999","2023-04-14","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  27.9"," 7","  13.7"," 7","1027.0"," 7","000.8"," 7"," 25.7"," 7","  9.2"," 7"," 19.4","999.9","  39.6","*","  17.1"," "," 0.00","F","999.9","000000"
"28434099999","2023-04-15","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  27.4"," 8","  13.3"," 8","1025.5"," 8","999.3"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  41.5","*","   5.9"," "," 0.00","F","999.9","000000"
"28434099999","2023-04-16","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  35.3"," 8","  22.0"," 8","1024.1"," 8","998.3"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  46.0","*","  18.5"," "," 0.00","F","999.9","000000"
"28434099999","2023-04-17","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  37.1"," 8","  25.7"," 8","1026.4"," 7","000.8"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  49.8","*","  24.1","*"," 0.00","F","999.9","000000"
"28434099999","2023-04-18","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  43.6"," 8","  26.3"," 8","1026.9"," 8","001.5"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  57.2","*","  20.1"," "," 0.00","F","999.9","000000"
"28434099999","2023-04-19","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  42.7"," 8","  28.3"," 8","1030.2"," 8","004.8"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  55.9","*","  29.5","*"," 0.00","F","999.9","000000"
"28434099999","2023-04-20","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  39.4"," 8","  32.7"," 8","1022.6"," 8","997.2"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  53.2","*","  26.6","*"," 0.01","F","999.9","010000"
"28434099999","2023-04-21","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  41.9"," 8","  32.9"," 8","1015.8"," 8","990.6"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  57.6","*","  21.0"," "," 0.04","F","999.9","010000"
"28434099999","2023-04-22","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  42.4"," 8","  38.7"," 8","1010.5"," 8","985.5"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  48.6","*","  30.0"," "," 0.12","F","999.9","010000"
"28434099999","2023-04-23","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  52.2"," 8","  33.6"," 8","1008.6"," 8","984.0"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  64.4","*","  41.9"," "," 0.04","F","999.9","000000"
"28434099999","2023-04-24","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  52.6"," 8","  30.1"," 8","1018.4"," 8","993.7"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  67.6","*","  32.9"," "," 0.00","F","999.9","000000"
"28434099999","2023-04-25","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  58.5"," 8","  35.5"," 8","1021.5"," 8","996.9"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  74.1","*","  37.8","*"," 0.00","F","999.9","000000"
"28434099999","2023-04-26","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  56.2"," 8","  40.3"," 8","1015.9"," 8","991.4"," 8"," 24.1"," 8","  3.6"," 8","  9.7","999.9","  66.2","*","  36.0"," "," 0.00","F","999.9","000000"
"28434099999","2023-04-27","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  59.4"," 8","  46.6"," 8","1010.2"," 8","985.9"," 8"," 24.1"," 8","  5.8"," 8"," 13.6","999.9","  67.3","*","  48.7","*"," 0.00","F","999.9","000000"
"28434099999","2023-04-28","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  53.1"," 8","  41.5"," 8","1015.2"," 8","990.6"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  57.9","*","  45.0"," "," 0.12","F","999.9","000000"
"28434099999","2023-04-29","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  52.2"," 8","  36.2"," 8","1019.5"," 8","994.7"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  65.1","*","  34.9","*"," 0.02","F","999.9","000000"
"28434099999","2023-04-30","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  52.7"," 7","  37.1"," 7","1018.8"," 7","994.0"," 7"," 23.1"," 7","  2.8"," 7","  7.8","999.9","  72.0","*","  31.3"," "," 0.00","E","999.9","000000"
"28434099999","2023-05-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.4"," 8","  36.6"," 8","1021.4"," 8","996.5"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  63.5","*","  36.5"," "," 0.00","F","999.9","000000"
"28434099999","2023-05-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  62.1"," 8","  40.4"," 8","1019.6"," 8","995.2"," 8"," 23.3"," 8","  2.4"," 8","  5.8","999.9","  80.6","*","  41.0"," "," 0.00","E","999.9","000000"
"28434099999","2023-05-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  64.3"," 8","  44.6"," 8","1020.9"," 8","996.7"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  82.4","*","  38.3"," "," 0.00","F","999.9","000000"
"28434099999","2023-05-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  67.0"," 8","  43.2"," 8","1022.0"," 8","997.8"," 8"," 23.3"," 8","  4.9"," 8","  9.7","999.9","  75.2","*","  46.8"," "," 0.00","F","999.9","000000"
"28434099999","2023-05-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  59.2"," 8","  39.1"," 8","1021.5"," 8","997.0"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  71.6","*","  35.6","*"," 0.00","F","999.9","000000"
"28434099999","2023-05-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  58.8"," 8","  36.6"," 8","1015.1"," 8","990.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  70.9","*","  31.5"," "," 0.00","F","999.9","000000"
"28434099999","2023-05-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  42.4"," 8","  31.9"," 8","1017.7"," 8","992.4"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  49.6","*","  34.0","*"," 0.31","F","999.9","010000"
"28434099999","2023-05-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  40.2"," 7","  24.7"," 7","1024.7"," 7","999.2"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  50.0","*","  29.5"," "," 0.00","F","999.9","000000"
"28434099999","2023-05-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  40.5"," 8","  23.3"," 8","1028.1"," 8","002.5"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  54.3","*","  21.2"," "," 0.00","F","999.9","000000"
"28434099999","2023-05-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  47.6"," 7","  23.0"," 7","1022.0"," 7","996.9"," 7"," 28.4"," 7","  1.1"," 7"," 25.3","999.9","  62.1","*","  20.8"," "," 0.00","F","999.9","000000"
"28434099999","2023-05-11","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  48.6"," 8","  32.8"," 8","1020.7"," 8","995.6"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  64.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"28434099999","2023-05-12","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.7"," 8","  34.9"," 8","1017.7"," 8","992.9"," 8"," 14.8"," 8","  4.9"," 8","  9.7","999.9","  68.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"28434099999","2023-05-13","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.8"," 8","  37.7"," 8","1012.8"," 8","988.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  62.2","*","  37.0"," "," 0.00","F","999.9","000000"
"28434099999","2023-05-14","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.1"," 8","  44.5"," 8","1017.1"," 8","992.4"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  58.6","*","  37.4","*"," 0.02","F","999.9","010000"
"28434099999","2023-05-15","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  53.5"," 6","  39.4"," 6","1020.6"," 6","995.8"," 6"," 24.9"," 6","  1.0"," 6","  1.9","999.9","  66.9","*","  35.6"," "," 0.00","F","999.9","000000"
"28434099999","2023-05-16","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  53.3"," 5","  36.4"," 5","1022.0"," 5","997.2"," 5"," 23.6"," 5","  1.6"," 5","  3.9","999.9","  73.4","*","  29.3"," "," 0.00","I","999.9","000000"
"28434099999","2023-05-17","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  53.3"," 6","  36.1"," 6","1024.2"," 6","999.3"," 6"," 21.7"," 6","  1.6"," 6","  3.9","999.9","  73.4","*","  34.7","*"," 0.00","I","999.9","000000"
"28434099999","2023-05-18","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  55.0"," 5","  27.8"," 5","1024.7"," 5","999.9"," 5"," 27.3"," 5","  2.3"," 5","  5.8","999.9","  69.3","*","  30.2"," "," 0.00","I","999.9","000000"
"28434099999","2023-05-19","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  53.7"," 5","  35.1"," 5","1024.2"," 5","999.3"," 5"," 27.3"," 5","  3.1"," 5","  5.8","999.9","  66.6","*","  36.7"," "," 0.00","I","999.9","000000"
"28434099999","2023-05-20","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  57.4"," 5","  33.8"," 5","1024.6"," 5","999.9"," 5"," 23.6"," 5","  1.2"," 5","  3.9","999.9","  73.4","*","  43.2","*"," 0.00","I","999.9","000000"
"28434099999","2023-05-21","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  55.4"," 5","  35.1"," 5","1026.7"," 5","001.8"," 5"," 23.6"," 5","  0.8"," 5","  1.9","999.9","  77.0","*","  30.2"," "," 0.00","I","999.9","000000"
"28434099999","2023-05-22","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  56.4"," 5","  39.0"," 5","1027.7"," 5","002.9"," 5"," 23.6"," 5","  0.8"," 5","  1.9","999.9","  78.8","*","  34.0"," "," 0.00","I","999.9","000000"
"28434099999","2023-05-23","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  59.3"," 5","  40.7"," 5","1028.5"," 5","003.8"," 5"," 27.3"," 5","  0.8"," 5","  1.9","999.9","  81.7","*","  35.8"," "," 0.00","I","999.9","000000"
"28434099999","2023-05-24","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  60.7"," 5","  44.1"," 5","1027.3"," 5","002.7"," 5"," 23.6"," 5","  0.8"," 5","  1.9","999.9","  82.4","*","  37.8"," "," 0.00","I","999.9","000000"
"28434099999","2023-05-25","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  63.8"," 5","  45.5"," 5","1024.8"," 5","000.4"," 5"," 23.6"," 5","  0.8"," 5","  1.9","999.9","  85.3","*","  40.8"," "," 0.00","I","999.9","000000"
"28434099999","2023-05-26","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  64.0"," 5","  47.6"," 5","1021.3"," 5","997.1"," 5"," 23.6"," 5","  0.8"," 5","  1.9","999.9","  84.2","*","  43.9"," "," 0.00","I","999.9","000000"
"28434099999","2023-05-27","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  64.3"," 5","  48.1"," 5","1017.8"," 5","993.7"," 5"," 23.6"," 5","  1.6"," 5","  5.8","999.9","  83.3","*","  46.0"," "," 0.00","I","999.9","000000"
"28434099999","2023-05-28","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  70.2"," 5","  49.3"," 5","1015.6"," 5","991.8"," 5"," 23.6"," 5","  1.2"," 5","  3.9","999.9","  88.2","*","  55.4"," "," 0.00","I","999.9","000000"
"28434099999","2023-05-29","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  65.4"," 5","  53.8"," 5","1016.2"," 5","992.1"," 5"," 27.3"," 5","  5.1"," 5"," 13.6"," 33.0","  79.9","*","  48.0"," "," 0.12","E","999.9","000010"
"28434099999","2023-05-30","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  63.4"," 5","  51.6"," 5","1020.4"," 5","996.2"," 5"," 27.3"," 5","  0.0"," 5","999.9","999.9","  76.1","*","  47.5"," "," 0.00","E","999.9","000000"
"28434099999","2023-05-31","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  72.8"," 5","  51.8"," 5","1012.8"," 5","989.2"," 5"," 27.3"," 5","  4.7"," 5","  9.7"," 27.2","  82.4","*","  57.4"," "," 0.00","I","999.9","000000"
"28434099999","2023-06-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  65.1"," 4","  55.8"," 4","1010.5"," 4","986.6"," 4"," 17.1"," 4","  3.4"," 4","  3.9","999.9","  74.5","*","  57.4","*"," 0.08","E","999.9","010000"
"28434099999","2023-06-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  66.0"," 5","  57.0"," 5","1012.1"," 5","988.2"," 5"," 23.6"," 5","  1.6"," 5","  1.9","999.9","  79.2","*","  51.1"," ","99.99"," ","999.9","010000"
"28434099999","2023-06-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  66.6"," 5","  59.6"," 5","1010.8"," 5","987.0"," 5"," 27.3"," 5","  2.7"," 5","  5.8","999.9","  75.6","*","  52.0"," "," 0.00","I","999.9","000010"
"28434099999","2023-06-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  62.3"," 5","  60.6"," 5","1012.5"," 5","988.5"," 5"," 11.5"," 5","  1.9"," 5","  5.8","999.9","  69.8","*","  54.9"," "," 0.00","I","999.9","100010"
"28434099999","2023-06-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  58.2"," 5","  47.5"," 5","1016.5"," 5","992.1"," 5"," 19.9"," 5","  2.7"," 5","  3.9","999.9","  68.9","*","  45.9","*"," 0.00","I","999.9","000000"
"28434099999","2023-06-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.2"," 5","  48.2"," 5","1014.0"," 5","989.4"," 5"," 20.1"," 5","  3.5"," 5","  5.8","999.9","  57.4","*","  36.5"," ","99.99"," ","999.9","010000"
"28434099999","2023-06-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  54.8"," 5","  50.8"," 5","1011.1"," 5","986.7"," 5"," 18.6"," 5","  1.9"," 5","  5.8","999.9","  65.5","*","  50.0","*","99.99"," ","999.9","010000"
"28434099999","2023-06-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  52.3"," 4","  47.9"," 4","1014.9"," 4","990.2"," 4"," 26.4"," 4","  1.5"," 4","  3.9","999.9","  58.5","*","  45.5","*"," 0.00","I","999.9","000010"
"28434099999","2023-06-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  49.6"," 5","  41.7"," 5","1019.1"," 5","994.2"," 5"," 17.9"," 5","  1.2"," 5","  1.9","999.9","  62.6","*","  37.2"," "," 0.00","I","999.9","000000"
"28434099999","2023-06-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  52.7"," 5","  49.7"," 5","1015.5"," 5","990.9"," 5"," 21.6"," 5","  2.7"," 5","  3.9","999.9","  66.6","*","  34.3"," ","99.99"," ","999.9","010010"
"28434099999","2023-06-11","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  48.1"," 5","  37.4"," 5","1022.4"," 5","997.3"," 5"," 23.6"," 5","  1.6"," 5","  3.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"28434099999","2023-06-12","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  47.2"," 5","  35.6"," 5","1026.1"," 5","000.9"," 5"," 27.3"," 5","  1.9"," 5","  3.9","999.9","  59.9","*","  30.2"," "," 0.00","I","999.9","000000"
"28434099999","2023-06-13","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  51.8"," 5","  38.9"," 5","1025.8"," 5","000.8"," 5"," 27.3"," 5","  0.8"," 5","  1.9","999.9","  68.4","*","  29.7"," "," 0.00","I","999.9","000000"
"28434099999","2023-06-14","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  56.6"," 5","  43.2"," 5","1019.6"," 5","995.0"," 5"," 26.1"," 5","  0.8"," 5","  1.9","999.9","  73.4","*","  35.8"," "," 0.00","I","999.9","000000"
"28434099999","2023-06-15","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  55.1"," 4","  46.3"," 4","1014.1"," 4","989.6"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  69.8","*","  40.8"," "," 0.00","I","999.9","000000"
"28434099999","2023-06-16","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  60.7"," 5","  46.8"," 5","1008.9"," 5","984.8"," 5"," 26.1"," 5","  1.9"," 5","  5.8","999.9","  77.9","*","  42.3"," "," 0.00","I","999.9","000000"
"28434099999","2023-06-17","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  57.0"," 5","  41.0"," 5","1007.7"," 5","983.4"," 5"," 26.1"," 5","  2.7"," 5","  3.9","999.9","  68.4","*","  42.6"," "," 0.00","I","999.9","000000"
"28434099999","2023-06-18","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  45.0"," 4","  39.4"," 4","1009.6"," 4","984.7"," 4"," 24.9"," 4","  3.4"," 4","  3.9","999.9","  50.9","*","  38.8"," "," 0.00","I","999.9","000000"
"28434099999","2023-06-19","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  46.1"," 5","  39.6"," 5","1006.6"," 5","981.8"," 5"," 26.1"," 5","  3.1"," 5","  5.8","999.9","  50.9","*","  39.7"," "," 0.00","I","999.9","000000"
"28434099999","2023-06-20","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  48.6"," 5","  39.5"," 5","1003.1"," 5","978.6"," 5"," 26.1"," 5","  2.3"," 5","  5.8","999.9","  56.7","*","  42.8"," "," 0.00","I","999.9","000000"
"28434099999","2023-06-21","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  48.7"," 6","  39.6"," 6","1006.2"," 6","981.6"," 6"," 28.0"," 6","  3.6"," 6","  3.9","999.9","  53.1","*","  41.7"," "," 0.00","E","999.9","000000"
"28434099999","2023-06-22","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  52.7"," 5","  45.4"," 5","1011.5"," 5","987.0"," 5"," 26.1"," 5","  2.7"," 5","  3.9","999.9","  59.9","*","  43.9"," "," 0.00","H","999.9","010000"
"28434099999","2023-06-23","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  55.7"," 5","  43.3"," 5","1012.5"," 5","988.1"," 5"," 26.1"," 5","  1.9"," 5","  3.9","999.9","  66.4","*","  39.6"," "," 0.00","I","999.9","000000"
"28434099999","2023-06-26","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  56.9"," 5","  45.1"," 5","1008.1"," 5","983.8"," 5"," 26.1"," 5","  5.8"," 5"," 11.7"," 19.4","  66.6","*","  45.9"," "," 0.00","E","999.9","000000"
"28434099999","2023-06-27","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  58.9"," 5","  45.8"," 5","1008.4"," 5","984.3"," 5"," 26.1"," 5","  0.8"," 5","  1.9","999.9","  71.8","*","  38.7"," "," 0.00","I","999.9","000000"
"28434099999","2023-06-28","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  64.3"," 5","  50.9"," 5","1008.8"," 5","984.9"," 5"," 26.1"," 5","  2.7"," 5","  3.9","999.9","  74.3","*","  46.9"," "," 0.00","I","999.9","000000"
"28434099999","2023-06-29","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  64.6"," 4","  53.1"," 4","1009.0"," 4","985.2"," 4"," 24.9"," 4","  1.0"," 4","  1.9","999.9","  80.4"," ","  55.0"," "," 0.16","E","999.9","010010"
"28434099999","2023-06-30","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  65.8"," 4","  55.6"," 4","1006.8"," 4","983.0"," 4"," 17.2"," 4","  0.5"," 4","  1.9","999.9","  80.1","*","  49.5"," "," 0.20","E","999.9","100000"
"28434099999","2023-07-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  65.8"," 5","  58.8"," 4","1000.3"," 5","976.7"," 5"," 26.1"," 5","  2.3"," 5","  5.8"," 35.0","  88.7","*","  49.5"," "," 0.00","I","999.9","000010"
"28434099999","2023-07-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  65.0"," 5","  58.8"," 5"," 998.6"," 5","975.0"," 5"," 26.1"," 5","  3.1"," 5","  7.8"," 19.4","  74.3","*","  54.3"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  67.6"," 5","  59.4"," 5","1005.1"," 5","981.5"," 5"," 26.1"," 5","  1.9"," 5","  1.9","999.9","  76.5","*","  54.5"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  67.6"," 5","  60.9"," 5","1011.9"," 5","988.2"," 5"," 26.1"," 5","  0.8"," 5","  1.9","999.9","  80.6","*","  51.6"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  70.0"," 5","  59.1"," 5","1015.8"," 5","992.1"," 5"," 22.4"," 5","  0.4"," 5","  1.9","999.9","  86.9","*","  53.4"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  69.4"," 5","  58.0"," 5","1015.7"," 5","991.8"," 5"," 26.1"," 5","  1.2"," 5","  3.9","999.9","  84.4","*","  55.2"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  68.4"," 5","  53.6"," 5","1016.8"," 5","992.9"," 5"," 26.1"," 5","  1.9"," 5","  3.9","999.9","  80.8","*","  53.6"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  68.2"," 5","  53.7"," 5","1015.3"," 5","991.4"," 5"," 26.1"," 5","  1.2"," 5","  1.9","999.9","  83.5","*","  48.2"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  72.1"," 5","  58.0"," 5","1009.8"," 5","986.2"," 5"," 26.1"," 5","  1.2"," 5","  1.9","999.9","  90.9","*","  52.2"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  78.3"," 5","  58.8"," 4","1004.9"," 5","981.8"," 5"," 26.1"," 5","  1.2"," 5","  3.9"," 35.0","  98.1","*","  57.0"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-11","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  73.3"," 5","  65.2"," 5","1004.1"," 5","980.8"," 5"," 26.1"," 5","  1.2"," 5","  1.9"," 25.3","  85.3","*","  61.2","*"," 0.00","I","999.9","000010"
"28434099999","2023-07-12","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  68.4"," 5","  59.9"," 5","1003.0"," 5","979.5"," 5"," 22.4"," 5","  2.7"," 5","  3.9"," 23.3","  73.8","*","  57.2"," "," 0.08","E","999.9","010010"
"28434099999","2023-07-13","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  57.9"," 4","  52.7"," 4","1008.1"," 4","983.9"," 4"," 24.9"," 4","  2.4"," 4","  3.9","999.9","  64.4","*","  52.2","*"," 0.01","E","999.9","000000"
"28434099999","2023-07-14","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  58.5"," 5","  55.9"," 5","1002.0"," 5","978.1"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  63.0","*","  47.3"," ","99.99"," ","999.9","010000"
"28434099999","2023-07-15","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  59.4"," 5","  56.1"," 5","1002.3"," 5","978.3"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  63.5","*","  55.9"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-16","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  59.8"," 5","  55.0"," 5","1006.4"," 5","982.3"," 5"," 19.9"," 5","  2.3"," 5","  3.9","999.9","  64.4","*","  54.3"," "," 0.00","I","999.9","000000"
"28434099999","2023-07-17","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  62.3"," 5","  59.9"," 5","1005.2"," 5","981.4"," 5"," 23.6"," 5","  1.9"," 5","  3.9","999.9","  67.5","*","  56.7"," ","99.99"," ","999.9","010000"
"28434099999","2023-07-18","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  62.2"," 4","  60.8"," 4","1002.2"," 4","978.5"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  67.5","*","  54.7"," "," 0.00","I","999.9","000010"
"28434099999","2023-07-21","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  61.5"," 5","  53.6"," 4","1005.3"," 5","981.4"," 5"," 23.6"," 5","  1.9"," 5","  3.9"," 19.4","  71.6","*","  48.4"," "," 0.00","I","999.9","000010"
"28434099999","2023-07-22","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  59.5"," 5","  59.1"," 4","1006.6"," 5","982.6"," 5"," 14.9"," 5","  2.3"," 5","  5.8","999.9","  63.0","*","  48.2"," ","99.99"," ","999.9","010000"
"28434099999","2023-07-23","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  63.0"," 5","  55.3"," 5","1009.1"," 5","985.2"," 5"," 23.6"," 5","  2.7"," 5","  3.9","999.9","  69.8","*","  55.9"," ","99.99"," ","999.9","010000"
