"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40635699999","2023-04-12","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  64.0","22","  57.1","22","1007.1"," 4","999.9"," 0","  4.9","22"," 14.8","22"," 33.0"," 46.0","  71.6","*","  55.4","*"," 1.38","F","999.9","010010"
"40635699999","2023-04-13","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  55.8","19","  48.1","19","1012.9"," 4","999.9"," 0","  5.7","19","  6.8","19"," 13.0","999.9","  62.6","*","  50.0"," "," 0.20","E","999.9","010010"
"40635699999","2023-04-14","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  55.9","22","  48.7","22","1022.4"," 5","999.9"," 0","  5.6","22","  4.2","22"," 11.1","999.9","  65.7"," ","  50.0","*"," 0.00","F","999.9","010000"
"40635699999","2023-04-15","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  59.0","23","  49.3","23","1021.2"," 6","999.9"," 0","  6.1","23","  3.4","23","  8.0","999.9","  68.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-04-16","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  63.6","19","  52.3","19","1013.3"," 5","999.9"," 0","  5.7","19","  4.1","19","  7.8","999.9","  79.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"40635699999","2023-04-17","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  67.2","21","  54.2","21","1012.9"," 5","999.9"," 0","  6.1","21","  3.3","21","  8.0","999.9","  79.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-04-18","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  69.7","21","  53.6","21","1014.9"," 5","999.9"," 0","  6.3","21","  3.6","21","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","F","999.9","000000"
"40635699999","2023-04-19","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  70.7","21","  52.7","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.5","21","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-04-20","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  71.9","23","  53.1","23","1009.5"," 4","999.9"," 0","  5.3","23","  5.8","23"," 15.0"," 25.1","  84.2","*","  59.0","*"," 0.03","F","999.9","010010"
"40635699999","2023-04-21","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  71.0","24","  49.1","24","1007.5"," 5","999.9"," 0","  4.5","24","  7.0","24"," 15.0","999.9","  79.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-04-22","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  63.9","22","  43.5","21","1012.5"," 5","999.9"," 0","  5.6","22","  3.3","22","  6.0","999.9","  77.5","*","  50.0","*"," 0.00","E","999.9","000000"
"40635699999","2023-04-23","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  69.2","23","  48.5","23","1011.8"," 4","999.9"," 0","  5.9","23","  8.7","23"," 15.0","999.9","  80.6","*","  50.0","*"," 0.00","E","999.9","010010"
"40635699999","2023-04-24","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  64.8","20","  55.8","20","1012.8"," 4","999.9"," 0","  5.2","20","  4.5","20"," 14.0","999.9","  73.4","*","  53.6","*"," 0.28","F","999.9","010000"
"40635699999","2023-04-25","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  65.7","22","  49.1","22","1012.6"," 4","999.9"," 0","  5.8","22","  3.3","22","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-04-26","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  68.8","23","  42.7","22","1012.3"," 4","999.9"," 0","  5.9","23","  3.9","23","  8.9","999.9","  81.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"40635699999","2023-04-27","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.6","21","  45.1","19","1009.5"," 5","999.9"," 0","  6.1","21","  5.3","21"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-04-28","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  77.0","23","  45.4","20","1007.8"," 5","999.9"," 0","  5.8","23","  7.0","23"," 14.0","999.9","  87.8"," ","  57.2","*"," 0.00","F","999.9","010010"
"40635699999","2023-04-29","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  74.4","20","  46.7","20","9999.9"," 0","999.9"," 0","  5.3","20","  9.5","20"," 21.0"," 31.1","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"40635699999","2023-04-30","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  69.2","21","  38.7","19","1009.5"," 5","999.9"," 0","  5.9","21","  5.7","21"," 13.0"," 22.9","  80.6","*","  53.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-05-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  62.7","20","  37.9","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.3","20"," 12.0"," 21.0","  75.2","*","  48.2","*"," 0.00","F","999.9","000000"
"40635699999","2023-05-02","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  64.3","20","  35.9","18","1016.6"," 5","999.9"," 0","  5.9","20","  4.4","20"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","F","999.9","000000"
"40635699999","2023-05-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  65.9","23","  30.7","19","1017.7"," 5","999.9"," 0","  6.1","23","  5.2","23"," 15.9","999.9","  77.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"40635699999","2023-05-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  65.9","24","  32.9","20","1017.6"," 5","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","F","999.9","000000"
"40635699999","2023-05-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  71.9","22","  33.8","17","1013.6"," 5","999.9"," 0","  6.1","22","  3.4","22","  8.0","999.9","  84.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-05-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  79.3","23","  37.5","19","1010.0"," 6","999.9"," 0","  6.1","23","  4.4","23"," 14.0","999.9","  93.2","*","  53.6","*"," 0.00","F","999.9","000000"
"40635699999","2023-05-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  79.3","24","  34.7","19","1008.4"," 5","999.9"," 0","  5.2","24","  8.8","24"," 17.1","999.9","  89.6","*","  57.2","*"," 0.00","F","999.9","010000"
"40635699999","2023-05-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  72.9","22","  41.7","22","1010.7"," 5","999.9"," 0","  5.6","22","  4.6","22","  9.9","999.9","  85.5"," ","  55.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-05-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  74.3","23","  43.6","23","1010.1"," 6","999.9"," 0","  5.9","23","  5.9","23"," 17.1","999.9","  86.0","*","  60.8","*"," 0.00","F","999.9","000000"
"40635699999","2023-05-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  75.3","24","  43.1","23","1010.7"," 5","999.9"," 0","  5.8","24","  4.3","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","F","999.9","000000"
"40635699999","2023-05-11","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  77.7","22","  41.9","20","1012.5"," 4","999.9"," 0","  6.0","22","  3.2","22","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","E","999.9","000000"
"40635699999","2023-05-12","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  84.7","23","  40.9","20","1011.6"," 6","999.9"," 0","  5.9","23","  5.8","23"," 14.0","999.9","  95.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"40635699999","2023-05-13","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  83.0","24","  42.8","24","1007.6"," 4","999.9"," 0","  4.2","24"," 10.6","24"," 20.0"," 22.0","  91.4","*","  68.0","*"," 0.00","E","999.9","000000"
"40635699999","2023-05-14","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  77.6","19","  48.2","19","1009.4"," 5","999.9"," 0","  5.4","19","  7.0","19"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-05-15","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  74.4","16","  32.0","14","1007.8"," 5","999.9"," 0","  5.6","16","  6.2","16","  9.9","999.9","  84.2","*","  60.6"," "," 0.00","F","999.9","000000"
"40635699999","2023-05-16","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  78.3","22","  34.9","20","1009.8"," 5","999.9"," 0","  6.1","22","  6.4","22"," 12.0"," 17.1","  87.8","*","  59.0","*"," 0.00","E","999.9","000000"
"40635699999","2023-05-17","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  79.6","21","  31.3","16","1008.6"," 5","999.9"," 0","  5.9","21","  5.8","21"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","F","999.9","000000"
"40635699999","2023-05-18","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  85.9","18","  37.8","15","1008.2"," 4","999.9"," 0","  5.6","18","  8.8","18"," 20.0","999.9","  96.8","*","  66.2","*"," 0.00","F","999.9","000010"
"40635699999","2023-05-19","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  86.3","22","  48.4","21","1007.0"," 4","999.9"," 0","  4.3","22"," 12.0","22"," 26.0"," 39.0","  96.8","*","  75.4"," "," 0.00","F","999.9","010010"
"40635699999","2023-05-20","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  74.3","23","  55.8","23","9999.9"," 0","999.9"," 0","  4.7","23"," 12.1","23"," 25.1"," 28.9","  82.4","*","  64.4","*"," 0.02","F","999.9","010010"
"40635699999","2023-05-21","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  77.1","24","  53.3","24","1007.7"," 5","999.9"," 0","  5.4","24","  7.2","24"," 22.9","999.9","  86.2"," ","  63.3"," "," 0.12","F","999.9","000010"
"40635699999","2023-05-22","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  81.0","23","  48.8","20","1010.5"," 5","999.9"," 0","  4.9","23","  4.0","23"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","F","999.9","000000"
"40635699999","2023-05-23","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  86.7","21","  40.6","18","1011.4"," 4","999.9"," 0","  4.8","21","  8.7","21"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","E","999.9","000000"
"40635699999","2023-05-24","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  81.2","24","  47.8","23","1013.2"," 5","999.9"," 0","  5.1","24","  7.9","24"," 18.1","999.9","  89.6","*","  69.8","*"," 0.00","F","999.9","010000"
"40635699999","2023-05-25","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  79.8","22","  46.4","20","9999.9"," 0","999.9"," 0","  4.9","22","  6.9","22"," 22.0"," 34.0","  91.8"," ","  64.4","*"," 0.00","H","999.9","010010"
"40635699999","2023-05-26","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  82.8","23","  49.8","22","9999.9"," 0","999.9"," 0","  4.1","23","  6.9","23"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","E","999.9","000000"
"40635699999","2023-05-27","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  83.7","24","  43.0","23","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-05-28","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  82.6","22","  41.5","20","9999.9"," 0","999.9"," 0","  4.4","22","  5.1","21","  9.9","999.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"40635699999","2023-05-29","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  77.2","23","  55.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  7.2","23"," 15.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"40635699999","2023-05-30","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  82.7","18","  52.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.9","18","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-05-31","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  85.2","17","  44.0","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.3","17"," 12.0"," 20.0","  95.0","*","  72.0"," "," 0.00","E","999.9","000000"
"40635699999","2023-06-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  80.1","20","  37.5","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.5","20"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-02","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  81.1","22","  40.6","21","9999.9"," 0","999.9"," 0","  5.7","22","  5.4","22","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  83.3","20","  43.9","20","9999.9"," 0","999.9"," 0","  5.0","20","  6.4","20"," 15.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  89.8","20","  39.8","19","9999.9"," 0","999.9"," 0","  4.8","20","  8.0","20"," 15.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  84.2","24","  36.8","22","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 11.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  84.4","22","  43.4","21","9999.9"," 0","999.9"," 0","  5.2","22","  5.4","22"," 13.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000010"
"40635699999","2023-06-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  86.8","21","  39.7","20","9999.9"," 0","999.9"," 0","  5.0","21","  4.6","21"," 11.1","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  88.8","19","  38.6","18","9999.9"," 0","999.9"," 0","  5.7","19","  5.4","19"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  91.9","18","  40.7","17","9999.9"," 0","999.9"," 0","  5.8","18","  6.1","18"," 11.1","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  90.1","17","  43.6","15","9999.9"," 0","999.9"," 0","  5.1","17","  5.9","17"," 20.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-11","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  90.1","17","  44.0","16","9999.9"," 0","999.9"," 0","  2.9","17","  4.4","17","  8.0","999.9"," 100.2"," ","  78.8","*"," 0.00","E","999.9","000000"
"40635699999","2023-06-12","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  90.8","22","  40.7","21","9999.9"," 0","999.9"," 0","  3.5","22","  4.8","22","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","E","999.9","000000"
"40635699999","2023-06-13","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  90.5","23","  42.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  7.2","23"," 13.0","999.9"," 102.2","*","  71.6","*"," 0.00","E","999.9","000000"
"40635699999","2023-06-14","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  89.9","18","  42.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.7","18","  9.9"," 18.1","  97.2"," ","  75.2","*"," 0.00","E","999.9","000000"
"40635699999","2023-06-15","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  86.2","17","  41.4","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.8","17","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","E","999.9","000000"
"40635699999","2023-06-16","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  88.9","22","  41.4","22","9999.9"," 0","999.9"," 0","  5.2","22","  5.2","22","  9.9","999.9"," 100.4","*","  68.0","*"," 0.00","E","999.9","000000"
"40635699999","2023-06-17","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  93.3","13","  37.1","12","9999.9"," 0","999.9"," 0","  5.5","13","  7.1","13"," 15.0","999.9"," 100.8"," ","  78.8","*"," 0.00","E","999.9","000000"
"40635699999","2023-06-18","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  90.7","18","  41.2","18","9999.9"," 0","999.9"," 0","  4.6","18","  9.9","18"," 15.0","999.9","  98.6","*","  80.6","*"," 0.00","E","999.9","000000"
"40635699999","2023-06-19","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  86.9","15","  44.8","15","9999.9"," 0","999.9"," 0","  5.0","15","  5.0","14","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","E","999.9","000000"
"40635699999","2023-06-20","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  86.8","15","  43.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  7.3","15"," 12.0"," 19.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-21","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  86.1","19","  45.4","19","9999.9"," 0","999.9"," 0","  5.1","19","  4.6","19","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-22","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  90.7","22","  41.7","22","9999.9"," 0","999.9"," 0","  5.2","22","  6.1","22"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-23","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  90.4","22","  38.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.1","22","  8.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-24","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  90.1","23","  33.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.1","23"," 15.9"," 22.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-25","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  89.6","20","  38.6","20","9999.9"," 0","999.9"," 0","  5.5","20","  5.7","20"," 11.1","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-26","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  96.6","22","  35.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.3","22"," 13.0","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-27","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  90.6","23","  36.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.9","23","  8.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-06-28","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  95.0","24","  41.2","23","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9"," 107.6","*","  77.0","*"," 0.00","E","999.9","000000"
"40635699999","2023-06-29","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  94.9","21","  37.6","20","9999.9"," 0","999.9"," 0","  4.6","21","  6.9","21"," 15.0","999.9"," 105.8","*","  80.6","*"," 0.00","E","999.9","000000"
"40635699999","2023-06-30","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  94.2","22","  44.3","20","9999.9"," 0","999.9"," 0","  5.3","22","  7.2","22"," 14.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  92.6","18","  39.4","17","9999.9"," 0","999.9"," 0","  5.8","18","  6.7","18"," 13.0","999.9"," 104.0","*","  77.0","*"," 0.00","E","999.9","000000"
"40635699999","2023-07-02","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  92.5","21","  32.1","21","9999.9"," 0","999.9"," 0","  5.5","21","  5.9","21"," 12.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  92.8","24","  32.2","23","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  9.9","999.9"," 107.6","*","  75.2","*"," 0.00","E","999.9","000000"
"40635699999","2023-07-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  94.5","23","  35.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.8","23"," 11.1","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  98.3","24","  40.3","22","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  7.0","999.9"," 111.9"," ","  78.8","*"," 0.00","E","999.9","000000"
"40635699999","2023-07-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  99.4","21","  46.9","20","9999.9"," 0","999.9"," 0","  5.3","21","  7.9","21"," 12.0","999.9"," 109.4","*","  87.8","*"," 0.00","E","999.9","000000"
"40635699999","2023-07-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ"," 100.5","18","  45.5","18","9999.9"," 0","999.9"," 0","  5.0","18","  6.9","18"," 13.0","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  95.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 12.0"," 22.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  94.2","23","  45.5","23","9999.9"," 0","999.9"," 0","  4.4","23","  7.0","23"," 15.0"," 25.1"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  93.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 13.0"," 22.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-11","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  91.8","22","  41.4","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.7","22"," 15.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-12","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  91.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 11.1","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-13","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  98.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  8.9","999.9"," 113.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-14","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ"," 101.0","24","  46.3","23","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.9","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-15","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  99.4","21","  35.3","21","9999.9"," 0","999.9"," 0","  5.4","21","  6.4","21"," 12.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-16","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  98.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 14.0"," 20.0"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-17","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  97.8","23","  35.1","23","9999.9"," 0","999.9"," 0","  4.6","23","  6.7","23"," 13.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-18","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  95.1","20","  40.7","20","9999.9"," 0","999.9"," 0","  5.0","20","  9.1","20"," 19.0"," 32.1"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-19","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  99.3","22","  38.8","22","9999.9"," 0","999.9"," 0","  5.9","22","  7.0","22"," 14.0"," 20.0"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-20","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  97.8","23","  30.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.1","22"," 11.1","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-21","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  96.1","22","  26.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.1","22"," 13.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-22","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  96.0","22","  25.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.7","22","  9.9","999.9"," 113.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-07-23","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  99.9","23","  36.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.9","23","  9.9","999.9"," 114.8","*","  78.8","*"," 0.00","I","999.9","000000"
