"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12836099999","2023-04-27","47.65","18.3166666","129.0","TATA, HU","  45.6","24","  32.2","24","1021.0","24","005.6","24","999.9"," 0","  2.2","24","  7.8"," 17.5","  58.3","*","  31.8"," "," 0.00","G","999.9","000000"
"12836099999","2023-04-28","47.65","18.3166666","129.0","TATA, HU","  52.2","24","  35.6","24","1019.4","24","004.3","24","999.9"," 0","  3.7","24","  7.8"," 17.5","  62.1","*","  33.1"," "," 0.00","I","999.9","000000"
"12836099999","2023-04-29","47.65","18.3166666","129.0","TATA, HU","  57.8","24","  43.5","24","1014.7","24","999.8","24","999.9"," 0","  2.8","24","  5.2"," 13.6","  66.2","*","  49.8","*"," 0.00","I","999.9","000000"
"12836099999","2023-04-30","47.65","18.3166666","129.0","TATA, HU","  55.4","24","  44.2","24","1017.6","24","002.6","24","999.9"," 0","  5.3","24"," 12.6"," 21.4","  65.3","*","  45.5","*"," 0.00","I","999.9","000000"
"12836099999","2023-05-01","47.65","18.3166666","129.0","TATA, HU","  58.2","24","  41.5","24","1018.4","24","003.4","24","999.9"," 0","  2.0","24","  5.1"," 15.5","  70.7","*","  40.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-05-02","47.65","18.3166666","129.0","TATA, HU","  62.5","22","  47.4","22","1017.7","22","003.0","22","999.9"," 0","  3.8","22","  6.6"," 15.5","  72.5","*","  51.3"," "," 0.00","I","999.9","000000"
"12836099999","2023-05-03","47.65","18.3166666","129.0","TATA, HU","  55.7","24","  53.6","24","1021.7","24","006.7","24","999.9"," 0","  3.2","24","  6.4","999.9","  58.5","*","  52.0","*"," 0.68","G","999.9","000000"
"12836099999","2023-05-04","47.65","18.3166666","129.0","TATA, HU","  55.4","24","  49.9","24","1021.9","24","006.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  65.5","*","  47.3","*"," 0.05","G","999.9","000000"
"12836099999","2023-05-05","47.65","18.3166666","129.0","TATA, HU","  61.0","24","  47.3","24","1019.7","24","004.9","24","999.9"," 0","  2.2","24","  4.3","999.9","  73.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"12836099999","2023-05-06","47.65","18.3166666","129.0","TATA, HU","  59.5","24","  53.5","24","1017.2","24","002.4","24","999.9"," 0","  1.6","24","  4.3"," 13.6","  72.3","*","  46.6"," "," 0.00","I","999.9","000000"
"12836099999","2023-05-07","47.65","18.3166666","129.0","TATA, HU","  58.6","24","  50.9","24","1018.3","24","003.4","24","999.9"," 0","  3.6","24","  9.5"," 17.5","  70.7","*","  47.3","*"," 0.22","G","999.9","000000"
"12836099999","2023-05-08","47.65","18.3166666","129.0","TATA, HU","  53.8","24","  41.3","24","1023.3","24","008.2","24","999.9"," 0","  2.9","24","  6.6"," 17.5","  66.4","*","  40.8"," "," 0.00","G","999.9","000000"
"12836099999","2023-05-09","47.65","18.3166666","129.0","TATA, HU","  54.6","24","  39.1","24","1022.2","24","007.1","24","999.9"," 0","  2.7","24","  6.8"," 13.6","  64.2","*","  38.8"," "," 0.00","I","999.9","000000"
"12836099999","2023-05-10","47.65","18.3166666","129.0","TATA, HU","  59.5","24","  42.6","24","1017.0","24","002.2","24","999.9"," 0","  5.5","24","  8.7"," 23.3","  66.9","*","  50.0"," "," 0.00","I","999.9","000000"
"12836099999","2023-05-11","47.65","18.3166666","129.0","TATA, HU","  60.4","24","  42.1","24","1016.2","24","001.4","24","999.9"," 0","  5.6","24","  9.7"," 25.3","  68.4","*","  51.6","*"," 0.00","I","999.9","000000"
"12836099999","2023-05-12","47.65","18.3166666","129.0","TATA, HU","  52.6","23","  48.5","23","1018.5","23","003.4","23","999.9"," 0","  4.4","23","  7.2"," 19.4","  55.0","*","  51.1","*"," 0.08","G","999.9","000000"
"12836099999","2023-05-13","47.65","18.3166666","129.0","TATA, HU","  54.5","24","  47.7","24","1021.5","24","006.5","24","999.9"," 0","  3.2","24","  5.8"," 13.6","  58.1","*","  50.4","*"," 0.25","G","999.9","000000"
"12836099999","2023-05-14","47.65","18.3166666","129.0","TATA, HU","  54.5","24","  49.9","24","1015.6","24","000.7","24","999.9"," 0","  3.4","24","  6.0"," 13.6","  55.4","*","  50.4"," "," 0.00","G","999.9","000000"
"12836099999","2023-05-15","47.65","18.3166666","129.0","TATA, HU","  57.1","24","  52.6","24","1010.1","24","995.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  64.6","*","  51.6","*"," 0.35","G","999.9","000000"
"12836099999","2023-05-16","47.65","18.3166666","129.0","TATA, HU","  55.7","22","  54.8","22","1009.9","22","995.1","22","999.9"," 0","  2.1","22","  5.4","999.9","  59.9","*","  51.3","*"," 0.01","G","999.9","000000"
"12836099999","2023-05-17","47.65","18.3166666","129.0","TATA, HU","  53.7","23","  51.5","23","1013.4","23","998.5","23","999.9"," 0","  4.8","23","  8.9"," 15.5","  57.6","*","  49.5","*"," 0.41","G","999.9","000000"
"12836099999","2023-05-18","47.65","18.3166666","129.0","TATA, HU","  52.7","22","  51.0","22","1020.9","22","005.8","22","999.9"," 0","  2.2","22","  5.8","999.9","  55.6","*","  49.5"," "," 0.00","G","999.9","000000"
"12836099999","2023-05-19","47.65","18.3166666","129.0","TATA, HU","  58.7","24","  54.2","24","1022.6","24","007.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  69.8"," ","  51.6"," "," 0.12","G","999.9","000000"
"12836099999","2023-05-20","47.65","18.3166666","129.0","TATA, HU","  65.7","24","  53.6","24","1019.3","24","004.6","24","999.9"," 0","  2.8","24","  7.8"," 15.5","  78.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"12836099999","2023-05-21","47.65","18.3166666","129.0","TATA, HU","  68.9","24","  53.5","24","1016.2","24","001.6","24","999.9"," 0","  3.3","24","  7.8"," 15.5","  79.9","*","  55.8","*"," 0.00","I","999.9","000000"
"12836099999","2023-05-22","47.65","18.3166666","129.0","TATA, HU","  67.0","24","  55.3","24","1014.5","24","999.9","24","999.9"," 0","  1.9","24","  5.8"," 13.6","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"12836099999","2023-05-23","47.65","18.3166666","129.0","TATA, HU","  66.8","24","  57.4","24","1012.4","24","997.8","24","999.9"," 0","  2.4","24","  7.8"," 29.1","  83.3","*","  53.4"," "," 0.08","G","999.9","000000"
"12836099999","2023-05-24","47.65","18.3166666","129.0","TATA, HU","  63.6","23","  56.7","23","1015.9","23","001.2","23","999.9"," 0","  4.9","23","  9.3"," 15.5","  71.4"," ","  54.5","*"," 0.23","G","999.9","000000"
"12836099999","2023-05-25","47.65","18.3166666","129.0","TATA, HU","  62.7","22","  55.7","22","1019.7","22","004.9","22","999.9"," 0","  2.8","22","  7.8","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"12836099999","2023-05-26","47.65","18.3166666","129.0","TATA, HU","  65.2","24","  55.8","24","1019.7","24","005.0","24","999.9"," 0","  3.8","24","  9.7","999.9","  76.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"12836099999","2023-05-27","47.65","18.3166666","129.0","TATA, HU","  64.4","24","  53.0","24","1020.0","24","005.3","24","999.9"," 0","  2.7","24","  8.0"," 15.5","  74.5","*","  54.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-05-28","47.65","18.3166666","129.0","TATA, HU","  63.3","24","  52.1","24","1017.3","24","002.6","24","999.9"," 0","  1.7","24","  6.0"," 13.6","  75.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"12836099999","2023-05-29","47.65","18.3166666","129.0","TATA, HU","  64.0","24","  55.6","24","1016.3","24","001.6","24","999.9"," 0","  0.8","24","  3.7"," 15.5","  77.5"," ","  50.5"," "," 0.02","E","999.9","000000"
"12836099999","2023-05-30","47.65","18.3166666","129.0","TATA, HU","  62.3","24","  55.2","24","1017.4","24","002.6","24","999.9"," 0","  1.2","24","  5.8"," 13.6","  73.4","*","  51.4"," "," 0.00","I","999.9","000000"
"12836099999","2023-05-31","47.65","18.3166666","129.0","TATA, HU","  67.0","24","  53.6","24","1019.0","24","004.3","24","999.9"," 0","  2.4","24","  5.8"," 13.6","  77.9","*","  54.3"," "," 0.02","G","999.9","000000"
"12836099999","2023-06-01","47.65","18.3166666","129.0","TATA, HU","  65.4","20","  54.1","20","1016.0","20","001.3","20","999.9"," 0","  1.3","20","  4.7","999.9","  79.9","*","  51.8"," "," 0.00","G","999.9","000000"
"12836099999","2023-06-02","47.65","18.3166666","129.0","TATA, HU","  70.1","24","  54.0","24","1012.7","24","998.2","24","999.9"," 0","  3.3","24","  8.0"," 19.4","  80.8","*","  57.0"," "," 0.00","I","999.9","000000"
"12836099999","2023-06-03","47.65","18.3166666","129.0","TATA, HU","  63.5","24","  46.7","24","1018.2","24","003.4","24","999.9"," 0","  2.4","24","  4.5","999.9","  72.9","*","  50.4"," "," 0.00","I","999.9","000000"
"12836099999","2023-06-04","47.65","18.3166666","129.0","TATA, HU","  62.1","24","  48.2","24","1020.0","24","005.2","24","999.9"," 0","  2.9","24","  4.9","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"12836099999","2023-06-05","47.65","18.3166666","129.0","TATA, HU","  66.4","24","  56.5","24","1018.5","24","003.9","24","999.9"," 0","  1.5","24","  5.6","999.9","  75.2","*","  56.8"," "," 0.37","G","999.9","000000"
"12836099999","2023-06-06","47.65","18.3166666","129.0","TATA, HU","  64.3","24","  61.8","24","1016.4","24","001.7","24","999.9"," 0","  1.8","24","  5.1"," 13.6","  69.8","*","  60.8"," "," 0.54","G","999.9","000000"
"12836099999","2023-06-07","47.65","18.3166666","129.0","TATA, HU","  63.8","24","  61.2","24","1016.2","24","001.5","24","999.9"," 0","  1.5","24","  5.8","999.9","  71.6","*","  59.0","*"," 0.94","G","999.9","000000"
"12836099999","2023-06-08","47.65","18.3166666","129.0","TATA, HU","  66.1","22","  62.2","22","1014.3","22","999.7","22","999.9"," 0","  1.0","22","  3.1","999.9","  75.6","*","  57.9"," "," 0.20","G","999.9","000000"
"12836099999","2023-06-09","47.65","18.3166666","129.0","TATA, HU","  65.5","24","  61.2","24","1012.5","24","997.9","24","999.9"," 0","  1.3","24","  3.9"," 17.5","  72.5","*","  59.4","*"," 0.67","G","999.9","000000"
"12836099999","2023-06-10","47.65","18.3166666","129.0","TATA, HU","  66.8","24","  61.6","24","1012.0","24","997.5","24","999.9"," 0","  2.4","24","  9.7"," 17.5","  76.3","*","  57.0"," "," 0.00","G","999.9","000000"
"12836099999","2023-06-11","47.65","18.3166666","129.0","TATA, HU","  68.8","24","  58.3","24","1013.7","24","999.1","24","999.9"," 0","  3.3","24","  7.8"," 13.6","  75.2","*","  61.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-06-12","47.65","18.3166666","129.0","TATA, HU","  66.0","24","  47.6","24","1015.1","24","000.5","24","999.9"," 0","  3.5","24"," 10.1"," 19.4","  72.9","*","  54.7"," "," 0.00","I","999.9","000000"
"12836099999","2023-06-13","47.65","18.3166666","129.0","TATA, HU","  62.0","23","  47.0","23","1013.9","23","999.2","23","999.9"," 0","  1.9","23","  6.4"," 15.5","  71.1","*","  50.7"," "," 0.00","I","999.9","000000"
"12836099999","2023-06-14","47.65","18.3166666","129.0","TATA, HU","  61.8","24","  51.1","24","1014.9","24","000.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  72.5","*","  47.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-06-15","47.65","18.3166666","129.0","TATA, HU","  62.8","20","  51.7","20","1015.5","20","000.8","20","999.9"," 0","  1.5","20","  4.3","999.9","  75.0","*","  48.7"," "," 0.00","I","999.9","000000"
"12836099999","2023-06-16","47.65","18.3166666","129.0","TATA, HU","  65.8","24","  52.9","24","1012.9","24","998.2","24","999.9"," 0","  3.3","24","  9.7"," 17.5","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"12836099999","2023-06-17","47.65","18.3166666","129.0","TATA, HU","  64.6","24","  52.9","24","1013.6","24","999.0","24","999.9"," 0","  4.8","24","  9.9"," 17.5","  75.2","*","  52.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-06-18","47.65","18.3166666","129.0","TATA, HU","  66.2","21","  54.0","21","1015.5","21","000.9","21","999.9"," 0","  1.1","21","  4.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12836099999","2023-06-19","47.65","18.3166666","129.0","TATA, HU","  72.0","24","  58.1","24","1015.3","24","000.8","24","999.9"," 0","  1.5","24","  4.5","999.9","  84.6","*","  56.3"," "," 0.00","I","999.9","000000"
"12836099999","2023-06-20","47.65","18.3166666","129.0","TATA, HU","  74.8","24","  60.5","24","1015.9","24","001.5","24","999.9"," 0","  1.7","24","  4.7"," 13.6","  87.4","*","  56.3"," "," 0.00","I","999.9","000000"
"12836099999","2023-06-21","47.65","18.3166666","129.0","TATA, HU","  79.6","24","  64.6","24","1016.5","24","002.2","24","999.9"," 0","  2.4","24","  8.4"," 17.5","  90.1","*","  65.1"," "," 0.00","I","999.9","000000"
"12836099999","2023-06-22","47.65","18.3166666","129.0","TATA, HU","  79.6","23","  66.3","23","1017.4","23","003.1","23","999.9"," 0","  2.0","23","  4.1","999.9","  88.9","*","  66.2"," "," 0.00","I","999.9","000000"
"12836099999","2023-06-23","47.65","18.3166666","129.0","TATA, HU","  77.3","23","  65.6","23","1015.2","23","000.9","23","999.9"," 0","  6.6","23"," 14.0"," 33.0","  86.0","*","  63.5","*"," 0.00","I","999.9","000000"
"12836099999","2023-06-24","47.65","18.3166666","129.0","TATA, HU","  67.5","24","  59.9","24","1019.3","24","004.6","24","999.9"," 0","  6.3","24","  9.7"," 15.5","  73.8"," ","  60.3"," "," 0.19","G","999.9","000000"
"12836099999","2023-06-25","47.65","18.3166666","129.0","TATA, HU","  69.3","22","  58.9","22","1017.4","22","002.8","22","999.9"," 0","  1.9","22","  5.8","999.9","  80.6"," ","  59.5","*"," 0.08","G","999.9","000000"
"12836099999","2023-06-26","47.65","18.3166666","129.0","TATA, HU","  70.1","23","  56.4","23","1015.0","23","000.5","23","999.9"," 0","  2.7","23","  7.8","999.9","  81.7","*","  54.5"," "," 0.00","G","999.9","000000"
"12836099999","2023-06-27","47.65","18.3166666","129.0","TATA, HU","  66.8","24","  57.3","24","1014.8","24","000.2","24","999.9"," 0","  4.2","24"," 10.7"," 19.4","  72.9","*","  59.7"," "," 0.01","G","999.9","000000"
"12836099999","2023-06-28","47.65","18.3166666","129.0","TATA, HU","  62.3","24","  53.5","24","1016.6","24","001.8","24","999.9"," 0","  2.9","24"," 11.3"," 31.1","  72.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"12836099999","2023-06-29","47.65","18.3166666","129.0","TATA, HU","  65.2","23","  55.2","23","1016.1","23","001.4","23","999.9"," 0","  2.3","23","  6.4"," 13.6","  79.2","*","  50.0"," "," 0.08","G","999.9","000000"
"12836099999","2023-06-30","47.65","18.3166666","129.0","TATA, HU","  71.3","23","  55.9","23","1011.5","23","997.1","23","999.9"," 0","  2.7","23","  7.8","999.9","  84.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"12836099999","2023-07-01","47.65","18.3166666","129.0","TATA, HU","  69.7","24","  62.1","24","1007.3","24","992.9","24","999.9"," 0","  1.8","24","  9.7","999.9","  83.5"," ","  58.8"," "," 0.24","E","999.9","000000"
"12836099999","2023-07-02","47.65","18.3166666","129.0","TATA, HU","  70.5","24","  58.9","24","1009.2","24","994.8","24","999.9"," 0","  4.8","24"," 10.5"," 19.4","  80.1","*","  59.9","*"," 0.00","I","999.9","000000"
"12836099999","2023-07-03","47.65","18.3166666","129.0","TATA, HU","  70.3","24","  57.6","24","1014.0","24","999.5","24","999.9"," 0","  2.8","24","  8.0"," 13.6","  79.7","*","  53.8"," "," 0.00","I","999.9","000000"
"12836099999","2023-07-04","47.65","18.3166666","129.0","TATA, HU","  70.6","24","  61.8","24","1015.6","24","001.1","24","999.9"," 0","  1.9","24","  4.3","999.9","  81.1","*","  62.6","*"," 0.07","G","999.9","000000"
"12836099999","2023-07-05","47.65","18.3166666","129.0","TATA, HU","  74.0","24","  61.1","24","1014.2","24","999.8","24","999.9"," 0","  2.5","24","  5.6"," 13.6","  85.5","*","  58.3"," "," 0.01","G","999.9","000000"
"12836099999","2023-07-06","47.65","18.3166666","129.0","TATA, HU","  69.3","23","  57.1","23","1016.7","23","002.1","23","999.9"," 0","  3.5","23"," 10.3"," 19.4","  79.0","*","  60.3","*"," 0.00","G","999.9","000000"
"12836099999","2023-07-07","47.65","18.3166666","129.0","TATA, HU","  69.0","23","  55.4","23","1020.3","23","005.7","23","999.9"," 0","  1.5","23","  4.5","999.9","  81.9","*","  56.7"," "," 0.00","G","999.9","000000"
"12836099999","2023-07-08","47.65","18.3166666","129.0","TATA, HU","  71.8","24","  55.3","24","1021.2","24","006.7","24","999.9"," 0","  1.2","24","  3.9","999.9","  84.6","*","  54.9"," "," 0.00","G","999.9","000000"
"12836099999","2023-07-09","47.65","18.3166666","129.0","TATA, HU","  74.1","24","  57.3","24","1020.7","24","006.2","24","999.9"," 0","  1.5","24","  5.8","999.9","  88.7","*","  55.8"," "," 0.00","I","999.9","000000"
"12836099999","2023-07-10","47.65","18.3166666","129.0","TATA, HU","  78.4","24","  61.2","24","1018.3","24","004.0","24","999.9"," 0","  2.9","24","  9.7","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"12836099999","2023-07-11","47.65","18.3166666","129.0","TATA, HU","  75.0","24","  63.8","24","1016.7","24","002.2","24","999.9"," 0","  2.3","24","  7.2"," 15.5","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"12836099999","2023-07-12","47.65","18.3166666","129.0","TATA, HU","  80.0","24","  63.0","24","1012.7","24","998.5","24","999.9"," 0","  3.2","24"," 10.3"," 29.1","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"12836099999","2023-07-13","47.65","18.3166666","129.0","TATA, HU","  72.0","23","  64.8","23","1014.7","22","000.3","22","999.9"," 0","  4.8","23"," 15.2"," 23.3","  81.7","*","  64.8","*"," 0.61","G","999.9","000000"
"12836099999","2023-07-14","47.65","18.3166666","129.0","TATA, HU","  73.5","24","  60.7","24","1017.7","24","003.2","24","999.9"," 0","  1.5","24","  4.9","999.9","  83.8","*","  60.1"," "," 0.01","G","999.9","000000"
"12836099999","2023-07-15","47.65","18.3166666","129.0","TATA, HU","  78.6","24","  64.1","24","1015.7","24","001.4","24","999.9"," 0","  3.2","24","  7.2"," 13.6","  90.1","*","  61.9"," "," 0.00","G","999.9","000000"
"12836099999","2023-07-16","47.65","18.3166666","129.0","TATA, HU","  81.8","24","  67.1","24","1014.3","24","000.1","24","999.9"," 0","  2.6","24","  6.0"," 15.5","  91.8","*","  71.1","*"," 0.00","I","999.9","000000"
"12836099999","2023-07-17","47.65","18.3166666","129.0","TATA, HU","  78.9","24","  67.9","24","1016.0","24","001.6","24","999.9"," 0","  2.5","24"," 11.7"," 19.4","  91.4","*","  67.1","*"," 0.00","I","999.9","000000"
"12836099999","2023-07-18","47.65","18.3166666","129.0","TATA, HU","  77.7","24","  61.0","24","1017.7","24","003.3","24","999.9"," 0","  2.7","24","  5.8"," 13.6","  87.6","*","  65.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-07-19","47.65","18.3166666","129.0","TATA, HU","  76.5","24","  62.8","24","1011.1","24","996.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  86.9","*","  66.4"," "," 0.00","I","999.9","000000"
"12836099999","2023-07-20","47.65","18.3166666","129.0","TATA, HU","  72.5","24","  59.1","24","1011.4","24","997.0","24","999.9"," 0","  3.6","24","  9.7"," 17.5","  82.2","*","  61.2","*"," 0.00","I","999.9","000000"
"12836099999","2023-07-21","47.65","18.3166666","129.0","TATA, HU","  67.5","24","  60.6","24","1012.0","24","997.5","24","999.9"," 0","  1.9","24","  4.5"," 13.6","  78.6"," ","  58.8"," "," 0.24","E","999.9","000000"
"12836099999","2023-07-22","47.65","18.3166666","129.0","TATA, HU","  69.3","24","  58.1","24","1015.2","24","000.6","24","999.9"," 0","  3.3","24","  9.7"," 17.5","  79.5","*","  59.0"," "," 0.00","I","999.9","000000"
"12836099999","2023-07-23","47.65","18.3166666","129.0","TATA, HU","  74.0","24","  59.0","24","1015.7","24","001.2","24","999.9"," 0","  2.8","24","  6.0"," 15.5","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-07-24","47.65","18.3166666","129.0","TATA, HU","  81.0","24","  64.3","24","1008.5","24","994.3","24","999.9"," 0","  5.0","24"," 11.7"," 21.4","  90.7","*","  69.8"," "," 0.00","I","999.9","000000"
"12836099999","2023-07-25","47.65","18.3166666","129.0","TATA, HU","  69.1","24","  64.4","24","1004.4","24","990.0","24","999.9"," 0","  2.1","24","  7.8"," 15.5","  74.7","*","  63.0","*"," 0.02","G","999.9","000000"
"12836099999","2023-07-26","47.65","18.3166666","129.0","TATA, HU","  62.3","24","  56.0","24","1008.7","24","994.1","24","999.9"," 0","  6.8","24"," 14.6"," 25.3","  66.9","*","  54.5","*"," 0.49","G","999.9","000000"
"12836099999","2023-07-27","47.65","18.3166666","129.0","TATA, HU","  63.4","23","  51.0","23","1014.5","23","999.8","23","999.9"," 0","  3.2","23","  6.6"," 17.5","  75.2","*","  50.2"," "," 0.01","G","999.9","000000"
"12836099999","2023-07-28","47.65","18.3166666","129.0","TATA, HU","  71.4","24","  57.9","24","1011.3","24","996.8","24","999.9"," 0","  3.5","24","  7.8"," 27.2","  84.2","*","  62.1"," "," 0.00","G","999.9","000000"
"12836099999","2023-07-29","47.65","18.3166666","129.0","TATA, HU","  72.2","24","  61.7","24","1011.9","24","997.5","24","999.9"," 0","  2.6","24"," 11.8"," 25.3","  84.6","*","  59.9"," "," 0.01","G","999.9","000000"
"12836099999","2023-07-30","47.65","18.3166666","129.0","TATA, HU","  68.4","24","  64.1","24","1012.6","24","998.1","24","999.9"," 0","  1.8","24","  5.2"," 17.5","  75.4","*","  62.1","*"," 0.02","G","999.9","000000"
"12836099999","2023-07-31","47.65","18.3166666","129.0","TATA, HU","  67.7","24","  56.3","24","1013.7","24","999.1","24","999.9"," 0","  4.0","24"," 10.7"," 19.4","  77.4","*","  58.8"," "," 0.04","G","999.9","000000"
"12836099999","2023-08-01","47.65","18.3166666","129.0","TATA, HU","  67.9","24","  59.3","24","1007.5","24","993.1","24","999.9"," 0","  3.6","24"," 11.7"," 17.5","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"12836099999","2023-08-02","47.65","18.3166666","129.0","TATA, HU","  69.8","23","  58.6","23","1007.8","23","993.3","23","999.9"," 0","  3.5","23","  7.8"," 17.5","  78.4","*","  57.0"," "," 0.48","G","999.9","000000"
"12836099999","2023-08-03","47.65","18.3166666","129.0","TATA, HU","  71.1","24","  60.8","24","1008.0","24","993.6","24","999.9"," 0","  4.4","24","  8.5"," 15.5","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"12836099999","2023-08-04","47.65","18.3166666","129.0","TATA, HU","  65.3","24","  62.1","24","1011.6","24","997.0","24","999.9"," 0","  3.5","24","  7.8","999.9","  73.8"," ","  61.2"," "," 0.41","G","999.9","000000"
"12836099999","2023-08-05","47.65","18.3166666","129.0","TATA, HU","  66.5","24","  64.8","24","1005.4","24","990.9","24","999.9"," 0","  3.2","24","  5.6","999.9","  71.6","*","  63.3"," "," 0.99","G","999.9","000000"
"12836099999","2023-08-06","47.65","18.3166666","129.0","TATA, HU","  61.9","24","  58.2","24","1003.7","24","989.1","24","999.9"," 0","  7.2","24"," 11.7"," 17.5","  65.1"," ","  60.1"," "," 0.22","G","999.9","000000"
"12836099999","2023-08-07","47.65","18.3166666","129.0","TATA, HU","  58.8","20","  50.1","20","1012.3","20","997.5","20","999.9"," 0","  6.7","20"," 15.5"," 19.4","  62.2","*","  53.1","*"," 0.02","G","999.9","000000"
"12836099999","2023-08-08","47.65","18.3166666","129.0","TATA, HU","  61.4","24","  51.1","24","1018.3","24","003.5","24","999.9"," 0","  2.4","24","  7.6"," 15.5","  71.1","*","  49.8"," "," 0.00","G","999.9","000000"
"12836099999","2023-08-09","47.65","18.3166666","129.0","TATA, HU","  64.1","24","  55.7","24","1018.1","24","003.3","24","999.9"," 0","  2.3","24","  6.6"," 13.6","  72.5","*","  52.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-08-10","47.65","18.3166666","129.0","TATA, HU","  62.2","24","  52.5","24","1020.9","24","006.1","24","999.9"," 0","  2.5","24","  7.4"," 13.6","  73.4","*","  52.2","*"," 0.00","G","999.9","000000"
"12836099999","2023-08-11","47.65","18.3166666","129.0","TATA, HU","  63.7","24","  52.1","24","1023.2","24","008.4","24","999.9"," 0","  1.7","24","  6.8"," 17.5","  77.2","*","  48.0"," "," 0.00","G","999.9","000000"
"12836099999","2023-08-12","47.65","18.3166666","129.0","TATA, HU","  68.7","24","  56.8","24","1021.9","24","007.2","24","999.9"," 0","  0.9","24","  3.9","999.9","  81.9","*","  54.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-08-13","47.65","18.3166666","129.0","TATA, HU","  70.5","24","  57.8","24","1020.5","24","005.9","24","999.9"," 0","  1.9","24","  6.4"," 13.6","  85.5","*","  54.9"," "," 0.00","I","999.9","000000"
"12836099999","2023-08-14","47.65","18.3166666","129.0","TATA, HU","  72.2","23","  58.9","23","1020.3","23","005.8","23","999.9"," 0","  1.2","23","  4.1","999.9","  87.4","*","  56.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-08-15","47.65","18.3166666","129.0","TATA, HU","  76.2","24","  61.8","24","1018.9","24","004.4","24","999.9"," 0","  1.7","24","  4.9","999.9","  88.7","*","  58.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-08-16","47.65","18.3166666","129.0","TATA, HU","  74.3","24","  65.2","24","1018.7","24","004.2","24","999.9"," 0","  1.4","24","  5.8"," 15.5","  83.8","*","  63.7"," "," 0.00","I","999.9","000000"
"12836099999","2023-08-17","47.65","18.3166666","129.0","TATA, HU","  71.8","21","  65.6","21","1018.0","21","003.5","21","999.9"," 0","  1.4","21","  5.8","999.9","  82.4","*","  64.6"," "," 0.07","G","999.9","000000"
"12836099999","2023-08-18","47.65","18.3166666","129.0","TATA, HU","  70.4","24","  66.3","24","1017.6","24","003.1","24","999.9"," 0","  1.3","24","  5.1"," 13.6","  80.8","*","  61.9"," "," 0.00","G","999.9","000000"
"12836099999","2023-08-19","47.65","18.3166666","129.0","TATA, HU","  72.1","24","  66.2","24","1018.8","24","004.2","24","999.9"," 0","  0.9","24","  5.4","999.9","  82.4","*","  64.2"," "," 0.32","G","999.9","000000"
"12836099999","2023-08-20","47.65","18.3166666","129.0","TATA, HU","  75.6","24","  67.2","24","1020.1","24","005.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  88.7","*","  62.4"," "," 0.00","G","999.9","000000"
"12836099999","2023-08-21","47.65","18.3166666","129.0","TATA, HU","  76.8","24","  67.6","24","1020.3","24","005.9","24","999.9"," 0","  0.6","24","  2.3","999.9","  90.9","*","  63.5"," "," 0.00","I","999.9","000000"
"12836099999","2023-08-22","47.65","18.3166666","129.0","TATA, HU","  79.0","24","  66.7","24","1018.2","24","003.9","24","999.9"," 0","  1.6","24","  5.8","999.9","  94.1","*","  65.5"," "," 0.00","I","999.9","000000"
