"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36058099999","2023-04-14","51.4333333","86.0","420.0","CEMAL, RS","  51.9"," 8","  24.3"," 8","1010.4"," 8","961.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  31.1"," "," 0.00","F","999.9","010000"
"36058099999","2023-04-15","51.4333333","86.0","420.0","CEMAL, RS","  27.7"," 8","  24.9"," 8","1008.6"," 8","956.8"," 7","  3.7"," 8"," 16.0"," 8"," 48.6","999.9","  41.0","*","  21.9","*"," 0.67","F","999.9","011000"
"36058099999","2023-04-16","51.4333333","86.0","420.0","CEMAL, RS","  27.5"," 8","  19.0"," 8","1017.3"," 8","965.2"," 8"," 19.0"," 8","  1.9"," 8","  3.9","999.9","  39.6"," ","  21.0","*"," 0.31","F","  7.9","001000"
"36058099999","2023-04-17","51.4333333","86.0","420.0","CEMAL, RS","  37.5"," 8","  23.9"," 8","1008.0"," 7","955.6"," 8"," 20.2"," 8","  2.7"," 8","  7.8","999.9","  59.7"," ","  21.0"," "," 0.04","F","  5.1","001000"
"36058099999","2023-04-18","51.4333333","86.0","420.0","CEMAL, RS","  30.3"," 8","   5.4"," 8","1029.0"," 8","976.6"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  36.1"," ","  21.6"," "," 0.12","F","  2.0","001000"
"36058099999","2023-04-19","51.4333333","86.0","420.0","CEMAL, RS","  29.5"," 8","  14.0"," 8","1031.4"," 8","978.8"," 8"," 18.2"," 8","  2.4"," 8","  5.8","999.9","  42.1"," ","  17.4","*"," 0.08","F","  0.4","001000"
"36058099999","2023-04-20","51.4333333","86.0","420.0","CEMAL, RS","  28.6"," 8","  10.6"," 8","1034.2"," 8","981.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  41.9"," ","  13.6"," "," 0.00","F","  0.4","000000"
"36058099999","2023-04-21","51.4333333","86.0","420.0","CEMAL, RS","  33.1"," 8","  12.0"," 8","1030.1"," 8","977.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  49.6"," ","  15.1"," "," 0.00","F","999.9","000000"
"36058099999","2023-04-22","51.4333333","86.0","420.0","CEMAL, RS","  39.0"," 8","  14.9"," 8","1027.7"," 8","976.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  18.0"," "," 0.00","F","999.9","000000"
"36058099999","2023-04-23","51.4333333","86.0","420.0","CEMAL, RS","  46.5"," 8","  16.6"," 8","1025.1"," 8","974.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"36058099999","2023-04-24","51.4333333","86.0","420.0","CEMAL, RS","  57.1"," 8","  19.4"," 8","1013.5"," 8","964.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"36058099999","2023-04-25","51.4333333","86.0","420.0","CEMAL, RS","  38.6"," 8","  28.1"," 8","1024.3"," 8","973.0"," 8"," 20.7"," 8","  2.7"," 8","  5.8","999.9","  46.4"," ","  32.4","*"," 0.04","F","999.9","011000"
"36058099999","2023-04-26","51.4333333","86.0","420.0","CEMAL, RS","  34.9"," 8","  32.3"," 8","1025.0"," 8","973.4"," 8","  8.1"," 8","  0.2"," 8","  1.9","999.9","  37.6"," ","  31.6"," "," 0.51","F","  2.8","011000"
"36058099999","2023-04-27","51.4333333","86.0","420.0","CEMAL, RS","  51.1"," 8","  36.4"," 8","1024.7"," 8","974.6"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  64.9"," ","  33.8"," "," 0.02","F","  1.2","000000"
"36058099999","2023-04-28","51.4333333","86.0","420.0","CEMAL, RS","  59.7"," 8","  31.5"," 8","1017.3"," 8","968.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  77.5"," ","  44.1","*"," 0.00","F","999.9","000000"
"36058099999","2023-04-29","51.4333333","86.0","420.0","CEMAL, RS","  62.1"," 8","  32.3"," 8","1009.0"," 8","960.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"36058099999","2023-04-30","51.4333333","86.0","420.0","CEMAL, RS","  43.7"," 8","  29.3"," 8","1010.9"," 8","960.8"," 8"," 25.6"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  31.3","*"," 0.04","F","999.9","010000"
"36058099999","2023-05-01","51.4333333","86.0","420.0","CEMAL, RS","  35.1"," 8","  25.9"," 8","1015.6"," 8","964.5"," 8"," 17.2"," 8","  2.4"," 8","  5.8","999.9","  44.8"," ","  28.9","*"," 0.00","F","999.9","011000"
"36058099999","2023-05-02","51.4333333","86.0","420.0","CEMAL, RS","  34.9"," 7","  24.9"," 7","1022.1"," 7","970.6"," 7"," 23.1"," 7","  1.4"," 7","  3.9","999.9","  41.9","*","  28.2"," "," 0.12","F","  0.8","011000"
"36058099999","2023-05-03","51.4333333","86.0","420.0","CEMAL, RS","  36.1"," 8","  26.5"," 8","1030.6"," 8","978.8"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  46.6"," ","  26.6","*"," 0.00","F","  0.8","010000"
"36058099999","2023-05-04","51.4333333","86.0","420.0","CEMAL, RS","  40.3"," 8","  29.0"," 8","1031.7"," 8","980.3"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  51.6"," ","  25.0"," "," 0.03","F","999.9","010000"
"36058099999","2023-05-05","51.4333333","86.0","420.0","CEMAL, RS","  47.7"," 8","  20.6"," 8","1030.1"," 8","979.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  64.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"36058099999","2023-05-06","51.4333333","86.0","420.0","CEMAL, RS","  55.6"," 8","  18.3"," 8","1024.0"," 8","974.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"36058099999","2023-05-07","51.4333333","86.0","420.0","CEMAL, RS","  58.9"," 8","  22.4"," 8","1018.5"," 8","969.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  79.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"36058099999","2023-05-08","51.4333333","86.0","420.0","CEMAL, RS","  62.2"," 7","  27.1"," 7","1016.5"," 7","967.8"," 7"," 28.4"," 7","  3.6"," 7","  5.8","999.9","  80.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-05-09","51.4333333","86.0","420.0","CEMAL, RS","  62.5"," 8","  32.3"," 8","1017.8"," 8","969.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  82.4"," ","  43.2"," "," 0.00","F","999.9","010000"
"36058099999","2023-05-10","51.4333333","86.0","420.0","CEMAL, RS","  53.3"," 8","  39.9"," 8","1022.4"," 8","972.7"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  66.6"," ","  44.1","*"," 0.00","F","999.9","010000"
"36058099999","2023-05-11","51.4333333","86.0","420.0","CEMAL, RS","  65.9"," 8","  38.0"," 8","1013.5"," 8","965.3"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"36058099999","2023-05-12","51.4333333","86.0","420.0","CEMAL, RS","  51.5"," 8","  42.2"," 8","1015.3"," 8","965.8"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  64.8"," ","  38.7","*"," 0.20","F","999.9","010000"
"36058099999","2023-05-13","51.4333333","86.0","420.0","CEMAL, RS","  53.3"," 8","  35.5"," 8","1012.8"," 8","963.6"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  67.6"," ","  37.0"," "," 0.00","F","999.9","110000"
"36058099999","2023-05-14","51.4333333","86.0","420.0","CEMAL, RS","  51.3"," 8","  43.4"," 8","1004.5"," 8","955.5"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  64.6"," ","  42.4","*"," 0.25","F","999.9","010000"
"36058099999","2023-05-15","51.4333333","86.0","420.0","CEMAL, RS","  46.0"," 8","  33.9"," 8","1015.6"," 8","965.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  58.5"," ","  35.6","*"," 0.26","F","999.9","010000"
"36058099999","2023-05-16","51.4333333","86.0","420.0","CEMAL, RS","  52.4"," 7","  33.2"," 7","1015.6"," 7","966.1"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  64.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"36058099999","2023-05-17","51.4333333","86.0","420.0","CEMAL, RS","  45.6"," 8","  38.1"," 8","1020.4"," 8","970.1"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  55.2"," ","  39.9","*"," 0.16","F","999.9","010000"
"36058099999","2023-05-18","51.4333333","86.0","420.0","CEMAL, RS","  45.6"," 8","  24.0"," 8","1027.3"," 8","976.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  59.5"," ","  32.5","*"," 0.00","F","999.9","000000"
"36058099999","2023-05-19","51.4333333","86.0","420.0","CEMAL, RS","  50.3"," 8","  22.2"," 8","1023.9"," 8","973.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"36058099999","2023-05-20","51.4333333","86.0","420.0","CEMAL, RS","  54.6"," 8","  25.8"," 8","1016.6"," 8","967.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-05-21","51.4333333","86.0","420.0","CEMAL, RS","  53.4"," 8","  29.1"," 8","1015.9"," 8","966.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  70.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-05-22","51.4333333","86.0","420.0","CEMAL, RS","  54.8"," 8","  32.4"," 8","1019.0"," 8","969.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  70.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"36058099999","2023-05-23","51.4333333","86.0","420.0","CEMAL, RS","  54.8"," 8","  37.6"," 8","1019.8"," 8","970.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"36058099999","2023-05-24","51.4333333","86.0","420.0","CEMAL, RS","  56.8"," 8","  33.8"," 8","1018.1"," 8","968.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  72.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"36058099999","2023-05-25","51.4333333","86.0","420.0","CEMAL, RS","  52.5"," 8","  26.5"," 8","1016.7"," 8","967.1"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  68.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"36058099999","2023-05-26","51.4333333","86.0","420.0","CEMAL, RS","  50.4"," 8","  27.1"," 8","1017.7"," 8","967.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  66.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"36058099999","2023-05-27","51.4333333","86.0","420.0","CEMAL, RS","  52.0"," 8","  30.7"," 8","1016.2"," 8","966.7"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  31.8"," "," 0.00","F","999.9","010000"
"36058099999","2023-05-28","51.4333333","86.0","420.0","CEMAL, RS","  49.2"," 8","  38.3"," 8","1018.7"," 8","968.8"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  60.4"," ","  40.1"," "," 0.02","F","999.9","010000"
"36058099999","2023-05-29","51.4333333","86.0","420.0","CEMAL, RS","  50.2"," 8","  41.4"," 8","1022.3"," 8","972.3"," 8"," 22.5"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  41.0"," "," 0.28","F","999.9","010000"
"36058099999","2023-05-30","51.4333333","86.0","420.0","CEMAL, RS","  51.9"," 8","  42.5"," 8","1019.7"," 8","970.0"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  44.6"," "," 0.01","F","999.9","010010"
"36058099999","2023-05-31","51.4333333","86.0","420.0","CEMAL, RS","  47.9"," 8","  45.0"," 8","1024.4"," 8","974.1"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9","  52.2"," ","  45.3","*"," 0.67","F","999.9","110000"
"36058099999","2023-06-01","51.4333333","86.0","420.0","CEMAL, RS","  58.2"," 8","  41.7"," 8","1022.2"," 8","973.0"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  74.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"36058099999","2023-06-02","51.4333333","86.0","420.0","CEMAL, RS","  63.2"," 8","  40.1"," 8","1021.9"," 8","973.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"36058099999","2023-06-03","51.4333333","86.0","420.0","CEMAL, RS","  68.4"," 8","  41.1"," 8","1020.9"," 8","972.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-06-04","51.4333333","86.0","420.0","CEMAL, RS","  70.7"," 8","  45.6"," 8","1017.7"," 8","969.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-06-05","51.4333333","86.0","420.0","CEMAL, RS","  74.5"," 8","  50.2"," 8","1012.6"," 8","965.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"36058099999","2023-06-06","51.4333333","86.0","420.0","CEMAL, RS","  76.5"," 8","  50.2"," 8","1010.4"," 8","963.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  97.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"36058099999","2023-06-07","51.4333333","86.0","420.0","CEMAL, RS","  78.8"," 8","  47.3"," 8","1009.1"," 8","962.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  99.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"36058099999","2023-06-08","51.4333333","86.0","420.0","CEMAL, RS","  70.6"," 7","  50.3"," 7","1010.4"," 7","962.9"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  85.3","*","  60.4","*"," 0.00","H","999.9","010010"
"36058099999","2023-06-09","51.4333333","86.0","420.0","CEMAL, RS","  73.5"," 8","  52.9"," 8","1008.6"," 8","961.4"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  90.9"," ","  59.5"," "," 0.00","F","999.9","000000"
"36058099999","2023-06-10","51.4333333","86.0","420.0","CEMAL, RS","  68.9"," 8","  55.3"," 8","1009.8"," 8","962.2"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  55.6","*"," 0.04","F","999.9","010000"
"36058099999","2023-06-11","51.4333333","86.0","420.0","CEMAL, RS","  57.9"," 8","  49.4"," 8","1016.2"," 8","967.3"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  61.3"," ","  54.1","*"," 0.02","F","999.9","000000"
"36058099999","2023-06-12","51.4333333","86.0","420.0","CEMAL, RS","  60.1"," 8","  49.5"," 8","1016.8"," 8","968.0"," 8"," 22.5"," 8","  2.2"," 8","  5.8","999.9","  74.1"," ","  49.6","*"," 0.01","F","999.9","010000"
"36058099999","2023-06-13","51.4333333","86.0","420.0","CEMAL, RS","  68.1"," 8","  42.6"," 8","1011.0"," 8","963.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"36058099999","2023-06-14","51.4333333","86.0","420.0","CEMAL, RS","  53.9"," 8","  38.8"," 8","1017.5"," 8","968.1"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  40.1","*"," 0.00","F","999.9","010000"
"36058099999","2023-06-15","51.4333333","86.0","420.0","CEMAL, RS","  55.2"," 7","  38.8"," 7","1011.9"," 7","962.9"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  73.9","*","  38.1"," "," 0.00","E","999.9","100000"
"36058099999","2023-06-16","51.4333333","86.0","420.0","CEMAL, RS","  61.1"," 7","  42.3"," 7","1009.2"," 7","960.9"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  78.4","*","  40.3"," "," 0.00","E","999.9","000000"
"36058099999","2023-06-17","51.4333333","86.0","420.0","CEMAL, RS","  66.9"," 8","  37.6"," 8","1007.9"," 8","960.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"36058099999","2023-06-18","51.4333333","86.0","420.0","CEMAL, RS","  67.2"," 5","  42.6"," 5","1005.1"," 5","957.5"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  86.7","*","  50.2"," "," 0.00","E","999.9","000000"
"36058099999","2023-06-19","51.4333333","86.0","420.0","CEMAL, RS","  74.3"," 8","  47.6"," 8"," 999.0"," 8","952.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  93.6"," ","  55.8"," "," 0.00","F","999.9","000010"
"36058099999","2023-06-20","51.4333333","86.0","420.0","CEMAL, RS","  68.8"," 8","  52.3"," 8","1000.8"," 8","953.7"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  88.0"," ","  58.5","*"," 0.10","F","999.9","010000"
"36058099999","2023-06-21","51.4333333","86.0","420.0","CEMAL, RS","  64.0"," 8","  56.4"," 8","1004.7"," 8","957.0"," 8"," 23.3"," 8","  2.2"," 8","  5.8","999.9","  75.6"," ","  55.8"," "," 0.08","F","999.9","010010"
"36058099999","2023-06-22","51.4333333","86.0","420.0","CEMAL, RS","  62.4"," 8","  51.0"," 8","1007.8"," 8","959.7"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  77.9"," ","  53.6","*"," 0.12","F","999.9","000010"
"36058099999","2023-06-23","51.4333333","86.0","420.0","CEMAL, RS","  59.5"," 8","  48.8"," 8","1010.2"," 8","961.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  70.7"," ","  51.3"," "," 0.13","F","999.9","010000"
"36058099999","2023-06-24","51.4333333","86.0","420.0","CEMAL, RS","  58.1"," 8","  49.8"," 8","1008.1"," 8","959.7"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  66.4"," ","  52.3","*"," 0.04","F","999.9","010000"
"36058099999","2023-06-25","51.4333333","86.0","420.0","CEMAL, RS","  55.5"," 7","  48.5"," 7","1012.7"," 7","963.8"," 7"," 22.2"," 7","  1.1"," 7","  3.9","999.9","  63.0"," ","  48.4","*"," 0.12","F","999.9","010000"
"36058099999","2023-06-26","51.4333333","86.0","420.0","CEMAL, RS","  59.4"," 8","  43.5"," 8","1012.0"," 8","963.4"," 8"," 25.6"," 8","  2.9"," 8","  3.9","999.9","  72.7"," ","  47.3","*"," 0.04","F","999.9","100000"
"36058099999","2023-06-27","51.4333333","86.0","420.0","CEMAL, RS","  67.0"," 8","  42.6"," 8","1002.5"," 8","955.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  84.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-06-28","51.4333333","86.0","420.0","CEMAL, RS","  70.2"," 8","  43.4"," 8"," 998.6"," 8","951.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  86.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"36058099999","2023-06-29","51.4333333","86.0","420.0","CEMAL, RS","  61.2"," 8","  46.5"," 8","1010.3"," 8","962.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  49.8","*"," 0.00","F","999.9","000010"
"36058099999","2023-06-30","51.4333333","86.0","420.0","CEMAL, RS","  62.2"," 7","  49.0"," 7","1009.6"," 7","961.4"," 7"," 28.4"," 7","  2.8"," 7","  3.9","999.9","  76.5"," ","  55.2","*"," 0.08","E","999.9","010010"
"36058099999","2023-07-01","51.4333333","86.0","420.0","CEMAL, RS","  59.4"," 8","  48.2"," 8","1013.1"," 8","964.5"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  49.1","*"," 0.02","F","999.9","010000"
"36058099999","2023-07-02","51.4333333","86.0","420.0","CEMAL, RS","  62.6"," 8","  44.4"," 8","1015.6"," 8","967.1"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  47.1"," "," 0.03","F","999.9","000000"
"36058099999","2023-07-03","51.4333333","86.0","420.0","CEMAL, RS","  65.1"," 8","  47.1"," 8","1011.9"," 8","963.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  79.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"36058099999","2023-07-04","51.4333333","86.0","420.0","CEMAL, RS","  68.0"," 8","  47.1"," 8","1005.6"," 8","958.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  82.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"36058099999","2023-07-05","51.4333333","86.0","420.0","CEMAL, RS","  62.9"," 8","  51.3"," 8","1005.8"," 8","957.9"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  53.1"," "," 0.00","F","999.9","010000"
"36058099999","2023-07-06","51.4333333","86.0","420.0","CEMAL, RS","  69.6"," 8","  51.6"," 8","1006.7"," 8","959.3"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  53.1"," "," 0.00","F","999.9","000010"
"36058099999","2023-07-07","51.4333333","86.0","420.0","CEMAL, RS","  68.3"," 8","  56.4"," 8","1006.5"," 8","959.1"," 8"," 28.0"," 8","  1.7"," 8","  7.8","999.9","  88.2"," ","  56.3"," "," 0.35","F","999.9","010010"
"36058099999","2023-07-08","51.4333333","86.0","420.0","CEMAL, RS","  63.9"," 8","  56.4"," 8","1009.0"," 8","961.0"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  58.5"," "," 0.31","F","999.9","110000"
"36058099999","2023-07-09","51.4333333","86.0","420.0","CEMAL, RS","  64.6"," 8","  56.1"," 8","1010.7"," 8","962.7"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  77.5"," ","  57.6","*"," 0.17","F","999.9","010010"
"36058099999","2023-07-10","51.4333333","86.0","420.0","CEMAL, RS","  59.7"," 8","  53.1"," 8","1012.6"," 8","964.1"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  50.4","*"," 0.59","F","999.9","010000"
"36058099999","2023-07-11","51.4333333","86.0","420.0","CEMAL, RS","  67.0"," 8","  49.5"," 8","1015.7"," 8","967.6"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  80.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"36058099999","2023-07-12","51.4333333","86.0","420.0","CEMAL, RS","  69.0"," 8","  57.4"," 8","1017.9"," 8","970.0"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  59.5"," "," 0.02","F","999.9","010000"
"36058099999","2023-07-13","51.4333333","86.0","420.0","CEMAL, RS","  78.0"," 8","  56.7"," 8","1010.0"," 8","963.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  59.9"," "," 0.00","F","999.9","000000"
"36058099999","2023-07-14","51.4333333","86.0","420.0","CEMAL, RS","  74.8"," 8","  56.8"," 8","1004.7"," 8","957.9"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  99.3"," ","  61.5","*"," 0.16","F","999.9","000010"
"36058099999","2023-07-15","51.4333333","86.0","420.0","CEMAL, RS","  78.8"," 8","  51.3"," 8","1001.6"," 8","955.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  99.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-07-16","51.4333333","86.0","420.0","CEMAL, RS","  71.3"," 8","  51.0"," 8","1004.5"," 8","957.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  59.2"," "," 0.00","F","999.9","000000"
"36058099999","2023-07-17","51.4333333","86.0","420.0","CEMAL, RS","  69.1"," 8","  54.3"," 8","1011.6"," 8","963.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  78.1"," ","  57.6","*"," 0.00","F","999.9","000000"
"36058099999","2023-07-18","51.4333333","86.0","420.0","CEMAL, RS","  71.1"," 8","  55.0"," 8","1010.4"," 8","963.0"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  85.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"36058099999","2023-07-19","51.4333333","86.0","420.0","CEMAL, RS","  78.0"," 8","  57.1"," 8","1004.9"," 8","958.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  95.2","*","  57.6"," "," 0.00","F","999.9","000000"
"36058099999","2023-07-20","51.4333333","86.0","420.0","CEMAL, RS","  72.4"," 8","  56.5"," 8","1006.1"," 8","959.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  59.9","*"," 0.02","F","999.9","000000"
"36058099999","2023-07-21","51.4333333","86.0","420.0","CEMAL, RS","  72.3"," 8","  52.9"," 8","1009.5"," 8","962.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-07-22","51.4333333","86.0","420.0","CEMAL, RS","  63.2"," 8","  54.0"," 8","1011.7"," 8","963.5"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  82.9"," ","  57.7","*"," 1.06","F","999.9","010010"
"36058099999","2023-07-23","51.4333333","86.0","420.0","CEMAL, RS","  66.1"," 8","  51.9"," 8","1010.5"," 8","962.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  78.6"," ","  54.9","*"," 0.00","F","999.9","000000"
"36058099999","2023-07-24","51.4333333","86.0","420.0","CEMAL, RS","  68.8"," 8","  49.7"," 8","1008.3"," 8","960.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"36058099999","2023-07-25","51.4333333","86.0","420.0","CEMAL, RS","  72.8"," 8","  52.0"," 8","1006.9"," 8","959.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  88.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"36058099999","2023-07-26","51.4333333","86.0","420.0","CEMAL, RS","  71.8"," 8","  52.3"," 8","1008.6"," 8","961.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"36058099999","2023-07-27","51.4333333","86.0","420.0","CEMAL, RS","  68.4"," 7","  55.8"," 7","1004.9"," 7","957.5"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  82.8","*","  57.4","*"," 0.00","E","999.9","000000"
