"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43466099999","2023-04-14","6.9","79.8666666","7.0","COLOMBO, CE","  83.2"," 8","  77.1"," 8","1010.6"," 8","009.3"," 8"," 11.9"," 8","  1.8"," 8","  5.1","999.9","  90.1"," ","  78.3"," "," 0.20","G","999.9","000010"
"43466099999","2023-04-15","6.9","79.8666666","7.0","COLOMBO, CE","  82.7"," 8","  77.2"," 8","1010.1"," 8","008.8"," 8"," 11.4"," 8","  1.5"," 8","  4.1","999.9","  90.1"," ","  77.5","*"," 1.09","G","999.9","010010"
"43466099999","2023-04-16","6.9","79.8666666","7.0","COLOMBO, CE","  83.5"," 8","  75.8"," 8","1009.1"," 8","007.8"," 8"," 10.9"," 8","  0.6"," 8","  1.9","999.9","  89.8"," ","  76.5"," "," 0.89","G","999.9","000010"
"43466099999","2023-04-17","6.9","79.8666666","7.0","COLOMBO, CE","  84.4"," 8","  76.1"," 8","1009.4"," 8","008.1"," 8"," 11.5"," 8","  1.0"," 8","  4.1","999.9","  90.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"43466099999","2023-04-18","6.9","79.8666666","7.0","COLOMBO, CE","  86.3"," 8","  77.9"," 8","1009.8"," 8","008.5"," 8"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  91.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"43466099999","2023-04-19","6.9","79.8666666","7.0","COLOMBO, CE","  86.3"," 8","  77.5"," 8","1008.1"," 8","006.9"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  91.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"43466099999","2023-04-20","6.9","79.8666666","7.0","COLOMBO, CE","  86.0"," 8","  76.6"," 8","1006.9"," 8","005.6"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  90.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"43466099999","2023-04-21","6.9","79.8666666","7.0","COLOMBO, CE","  85.6"," 8","  77.8"," 8","1007.1"," 8","005.8"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","010000"
"43466099999","2023-04-22","6.9","79.8666666","7.0","COLOMBO, CE","  84.3"," 8","  77.9"," 8","1006.9"," 8","005.6"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  89.8"," ","  78.1"," "," 0.42","G","999.9","010000"
"43466099999","2023-04-23","6.9","79.8666666","7.0","COLOMBO, CE","  84.7"," 8","  77.3"," 8","1007.2"," 8","005.9"," 8"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  91.6"," ","  79.5","*"," 0.00","G","999.9","000000"
"43466099999","2023-04-24","6.9","79.8666666","7.0","COLOMBO, CE","  82.9"," 8","  77.0"," 8","1008.2"," 8","006.9"," 8"," 12.1"," 8","  1.5"," 8","  7.0","999.9","  91.2"," ","  79.2","*"," 0.00","G","999.9","000000"
"43466099999","2023-04-25","6.9","79.8666666","7.0","COLOMBO, CE","  81.9"," 8","  75.8"," 8","1008.7"," 8","007.4"," 8"," 11.3"," 8","  0.6"," 8","  2.9","999.9","  91.4"," ","  75.0","*"," 0.02","G","999.9","010010"
"43466099999","2023-04-26","6.9","79.8666666","7.0","COLOMBO, CE","  81.5"," 8","  75.8"," 8","1008.0"," 8","006.8"," 8"," 11.9"," 8","  1.6"," 8","  4.1","999.9","  89.8"," ","  73.6"," "," 1.96","G","999.9","010000"
"43466099999","2023-04-27","6.9","79.8666666","7.0","COLOMBO, CE","  82.9"," 8","  77.6"," 8","1008.4"," 8","007.1"," 8"," 11.7"," 8","  0.9"," 8","  4.1","999.9","  90.7"," ","  75.0"," "," 0.70","G","999.9","010010"
"43466099999","2023-04-28","6.9","79.8666666","7.0","COLOMBO, CE","  82.0"," 8","  77.3"," 8","1008.8"," 8","007.5"," 8"," 10.9"," 8","  1.3"," 8","  5.1","999.9","  90.3"," ","  77.4"," "," 0.30","G","999.9","010010"
"43466099999","2023-04-29","6.9","79.8666666","7.0","COLOMBO, CE","  78.8"," 8","  75.1"," 8","1008.5"," 8","007.2"," 8"," 10.9"," 8","  1.1"," 8","  2.9","999.9","  90.3"," ","  75.4","*"," 0.14","G","999.9","010010"
"43466099999","2023-04-30","6.9","79.8666666","7.0","COLOMBO, CE","  82.2"," 8","  76.3"," 8","1007.5"," 8","006.2"," 8"," 12.2"," 8","  1.1"," 8","  2.9","999.9","  89.2"," ","  74.5"," "," 1.91","G","999.9","010010"
"43466099999","2023-05-01","6.9","79.8666666","7.0","COLOMBO, CE","  83.5"," 8","  77.2"," 8","1007.8"," 8","006.6"," 8"," 12.0"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"43466099999","2023-05-02","6.9","79.8666666","7.0","COLOMBO, CE","  80.8"," 7","  76.1"," 7","1008.8"," 7","007.5"," 7","  9.1"," 7","  1.4"," 7","  5.1","999.9","  86.9"," ","  77.4"," "," 2.54","G","999.9","010010"
"43466099999","2023-05-03","6.9","79.8666666","7.0","COLOMBO, CE","  81.5"," 8","  77.6"," 8","1009.5"," 8","008.2"," 8"," 11.3"," 8","  0.7"," 8","  2.9","999.9","  88.2"," ","  76.6"," "," 0.42","G","999.9","010000"
"43466099999","2023-05-04","6.9","79.8666666","7.0","COLOMBO, CE","  82.9"," 8","  75.6"," 8","1008.9"," 8","007.6"," 8"," 10.3"," 8","  3.1"," 8"," 12.0","999.9","  91.0"," ","  74.8"," "," 1.65","G","999.9","010010"
"43466099999","2023-05-05","6.9","79.8666666","7.0","COLOMBO, CE","  79.0"," 8","  75.9"," 7","1008.7"," 8","007.4"," 8"," 10.1"," 8","  1.4"," 8","  5.1","999.9","  83.5"," ","  72.7"," "," 2.80","G","999.9","010000"
"43466099999","2023-05-06","6.9","79.8666666","7.0","COLOMBO, CE","  83.0"," 8","  77.0"," 8","1008.1"," 8","006.8"," 8"," 10.7"," 8","  2.3"," 8","  4.1","999.9","  89.1"," ","  77.4"," "," 0.09","G","999.9","010000"
"43466099999","2023-05-07","6.9","79.8666666","7.0","COLOMBO, CE","  84.5"," 8","  77.9"," 8","1008.0"," 8","006.7"," 8"," 12.0"," 8","  1.0"," 8","  2.9","999.9","  88.2"," ","  79.5"," "," 0.12","G","999.9","010000"
"43466099999","2023-05-08","6.9","79.8666666","7.0","COLOMBO, CE","  85.4"," 8","  78.3"," 8","1007.7"," 8","006.4"," 8"," 11.9"," 8","  1.2"," 8","  4.1","999.9","  89.2"," ","  79.3"," "," 0.20","G","999.9","010000"
"43466099999","2023-05-09","6.9","79.8666666","7.0","COLOMBO, CE","  81.2"," 8","  77.2"," 8","1008.0"," 8","006.7"," 8"," 11.6"," 8","  1.6"," 8","  6.0","999.9","  88.9"," ","  76.6","*"," 0.07","G","999.9","010010"
"43466099999","2023-05-10","6.9","79.8666666","7.0","COLOMBO, CE","  83.5"," 8","  77.9"," 8","1007.7"," 8","006.4"," 8"," 12.3"," 8","  1.6"," 8","  5.1","999.9","  89.1"," ","  75.6"," "," 1.12","G","999.9","000000"
"43466099999","2023-05-11","6.9","79.8666666","7.0","COLOMBO, CE","  84.5"," 7","  79.0"," 7","1009.0"," 7","007.7"," 7"," 11.5"," 7","  3.7"," 7","  6.0","999.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","010010"
"43466099999","2023-05-12","6.9","79.8666666","7.0","COLOMBO, CE","  85.4"," 8","  78.4"," 8","1010.3"," 8","009.0"," 8"," 11.9"," 8","  4.5"," 8","  6.0","999.9","  89.8"," ","  76.8"," "," 0.32","G","999.9","010000"
"43466099999","2023-05-13","6.9","79.8666666","7.0","COLOMBO, CE","  85.3"," 8","  78.0"," 8","1010.7"," 8","009.4"," 8"," 11.7"," 8","  3.8"," 8","  5.1","999.9","  88.9"," ","  81.3"," "," 0.10","G","999.9","010000"
"43466099999","2023-05-14","6.9","79.8666666","7.0","COLOMBO, CE","  84.9"," 8","  79.3"," 8","1009.7"," 8","008.4"," 8"," 11.9"," 8","  3.3"," 8","  8.9","999.9","  88.3"," ","  81.0"," "," 0.52","G","999.9","010000"
"43466099999","2023-05-15","6.9","79.8666666","7.0","COLOMBO, CE","  86.1"," 8","  79.3"," 8","1009.8"," 8","008.5"," 8"," 12.3"," 8","  2.7"," 8","  6.0","999.9","  88.9","*","  81.0"," "," 0.01","G","999.9","000000"
"43466099999","2023-05-16","6.9","79.8666666","7.0","COLOMBO, CE","  86.1"," 6","  80.2"," 6","1010.0"," 6","008.7"," 6"," 12.2"," 6","  1.3"," 6","  4.1","999.9","  89.8","*","  81.1"," "," 0.02","G","999.9","000000"
"43466099999","2023-05-17","6.9","79.8666666","7.0","COLOMBO, CE","  86.5"," 8","  79.9"," 8","1010.8"," 8","009.5"," 8"," 12.3"," 8","  3.0"," 8","  7.0","999.9","  90.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"43466099999","2023-05-18","6.9","79.8666666","7.0","COLOMBO, CE","  85.7"," 8","  78.6"," 8","1011.6"," 8","010.3"," 8"," 12.2"," 8","  2.7"," 8","  6.0","999.9","  89.8"," ","  81.9","*"," 0.00","G","999.9","000000"
"43466099999","2023-05-19","6.9","79.8666666","7.0","COLOMBO, CE","  84.5"," 8","  77.9"," 8","1010.9"," 8","009.6"," 8"," 12.3"," 8","  2.7"," 8","  7.0","999.9","  89.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"43466099999","2023-05-20","6.9","79.8666666","7.0","COLOMBO, CE","  82.7"," 8","  77.9"," 8","1010.3"," 8","009.2"," 8"," 12.0"," 8","  1.6"," 8","  5.1","999.9","  87.3"," ","  78.1"," "," 0.93","G","999.9","010010"
"43466099999","2023-05-21","6.9","79.8666666","7.0","COLOMBO, CE","  79.6"," 8","  76.2"," 8","1011.6"," 8","010.3"," 8"," 10.3"," 8","  0.7"," 8","  2.9","999.9","  83.3"," ","  76.8","*"," 0.84","G","999.9","010010"
"43466099999","2023-05-22","6.9","79.8666666","7.0","COLOMBO, CE","  83.8"," 8","  77.4"," 8","1011.9"," 8","010.6"," 8"," 12.1"," 8","  2.9"," 8","  6.0","999.9","  88.9"," ","  76.3"," "," 0.28","G","999.9","000000"
"43466099999","2023-05-23","6.9","79.8666666","7.0","COLOMBO, CE","  84.4"," 8","  78.0"," 8","1011.8"," 8","010.5"," 8"," 12.4"," 8","  2.1"," 8","  6.0","999.9","  89.4"," ","  79.0"," "," 0.00","G","999.9","010000"
"43466099999","2023-05-24","6.9","79.8666666","7.0","COLOMBO, CE","  85.0"," 8","  76.7"," 8","1011.7"," 8","010.4"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"43466099999","2023-05-25","6.9","79.8666666","7.0","COLOMBO, CE","  85.4"," 8","  77.9"," 8","1012.3"," 8","011.0"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  89.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"43466099999","2023-05-26","6.9","79.8666666","7.0","COLOMBO, CE","  86.2"," 8","  78.4"," 8","1012.2"," 8","010.9"," 8"," 12.4"," 8","  2.3"," 8","  6.0","999.9","  90.1"," ","  82.9","*"," 0.00","G","999.9","010000"
"43466099999","2023-05-27","6.9","79.8666666","7.0","COLOMBO, CE","  86.4"," 8","  79.0"," 8","1010.0"," 8","008.7"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  90.1"," ","  82.4"," "," 0.28","G","999.9","000000"
"43466099999","2023-05-28","6.9","79.8666666","7.0","COLOMBO, CE","  86.4"," 8","  79.6"," 8","1009.1"," 8","007.8"," 8"," 12.4"," 8","  2.4"," 8","  4.1","999.9","  89.8"," ","  83.5"," "," 0.07","G","999.9","000000"
"43466099999","2023-05-29","6.9","79.8666666","7.0","COLOMBO, CE","  86.4"," 8","  79.3"," 8","1009.4"," 8","008.1"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  90.1"," ","  82.2","*"," 0.00","G","999.9","010000"
"43466099999","2023-05-30","6.9","79.8666666","7.0","COLOMBO, CE","  85.5"," 8","  79.1"," 8","1009.8"," 8","008.5"," 8"," 11.4"," 8","  1.8"," 8","  2.9","999.9","  90.7"," ","  80.6","*"," 0.14","G","999.9","010000"
"43466099999","2023-05-31","6.9","79.8666666","7.0","COLOMBO, CE","  85.4"," 8","  77.9"," 8","1009.5"," 8","008.2"," 8"," 12.3"," 8","  2.2"," 8","  2.9","999.9","  90.3"," ","  77.7"," "," 0.30","G","999.9","000000"
"43466099999","2023-06-01","6.9","79.8666666","7.0","COLOMBO, CE","  85.0"," 7","  78.3"," 7","1009.6"," 7","008.3"," 7"," 12.3"," 7","  2.2"," 7","  4.1","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","010000"
"43466099999","2023-06-02","6.9","79.8666666","7.0","COLOMBO, CE","  86.2"," 8","  79.2"," 8","1010.0"," 8","008.7"," 8"," 12.1"," 8","  2.6"," 8","  5.1","999.9","  90.0"," ","  79.0"," "," 0.06","G","999.9","010000"
"43466099999","2023-06-03","6.9","79.8666666","7.0","COLOMBO, CE","  86.0"," 8","  79.2"," 8","1009.8"," 8","008.5"," 8"," 12.1"," 8","  3.9"," 8","  7.0","999.9","  90.0"," ","  80.6"," "," 0.35","G","999.9","010000"
"43466099999","2023-06-04","6.9","79.8666666","7.0","COLOMBO, CE","  85.0"," 8","  77.7"," 8","1009.8"," 8","008.5"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  89.6"," ","  82.6"," "," 0.00","G","999.9","010000"
"43466099999","2023-06-05","6.9","79.8666666","7.0","COLOMBO, CE","  84.4"," 8","  79.0"," 8","1009.3"," 8","008.0"," 8"," 12.0"," 8","  2.7"," 8","  6.0","999.9","  88.5"," ","  81.7"," "," 0.09","G","999.9","010000"
"43466099999","2023-06-06","6.9","79.8666666","7.0","COLOMBO, CE","  85.3"," 8","  79.0"," 8","1009.0"," 8","007.7"," 8"," 12.1"," 8","  3.6"," 8","  5.1","999.9","  88.7"," ","  80.4"," "," 0.13","G","999.9","000000"
"43466099999","2023-06-07","6.9","79.8666666","7.0","COLOMBO, CE","  85.3"," 8","  78.5"," 8","1009.3"," 8","008.0"," 8"," 11.9"," 8","  3.2"," 8","  6.0","999.9","  88.3"," ","  82.2"," "," 0.02","G","999.9","010000"
"43466099999","2023-06-08","6.9","79.8666666","7.0","COLOMBO, CE","  85.0"," 7","  78.2"," 7","1009.6"," 7","008.3"," 7"," 11.9"," 7","  3.7"," 7","  6.0","999.9","  88.9"," ","  81.5"," "," 0.14","G","999.9","010010"
"43466099999","2023-06-09","6.9","79.8666666","7.0","COLOMBO, CE","  84.6"," 8","  77.7"," 8","1008.9"," 8","007.6"," 8"," 12.3"," 8","  3.4"," 8","  5.1","999.9","  88.2"," ","  82.0"," "," 0.09","G","999.9","010000"
"43466099999","2023-06-10","6.9","79.8666666","7.0","COLOMBO, CE","  84.8"," 8","  77.6"," 8","1008.3"," 8","007.0"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  88.3"," ","  78.4"," "," 0.07","G","999.9","000000"
"43466099999","2023-06-11","6.9","79.8666666","7.0","COLOMBO, CE","  79.9"," 8","  78.2"," 8","1008.0"," 8","006.7"," 8"," 10.6"," 8","  0.9"," 8","  4.1","999.9","  85.5"," ","  77.7","*"," 0.54","G","999.9","010010"
"43466099999","2023-06-12","6.9","79.8666666","7.0","COLOMBO, CE","  82.0"," 8","  78.2"," 8","1008.1"," 8","006.8"," 8"," 11.5"," 8","  2.7"," 8","  7.0","999.9","  88.0"," ","  76.8"," "," 0.90","G","999.9","010010"
"43466099999","2023-06-13","6.9","79.8666666","7.0","COLOMBO, CE","  83.0"," 8","  77.4"," 8","1009.0"," 8","007.8"," 8"," 12.3"," 8","  2.1"," 8","  5.1","999.9","  87.3"," ","  77.2"," "," 0.33","G","999.9","010000"
"43466099999","2023-06-14","6.9","79.8666666","7.0","COLOMBO, CE","  84.4"," 8","  77.3"," 8","1009.6"," 8","008.2"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  88.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"43466099999","2023-06-15","6.9","79.8666666","7.0","COLOMBO, CE","  85.2"," 5","  78.4"," 5","1009.5"," 5","008.2"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  87.8","*","  83.8","*"," 0.00","G","999.9","010000"
"43466099999","2023-06-16","6.9","79.8666666","7.0","COLOMBO, CE","  85.7"," 7","  77.2"," 7","1009.2"," 7","007.9"," 7"," 12.4"," 7","  3.6"," 7","  7.0","999.9","  88.7","*","  83.3"," "," 0.00","G","999.9","000000"
"43466099999","2023-06-17","6.9","79.8666666","7.0","COLOMBO, CE","  84.9"," 8","  78.2"," 8","1009.9"," 8","008.6"," 8"," 12.3"," 8","  4.5"," 8","  7.0","999.9","  89.1"," ","  82.9","*"," 0.00","G","999.9","010000"
"43466099999","2023-06-18","6.9","79.8666666","7.0","COLOMBO, CE","  84.1"," 7","  78.1"," 7","1009.1"," 7","007.8"," 7"," 12.4"," 7","  2.8"," 7","  4.1","999.9","  88.3"," ","  82.2"," "," 0.04","G","999.9","000000"
"43466099999","2023-06-19","6.9","79.8666666","7.0","COLOMBO, CE","  84.5"," 8","  78.0"," 8","1007.6"," 8","006.3"," 8"," 12.4"," 8","  2.9"," 8","  7.0","999.9","  88.3"," ","  82.0"," "," 0.00","G","999.9","010000"
"43466099999","2023-06-20","6.9","79.8666666","7.0","COLOMBO, CE","  84.5"," 7","  79.1"," 7","1007.3"," 7","006.0"," 7"," 12.2"," 7","  3.8"," 7","  8.0","999.9","  88.7"," ","  80.1"," "," 0.05","G","999.9","010000"
"43466099999","2023-06-21","6.9","79.8666666","7.0","COLOMBO, CE","  83.6"," 8","  79.3"," 8","1008.4"," 8","007.1"," 8"," 12.3"," 8","  2.5"," 8","  5.1","999.9","  86.9"," ","  79.0"," "," 0.24","G","999.9","010010"
"43466099999","2023-06-22","6.9","79.8666666","7.0","COLOMBO, CE","  84.5"," 8","  78.9"," 8","1008.7"," 8","007.3"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  88.9"," ","  78.6"," "," 0.26","G","999.9","000000"
"43466099999","2023-06-23","6.9","79.8666666","7.0","COLOMBO, CE","  84.1"," 8","  78.0"," 8","1008.8"," 8","007.5"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  87.1","*","  81.0","*"," 0.00","G","999.9","010000"
"43466099999","2023-06-24","6.9","79.8666666","7.0","COLOMBO, CE","  85.6"," 8","  77.6"," 8","1007.3"," 8","006.9"," 8"," 12.3"," 8","  2.6"," 8","  4.1","999.9","  89.1"," ","  80.2"," "," 0.00","G","999.9","010000"
"43466099999","2023-06-25","6.9","79.8666666","7.0","COLOMBO, CE","  83.3"," 8","  76.4"," 8","1009.3"," 8","008.0"," 8"," 11.5"," 8","  5.7"," 8","  9.9","999.9","  86.4"," ","  81.3"," "," 0.02","G","999.9","010000"
"43466099999","2023-06-26","6.9","79.8666666","7.0","COLOMBO, CE","  82.9"," 8","  76.3"," 8","1009.8"," 8","008.5"," 8"," 11.3"," 8","  2.7"," 8","  6.0","999.9","  88.2"," ","  77.7"," "," 0.14","G","999.9","010000"
"43466099999","2023-06-27","6.9","79.8666666","7.0","COLOMBO, CE","  82.1"," 8","  76.7"," 8","1010.2"," 8","008.9"," 8"," 12.3"," 8","  2.0"," 8","  5.1","999.9","  86.9"," ","  77.7"," "," 0.04","G","999.9","010000"
"43466099999","2023-06-28","6.9","79.8666666","7.0","COLOMBO, CE","  83.3"," 8","  76.6"," 8","1011.1"," 8","009.8"," 8"," 12.3"," 8","  1.7"," 8","  4.1","999.9","  87.4"," ","  77.4"," ","99.99"," ","999.9","010000"
"43466099999","2023-06-29","6.9","79.8666666","7.0","COLOMBO, CE","  82.7"," 7","  76.8"," 7","1011.1"," 7","009.8"," 7"," 12.1"," 7","  2.3"," 7","  5.1","999.9","  87.3"," ","  78.8","*"," 0.08","G","999.9","000000"
"43466099999","2023-06-30","6.9","79.8666666","7.0","COLOMBO, CE","  84.6"," 7","  77.6"," 7","1010.6"," 7","009.3"," 7"," 12.4"," 7","  2.1"," 7","  2.9","999.9","  88.2"," ","  78.1"," "," 0.07","G","999.9","010000"
"43466099999","2023-07-01","6.9","79.8666666","7.0","COLOMBO, CE","  84.4"," 8","  78.2"," 8","1010.6"," 8","009.3"," 8"," 12.3"," 8","  4.1"," 8","  7.0","999.9","  88.9"," ","  81.0","*"," 0.03","G","999.9","010000"
"43466099999","2023-07-02","6.9","79.8666666","7.0","COLOMBO, CE","  83.5"," 8","  78.4"," 8","1009.4"," 8","008.1"," 8"," 11.6"," 8","  3.5"," 8","  5.1","999.9","  85.6"," ","  80.4","*"," 0.09","G","999.9","010000"
"43466099999","2023-07-03","6.9","79.8666666","7.0","COLOMBO, CE","  82.8"," 8","  76.8"," 8","1009.7"," 8","008.4"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  86.5"," ","  78.3"," "," 0.17","G","999.9","000000"
"43466099999","2023-07-04","6.9","79.8666666","7.0","COLOMBO, CE","  81.8"," 8","  76.1"," 8","1008.7"," 8","007.4"," 8"," 11.6"," 8","  3.2"," 8","  9.9","999.9","  86.2"," ","  79.5","*"," 0.11","G","999.9","010000"
"43466099999","2023-07-05","6.9","79.8666666","7.0","COLOMBO, CE","  78.9"," 7","  75.7"," 7","1008.8"," 7","007.5"," 7","  9.0"," 7","  2.4"," 7","  8.0","999.9","  84.6"," ","  76.8","*"," 0.66","G","999.9","010000"
"43466099999","2023-07-06","6.9","79.8666666","7.0","COLOMBO, CE","  81.9"," 8","  76.6"," 8","1010.0"," 8","008.7"," 8"," 12.1"," 8","  0.7"," 8","  1.9","999.9","  86.2"," ","  74.7"," "," 0.87","G","999.9","010000"
"43466099999","2023-07-07","6.9","79.8666666","7.0","COLOMBO, CE","  81.5"," 8","  75.9"," 8","1011.6"," 8","010.3"," 8"," 12.0"," 8","  1.5"," 8","  5.1","999.9","  85.5"," ","  78.3"," "," 0.03","G","999.9","000000"
"43466099999","2023-07-08","6.9","79.8666666","7.0","COLOMBO, CE","  82.8"," 8","  76.2"," 8","1011.3"," 8","010.0"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  87.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"43466099999","2023-07-09","6.9","79.8666666","7.0","COLOMBO, CE","  83.9"," 8","  77.7"," 8","1010.1"," 8","008.8"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  87.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"43466099999","2023-07-10","6.9","79.8666666","7.0","COLOMBO, CE","  83.2"," 8","  77.4"," 8","1009.6"," 8","008.3"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  86.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"43466099999","2023-07-11","6.9","79.8666666","7.0","COLOMBO, CE","  83.2"," 8","  77.9"," 8","1009.5"," 8","008.2"," 8"," 12.1"," 8","  2.1"," 8","  5.1","999.9","  86.5"," ","  81.3"," "," 0.00","G","999.9","010000"
"43466099999","2023-07-12","6.9","79.8666666","7.0","COLOMBO, CE","  84.1"," 8","  77.9"," 8","1009.5"," 8","008.2"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  89.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"43466099999","2023-07-13","6.9","79.8666666","7.0","COLOMBO, CE","  83.6"," 7","  77.8"," 7","1010.6"," 7","009.3"," 7"," 12.3"," 7","  2.7"," 7","  5.1","999.9","  86.5","*","  77.9"," "," 0.42","G","999.9","010000"
"43466099999","2023-07-14","6.9","79.8666666","7.0","COLOMBO, CE","  83.9"," 8","  76.8"," 8","1011.0"," 8","009.7"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  87.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"43466099999","2023-07-15","6.9","79.8666666","7.0","COLOMBO, CE","  84.2"," 8","  77.2"," 8","1010.5"," 8","009.1"," 8"," 12.3"," 8","  4.4"," 8","  6.0","999.9","  89.2"," ","  81.7"," "," 0.01","G","999.9","010000"
"43466099999","2023-07-16","6.9","79.8666666","7.0","COLOMBO, CE","  84.4"," 8","  77.7"," 8","1009.8"," 8","008.5"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  88.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"43466099999","2023-07-17","6.9","79.8666666","7.0","COLOMBO, CE","  84.3"," 8","  77.7"," 8","1009.9"," 8","008.6"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  88.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"43466099999","2023-07-18","6.9","79.8666666","7.0","COLOMBO, CE","  84.7"," 8","  77.3"," 8","1010.2"," 8","008.9"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  88.9"," ","  81.0"," "," 0.00","G","999.9","000010"
"43466099999","2023-07-19","6.9","79.8666666","7.0","COLOMBO, CE","  84.7"," 8","  77.6"," 8","1009.2"," 8","007.9"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  88.9"," ","  80.6"," "," 0.00","G","999.9","010000"
"43466099999","2023-07-20","6.9","79.8666666","7.0","COLOMBO, CE","  84.2"," 8","  76.9"," 8","1008.8"," 8","007.4"," 8"," 12.4"," 8","  3.1"," 8","  6.0","999.9","  88.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"43466099999","2023-07-21","6.9","79.8666666","7.0","COLOMBO, CE","  84.1"," 7","  76.6"," 7","1009.9"," 7","008.6"," 7"," 12.3"," 7","  2.8"," 7","  6.0","999.9","  88.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"43466099999","2023-07-22","6.9","79.8666666","7.0","COLOMBO, CE","  84.4"," 8","  77.3"," 8","1011.1"," 8","009.8"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  88.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"43466099999","2023-07-23","6.9","79.8666666","7.0","COLOMBO, CE","  84.0"," 8","  76.6"," 8","1010.7"," 8","009.4"," 8"," 12.3"," 8","  2.9"," 8","  6.0","999.9","  88.7"," ","  79.9","*"," 0.00","G","999.9","010000"
"43466099999","2023-07-24","6.9","79.8666666","7.0","COLOMBO, CE","  82.6"," 8","  77.3"," 8","1010.0"," 8","008.7"," 8"," 12.0"," 8","  1.7"," 8","  4.1","999.9","  86.9"," ","  77.4"," "," 0.24","G","999.9","010000"
"43466099999","2023-07-25","6.9","79.8666666","7.0","COLOMBO, CE","  79.5"," 8","  76.5"," 8","1010.4"," 8","009.1"," 8"," 10.3"," 8","  0.9"," 8","  4.1","999.9","  85.3"," ","  76.5","*"," 0.39","G","999.9","010000"
"43466099999","2023-07-26","6.9","79.8666666","7.0","COLOMBO, CE","  82.6"," 8","  77.2"," 8","1011.3"," 8","010.0"," 8"," 12.3"," 8","  1.5"," 8","  2.9","999.9","  86.4"," ","  76.1"," "," 1.00","G","999.9","000000"
"43466099999","2023-07-27","6.9","79.8666666","7.0","COLOMBO, CE","  83.4"," 8","  76.6"," 8","1011.4"," 8","010.1"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  87.3"," ","  79.0"," "," 0.00","G","999.9","000000"
