"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29634099999","2023-01-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -9.6","24"," -16.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 15.5"," 21.4","   5.0","*"," -27.4","*","99.99"," ","999.9","001000"
"29634099999","2023-01-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","   6.1","24","  -0.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.2","24"," 19.4"," 27.2","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"29634099999","2023-01-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  11.4","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.9","24"," 21.4"," 31.1","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"29634099999","2023-01-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  14.2","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 13.6","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"29634099999","2023-01-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  13.7","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.8","24"," 19.4"," 27.2","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"29634099999","2023-01-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  18.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 13.6","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"29634099999","2023-01-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","   7.3","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.7","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"29634099999","2023-01-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  11.2","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 11.7","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"29634099999","2023-01-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","   3.2","24","  -1.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24","  9.7","999.9","  15.8","*"," -22.0","*","99.99"," ","999.9","001000"
"29634099999","2023-01-21","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -24.5","24"," -30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.7","999.9"," -20.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-01-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -9.7","24"," -16.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.8","24"," 15.5","999.9","   8.6","*"," -27.4","*","99.99"," ","999.9","001000"
"29634099999","2023-01-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  12.3","24","   8.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.4","24"," 11.7","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"29634099999","2023-01-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  19.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.8","24"," 15.5","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"29634099999","2023-01-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  16.6","24","  12.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 15.5"," 23.3","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"29634099999","2023-01-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  17.0","24","  10.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.5","24"," 21.4"," 36.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"29634099999","2023-01-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  15.6","24","   9.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.3","24"," 19.4"," 29.1","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"29634099999","2023-01-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  16.2","24","  10.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.6","24"," 17.5"," 27.2","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"29634099999","2023-01-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","  12.7","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 15.5","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"29634099999","2023-01-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  16.2","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 17.5","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"29634099999","2023-01-31","55.012622","82.650656","111.25","TOLMACHEVO, RS","   6.3","24","   1.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 11.7","999.9","  15.8","*"," -13.0","*","99.99"," ","999.9","101000"
"29634099999","2023-02-01","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -11.0","24"," -15.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  5.8","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","100000"
"29634099999","2023-02-02","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -12.7","24"," -17.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.7","24","  5.8","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","100000"
"29634099999","2023-02-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -3.9","24","  -8.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  7.8","999.9","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-02-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -3.6","24","  -8.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  7.8","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","100000"
"29634099999","2023-02-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -1.2","24","  -5.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  7.8","999.9","  10.4","*"," -13.0","*","99.99"," ","999.9","101000"
"29634099999","2023-02-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","   2.4","24","  -1.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  9.7","999.9","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"29634099999","2023-02-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","   5.2","24","  -0.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 11.7","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"29634099999","2023-02-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -2.0","24","  -7.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  9.7","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"29634099999","2023-02-09","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -13.9","24"," -19.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.4","24","  3.9","999.9","  -2.2","*"," -27.4","*","99.99"," ","999.9","101000"
"29634099999","2023-02-10","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -18.6","24"," -24.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.7","24","  5.8","999.9","  -7.6","*"," -29.2","*"," 0.00","I","999.9","100000"
"29634099999","2023-02-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -5.1","24"," -11.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  7.8","999.9","   6.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-02-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","   0.5","24","  -6.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.0","24","  5.8","999.9","  12.2","*"," -18.4","*","99.99"," ","999.9","001000"
"29634099999","2023-02-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","   5.4","24","  -0.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.7"," 13.6","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"29634099999","2023-02-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -8.4","24"," -13.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  5.8","999.9","   1.4","*"," -22.0","*"," 0.00","I","999.9","100000"
"29634099999","2023-02-15","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -12.9","24"," -18.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  5.8","999.9","  -0.4","*"," -25.6","*"," 0.00","I","999.9","100000"
"29634099999","2023-02-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -4.5","24","  -9.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  7.8","999.9","   6.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-02-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -2.1","24","  -9.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","24","  7.8","999.9","  14.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-02-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","   3.6","24","  -2.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24"," 13.6","999.9","  19.4","*"," -20.2","*","99.99"," ","999.9","101000"
"29634099999","2023-02-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  11.9","24","   6.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 11.7","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","101000"
"29634099999","2023-02-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  11.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 11.7","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"29634099999","2023-02-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  25.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 11.7","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"29634099999","2023-02-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 11.7","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-02-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  32.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 15.5","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"29634099999","2023-02-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  31.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 19.4"," 25.3","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"29634099999","2023-02-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  12.4","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-02-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  11.8","24","   5.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 15.5","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"29634099999","2023-02-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  20.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.1","24"," 15.5","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"29634099999","2023-02-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.7","24"," 19.4"," 29.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"29634099999","2023-03-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  33.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.2","24"," 17.5"," 25.3","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"29634099999","2023-03-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  35.4","23","  28.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 15.4","23"," 19.4"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"29634099999","2023-03-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  25.0","18","  15.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.2","18"," 19.4"," 25.3","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"29634099999","2023-03-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  21.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.7","24"," 19.4"," 29.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"29634099999","2023-03-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  22.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 11.7","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"29634099999","2023-03-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  25.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 19.4"," 31.1","  30.2","*","  12.2","*","99.99"," ","999.9","101000"
"29634099999","2023-03-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  29.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 17.5"," 25.3","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"29634099999","2023-03-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  28.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.4","24"," 29.1"," 42.7","  37.4","*","  10.4","*","99.99"," ","999.9","011000"
"29634099999","2023-03-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  14.7","24","   9.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  5.8","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"29634099999","2023-03-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.6","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"29634099999","2023-03-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  33.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 17.5"," 27.2","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"29634099999","2023-03-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  25.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5"," 25.3","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"29634099999","2023-03-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","  22.2","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-03-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  22.4","24","  10.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","100000"
"29634099999","2023-03-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  29.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.6","999.9","  41.0","*","   3.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-03-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-03-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  26.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-03-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  28.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"29634099999","2023-03-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  15.7","24","   5.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.7","24"," 21.4","999.9","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"29634099999","2023-03-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  12.9","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"29634099999","2023-03-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  17.1","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-03-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  21.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-03-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  28.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"29634099999","2023-03-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  29.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 11.7","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"29634099999","2023-03-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  35.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-03-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  40.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-03-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  36.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"29634099999","2023-03-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  39.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 11.7","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-03-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","  42.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 17.5","999.9","  55.4","*","  23.0","*","99.99"," ","999.9","011000"
"29634099999","2023-03-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  22.2","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6"," 23.3","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"29634099999","2023-03-31","55.012622","82.650656","111.25","TOLMACHEVO, RS","  17.1","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  19.6","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  23.6","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  32.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 23.3","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  39.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 23.3","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  33.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  42.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  26.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 17.5"," 27.2","  42.8","*","  10.4","*","99.99"," ","999.9","001000"
"29634099999","2023-04-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  22.3","24","   6.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 17.5"," 19.4","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"29634099999","2023-04-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.9","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 19.4","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"29634099999","2023-04-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  40.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.4"," 29.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  28.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 19.4"," 29.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"29634099999","2023-04-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  35.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.6"," 21.4","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","  43.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 17.5"," 25.3","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"29634099999","2023-04-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.3","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 17.5"," 27.2","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"29634099999","2023-04-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  19.2","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  29.5","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-04-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  23.2","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 21.4"," 29.1","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
