"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37036099999","2023-01-19","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  28.4"," 8","  24.5"," 8","1030.0"," 7","984.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  36.9"," ","  17.6"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-20","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.7"," 8","  28.8"," 8","1024.9"," 8","982.3"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  37.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-21","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  35.5"," 8","  29.6"," 8","1025.1"," 8","982.7"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  40.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-22","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.3"," 8","  28.0"," 8","1028.7"," 8","985.9"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  42.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-23","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.6"," 8","  28.0"," 8","1031.6"," 8","988.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  36.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-24","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  30.7"," 8","  24.4"," 8","1033.0"," 8","989.9"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  36.5"," ","  22.1","*"," 0.00","F","999.9","000000"
"37036099999","2023-01-25","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  28.2"," 8","  22.1"," 8","1030.7"," 8","987.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  37.6"," ","  20.7"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-26","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  27.5"," 8","  20.4"," 8","1028.0"," 8","984.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  40.8"," ","  18.1"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-27","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  25.2"," 8","  20.3"," 8","1023.1"," 8","979.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  34.0"," ","  20.3","*"," 0.00","F","999.9","000000"
"37036099999","2023-01-28","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  29.0"," 8","  23.1"," 8","1016.5"," 8","973.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  37.2"," ","  15.3"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-29","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.8"," 8","  27.6"," 8","1014.2"," 8","972.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  43.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"37036099999","2023-01-30","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.7"," 8","  28.9"," 8","1015.2"," 8","973.0"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  45.7"," ","  25.7","*"," 0.08","F","999.9","010000"
"37036099999","2023-01-31","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.2"," 8","  28.0"," 8","1011.2"," 8","969.1"," 8","  8.2"," 8","  3.6"," 8","  9.7","999.9","  39.9"," ","  21.9"," "," 0.00","F","999.9","100000"
"37036099999","2023-02-01","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  35.6"," 8","  28.6"," 8","1011.4"," 8","969.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  40.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"37036099999","2023-02-02","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  30.8"," 8","  27.5"," 8","1016.2"," 8","973.7"," 8","  8.4"," 8","  1.0"," 8","  1.9","999.9","  34.7","*","  23.5","*"," 0.20","F","999.9","101000"
"37036099999","2023-02-03","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  28.4"," 8","  21.5"," 8","1018.6"," 8","975.8"," 8","  9.4"," 8","  1.5"," 8","  3.9","999.9","  42.6"," ","  15.4"," "," 0.00","F","999.9","100000"
"37036099999","2023-02-04","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  31.2"," 8","  25.1"," 8","1016.9"," 8","974.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  40.1"," ","  24.1"," "," 0.00","F","999.9","000000"
"37036099999","2023-02-05","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  29.3"," 8","  23.1"," 8","1017.0"," 8","974.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  34.7"," ","  21.4"," "," 0.00","F","999.9","000000"
"37036099999","2023-02-06","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  25.0"," 8","  21.4"," 8","1017.7"," 8","974.7"," 8","  7.5"," 8","  9.2"," 8","  9.7","999.9","  27.0","*","  23.0","*"," 0.01","F","999.9","001000"
"37036099999","2023-02-07","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  18.5"," 8","  14.5"," 8","1019.6"," 8","975.9"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  21.6","*","  17.1"," "," 0.31","F","  2.0","001000"
"37036099999","2023-02-08","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  16.4"," 8","  11.9"," 8","1030.8"," 8","986.4"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  19.4"," ","  13.3","*"," 0.43","F","  3.5","001000"
"37036099999","2023-02-09","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  11.9"," 8","   6.4"," 8","1037.2"," 8","992.1"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  19.4"," ","   4.5","*"," 0.00","F","999.9","000000"
"37036099999","2023-02-10","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","   9.3"," 8","   3.4"," 8","1036.5"," 8","991.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  21.7"," ","  -4.4"," "," 0.00","F","  4.3","000000"
"37036099999","2023-02-11","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  25.3"," 8","  17.3"," 8","1031.5"," 8","987.8"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  37.6"," ","   3.9"," "," 0.00","F","  4.3","000000"
"37036099999","2023-02-12","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  31.6"," 8","  22.3"," 8","1023.8"," 8","981.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  41.5"," ","  24.4"," "," 0.00","F","  3.1","000000"
"37036099999","2023-02-13","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  24.5"," 8","  16.9"," 8","1026.3"," 8","982.9"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  27.7","*","  21.2","*"," 0.24","F","  3.9","001000"
"37036099999","2023-02-14","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.1"," 8","  16.4"," 8","1017.5"," 8","975.1"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  38.8"," ","  19.9"," "," 0.00","F","  3.9","000000"
"37036099999","2023-02-15","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  30.6"," 8","  25.4"," 8","1015.7"," 8","973.3"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  35.1"," ","  27.0","*"," 0.06","F","  3.1","001000"
"37036099999","2023-02-16","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  23.3"," 8","  15.9"," 8","1024.7"," 8","981.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","  20.8"," "," 0.04","F","  3.9","000000"
"37036099999","2023-02-17","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  24.9"," 8","  20.6"," 8","1025.4"," 8","982.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  29.8"," ","  19.4"," "," 0.10","F","  3.9","001000"
"37036099999","2023-02-18","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.7"," 8","  24.3"," 8","1016.6"," 8","974.3"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  43.2"," ","  24.3"," "," 0.00","F","  5.1","000000"
"37036099999","2023-02-19","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  39.5"," 8","  30.0"," 8","1010.9"," 8","969.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  47.8"," ","  32.7"," "," 0.00","F","  3.9","000000"
"37036099999","2023-02-20","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.5"," 8","  32.2"," 8","1010.6"," 8","968.9"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  43.0"," ","  28.9","*"," 0.20","F","  2.8","011000"
"37036099999","2023-02-21","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  38.0"," 8","  22.4"," 8","1005.4"," 8","964.0"," 8"," 12.4"," 8","  5.3"," 8"," 15.5","999.9","  46.8","*","  27.7"," "," 0.08","F","  2.0","000000"
"37036099999","2023-02-22","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  37.8"," 8","  29.5"," 8","1009.1"," 8","967.5"," 8"," 10.4"," 8","  9.2"," 8"," 15.5","999.9","  45.9"," ","  29.5","*"," 0.12","F","  0.4","011000"
"37036099999","2023-02-23","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  26.0"," 8","  18.4"," 8","1021.3"," 8","978.2"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  28.6"," ","  19.4","*"," 0.06","F","  0.4","001000"
"37036099999","2023-02-24","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  24.6"," 8","  15.7"," 8","1026.1"," 8","982.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  36.7","*","  12.4"," "," 0.00","F","999.9","000000"
"37036099999","2023-02-25","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  30.4"," 8","  23.3"," 8","1018.0"," 8","975.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  47.7"," ","  20.5"," "," 0.00","F","999.9","000000"
"37036099999","2023-02-26","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  41.0"," 8","  24.5"," 8","1020.1"," 8","978.4"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  63.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"37036099999","2023-02-27","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  44.1"," 8","  28.9"," 8","1023.8"," 8","982.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  64.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"37036099999","2023-02-28","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  49.1"," 8","  31.6"," 8","1022.7"," 8","981.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-01","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  39.7"," 8","  30.2"," 8","1020.1"," 8","978.3"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  43.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-02","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  35.1"," 8","  22.5"," 8","1021.0"," 8","978.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  39.6"," ","  29.7","*"," 0.00","F","999.9","000000"
"37036099999","2023-03-03","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  43.3"," 5","  28.4"," 5","1015.4"," 5","974.0"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  49.3"," ","  38.8","*"," 0.00","H","999.9","010000"
"37036099999","2023-03-04","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  38.0"," 8","  34.0"," 8","1015.3"," 8","973.5"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  41.2"," ","  34.3"," "," 0.87","F","999.9","010000"
"37036099999","2023-03-05","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  41.4"," 8","  33.7"," 8","1011.9"," 8","970.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-06","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  39.4"," 8","  35.4"," 8","1007.7"," 8","966.3"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  44.2"," ","  34.3","*"," 0.55","F","999.9","010000"
"37036099999","2023-03-07","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  40.1"," 8","  25.1"," 8","1018.1"," 8","976.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  50.9"," ","  28.9"," "," 0.04","F","999.9","010000"
"37036099999","2023-03-08","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  46.0"," 8","  26.4"," 8","1016.0"," 8","974.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  61.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-09","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  47.2"," 8","  30.6"," 8","1012.9"," 8","972.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  63.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-10","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  49.2"," 8","  36.6"," 8","1011.6"," 8","970.9"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  63.7"," ","  37.0"," "," 0.02","F","999.9","010000"
"37036099999","2023-03-11","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  53.5"," 8","  37.9"," 8","1009.1"," 8","968.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  65.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-12","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  52.3"," 8","  40.6"," 8","1007.1"," 8","966.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  65.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-13","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.4"," 8","  32.9"," 8","1020.4"," 8","978.3"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  45.5","*","  32.0","*"," 0.25","F","999.9","011000"
"37036099999","2023-03-14","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  38.8"," 8","  29.6"," 8","1022.1"," 8","980.1"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  47.7"," ","  31.5"," "," 0.08","F","  0.4","000000"
"37036099999","2023-03-15","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  38.0"," 8","  31.3"," 8","1013.5"," 8","971.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  46.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-16","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  49.4"," 8","  39.2"," 8","1007.9"," 8","967.3"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-17","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  48.5"," 8","  43.1"," 8","1014.1"," 8","973.3"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  56.7"," ","  40.3"," "," 0.01","F","999.9","010000"
"37036099999","2023-03-18","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  50.1"," 8","  45.9"," 8","1016.7"," 8","975.9"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  54.9"," ","  42.8"," "," 0.00","F","999.9","100000"
"37036099999","2023-03-19","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  50.3"," 8","  45.4"," 8","1015.4"," 8","974.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  56.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-20","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  50.7"," 8","  42.4"," 8","1013.1"," 8","972.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  44.2"," "," 0.00","F","999.9","010000"
"37036099999","2023-03-21","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  47.6"," 7","  43.6"," 7","1015.9"," 7","974.9"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  50.2"," ","  45.9"," "," 0.47","F","999.9","010000"
"37036099999","2023-03-22","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  51.6"," 8","  41.2"," 8","1016.5"," 8","975.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  58.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-23","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  52.1"," 8","  41.9"," 8","1014.5"," 8","973.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  62.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-24","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  48.7"," 8","  42.6"," 8","1017.5"," 8","976.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  55.8"," ","  40.6","*"," 0.02","F","999.9","000000"
"37036099999","2023-03-25","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  51.9"," 8","  41.7"," 8","1015.2"," 8","974.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  63.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-26","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  49.3"," 8","  42.1"," 8","1008.9"," 8","968.3"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  59.0"," ","  42.1","*"," 0.12","F","999.9","010000"
"37036099999","2023-03-27","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  47.5"," 8","  39.5"," 8","1010.4"," 8","969.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  58.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-28","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  53.4"," 8","  41.9"," 8","1005.6"," 8","965.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  64.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"37036099999","2023-03-29","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  46.1"," 8","  39.9"," 8","1006.8"," 8","966.0"," 8","  8.9"," 8","  3.9"," 8","  9.7","999.9","  53.6"," ","  32.5","*"," 0.24","F","999.9","011000"
"37036099999","2023-03-30","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.3"," 8","  25.7"," 8","1015.9"," 8","973.9"," 8"," 11.2"," 8","  6.3"," 8"," 13.6","999.9","  44.1"," ","  31.8"," "," 0.55","F","  0.4","001000"
"37036099999","2023-03-31","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  39.2"," 6","  21.3"," 6","1017.4"," 6","975.5"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  50.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"37036099999","2023-04-05","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  54.2"," 6","  38.3"," 6","1008.0"," 6","967.9"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  64.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"37036099999","2023-04-08","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  48.5"," 5","  42.2"," 5","1016.0"," 5","975.1"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  55.0","*","  41.0"," "," 0.00","E","999.9","000000"
"37036099999","2023-07-20","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  71.2"," 4","  58.9"," 4","1012.4"," 4","968.5"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"37036099999","2023-08-21","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  88.2"," 5","  41.7"," 5","1009.5"," 5","971.7"," 5","999.9"," 0","  3.9"," 5","  7.8"," 19.4","  96.1","*","  75.6","*"," 0.00","I","999.9","000000"
"37036099999","2023-11-01","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  54.7"," 6","  38.4"," 6","1016.7"," 6","976.2"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  77.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"37036099999","2023-11-02","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  60.5"," 6","  47.3"," 6","1014.6"," 6","974.7"," 6"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  71.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"37036099999","2023-11-03","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  56.1"," 5","  51.2"," 5","1013.5"," 5","973.3"," 5"," 11.2"," 5","  6.6"," 5","  9.7","999.9","  58.3","*","  53.4"," "," 0.14","F","999.9","010000"
"37036099999","2023-11-04","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  54.7"," 8","  48.4"," 8","1016.2"," 8","975.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  64.2"," ","  47.3","*"," 0.00","F","999.9","000000"
