"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42516099999","2023-04-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.1"," 6","  53.4"," 6","9999.9"," 0","840.6"," 6","  2.3"," 6","  1.6"," 6","  2.9","999.9","  81.3","*","  61.9","*"," 0.00","I","999.9","000000"
"42516099999","2023-04-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.0"," 6","  55.3"," 6","9999.9"," 0","840.8"," 6","  2.1"," 6","  0.0"," 6","999.9","999.9","  79.2","*","  61.2"," "," 0.00","I","999.9","000000"
"42516099999","2023-04-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.9"," 6","  54.6"," 6","9999.9"," 0","838.9"," 6","  2.1"," 6","  1.0"," 6","  4.1","999.9","  78.4","*","  61.0"," "," 0.00","I","999.9","000000"
"42516099999","2023-04-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  74.7"," 6","  51.1"," 6","9999.9"," 0","839.8"," 6","  2.3"," 6","  3.5"," 6","  4.1","999.9","  82.8","*","  65.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-04-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  75.7"," 6","  51.4"," 6","9999.9"," 0","840.6"," 6","  2.3"," 6","  1.9"," 6","  2.9","999.9","  82.8","*","  66.9","*"," 0.00","I","999.9","000000"
"42516099999","2023-04-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  75.7"," 6","  54.0"," 6","9999.9"," 0","837.2"," 6","  2.3"," 6","  1.2"," 6","  4.1","999.9","  83.5","*","  64.9"," "," 0.00","G","999.9","000000"
"42516099999","2023-04-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.5"," 6","  58.0"," 6","9999.9"," 0","835.2"," 6","  2.3"," 6","  3.0"," 6","  4.1","999.9","  81.0","*","  64.0","*"," 0.02","G","999.9","000000"
"42516099999","2023-04-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.7"," 6","  59.0"," 6","9999.9"," 0","835.9"," 6","  2.1"," 6","  2.8"," 6","  4.1","999.9","  79.9","*","  63.7","*"," 0.00","G","999.9","000000"
"42516099999","2023-04-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.2"," 6","  55.1"," 6","9999.9"," 0","836.7"," 6","  1.9"," 6","  2.4"," 6","  2.9","999.9","  75.2","*","  57.9"," "," 0.00","I","999.9","000000"
"42516099999","2023-04-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.4"," 5","  54.5"," 5","9999.9"," 0","839.2"," 5","  1.2"," 5","  0.8"," 5","  1.9","999.9","  65.5","*","  55.4","*"," 0.39","E","999.9","000000"
"42516099999","2023-04-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.1"," 6","  56.0"," 6","9999.9"," 0","841.6"," 6","  2.1"," 6","  0.0"," 6","999.9","999.9","  69.8","*","  53.2"," "," 0.04","E","999.9","010000"
"42516099999","2023-04-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.3"," 5","  57.6"," 5","9999.9"," 0","841.5"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  69.4","*","  55.0"," "," 0.51","A","999.9","000010"
"42516099999","2023-04-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.9"," 5","  57.5"," 5","9999.9"," 0","839.9"," 5","  2.2"," 5","  0.4"," 5","  1.9","999.9","  71.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-04-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.6"," 6","  59.5"," 6","9999.9"," 0","840.6"," 6","  2.1"," 6","  0.6"," 6","  1.9","999.9","  72.0","*","  56.1"," "," 0.00","I","999.9","000000"
"42516099999","2023-04-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.0"," 5","  56.8"," 5","9999.9"," 0","839.8"," 5","  2.0"," 5","  0.0"," 5","  1.9","999.9","  72.0","*","  57.6","*"," 0.00","I","999.9","000000"
"42516099999","2023-04-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.0"," 6","  57.7"," 6","9999.9"," 0","840.0"," 6","  1.9"," 6","  0.7"," 6","  4.1","999.9","  70.2","*","  55.8"," "," 0.02","E","999.9","010010"
"42516099999","2023-04-30","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.2"," 5","  57.5"," 5","9999.9"," 0","838.8"," 5","  2.2"," 5","  0.4"," 5","  1.9","999.9","  72.0","*","  57.2"," ","99.99"," ","999.9","010010"
"42516099999","2023-05-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.1"," 6","  57.7"," 6","9999.9"," 0","839.5"," 6","  2.3"," 6","  1.0"," 6","  1.9","999.9","  73.4","*","  57.2"," "," 0.00","G","999.9","000000"
"42516099999","2023-05-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.7"," 5","  54.8"," 5","9999.9"," 0","839.9"," 5","  2.5"," 5","  1.4"," 5","  2.9","999.9","  75.6","*","  59.4"," "," 0.01","G","999.9","000000"
"42516099999","2023-05-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.6"," 5","  59.5"," 5","9999.9"," 0","840.9"," 5","  1.9"," 5","  1.2"," 5","  2.9","999.9","  68.4","*","  59.4"," "," 0.00","G","999.9","000000"
"42516099999","2023-05-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.0"," 6","  61.0"," 6","9999.9"," 0","839.9"," 6","  1.4"," 6","  0.0"," 6","999.9","999.9","  70.5","*","  58.1"," "," 0.51","G","999.9","010010"
"42516099999","2023-05-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.3"," 6","  58.6"," 6","9999.9"," 0","837.1"," 6","  2.5"," 6","  1.8"," 6","  2.9","999.9","  74.5","*","  58.3"," "," 0.24","G","999.9","000000"
"42516099999","2023-05-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.7"," 5","  55.0"," 5","9999.9"," 0","837.2"," 5","  2.5"," 5","  2.1"," 5","  2.9","999.9","  77.4","*","  56.8"," "," 0.00","G","999.9","000000"
"42516099999","2023-05-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.6"," 5","  55.1"," 5","9999.9"," 0","837.9"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42516099999","2023-05-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.8"," 5","  55.3"," 5","9999.9"," 0","837.9"," 5","  2.2"," 5","  3.4"," 5","  5.1","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"42516099999","2023-05-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  75.3"," 5","  49.1"," 5","9999.9"," 0","837.9"," 5","  2.5"," 5","  2.1"," 5","  2.9","999.9","  81.3","*","  62.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-05-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.2"," 6","  51.4"," 6","9999.9"," 0","838.6"," 6","  2.3"," 6","  1.8"," 6","  2.9","999.9","  79.5","*","  63.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-05-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.9"," 4","  52.7"," 4","9999.9"," 0","840.8"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42516099999","2023-05-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.2"," 4","  58.8"," 4","9999.9"," 0","840.4"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  75.7","*","  59.7"," "," 0.03","G","999.9","000000"
"42516099999","2023-05-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.6"," 5","  48.0"," 5","9999.9"," 0","839.2"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  79.5","*","  59.7"," "," 0.02","G","999.9","000000"
"42516099999","2023-05-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.0"," 5","  55.3"," 5","9999.9"," 0","834.3"," 5","  1.5"," 5","  2.2"," 5","  4.1","999.9","  70.5","*","  61.5","*"," 0.00","G","999.9","000000"
"42516099999","2023-05-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.5"," 4","  57.3"," 4","9999.9"," 0","835.4"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  73.4","*","  55.2"," "," 0.20","A","999.9","000000"
"42516099999","2023-05-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.4"," 4","  59.8"," 4","9999.9"," 0","838.0"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  77.7","*","  54.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-05-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.1"," 5","  56.7"," 5","9999.9"," 0","840.5"," 5","  1.7"," 5","  0.8"," 5","  4.1","999.9","  70.2","*","  55.0"," "," 0.43","G","999.9","000000"
"42516099999","2023-05-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.3"," 5","  61.1"," 5","9999.9"," 0","840.6"," 5","  1.2"," 5","  0.4"," 5","  1.9","999.9","  69.1","*","  59.9"," "," 0.12","G","999.9","010000"
"42516099999","2023-05-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.1"," 5","  62.1"," 5","9999.9"," 0","838.6"," 5","  1.4"," 5","  0.6"," 5","  1.9","999.9","  70.9"," ","  57.9"," "," 0.63","G","999.9","010000"
"42516099999","2023-05-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.7"," 5","  56.8"," 5","9999.9"," 0","838.3"," 5","  2.2"," 5","  1.2"," 5","  4.1","999.9","  76.6","*","  59.4"," "," 0.04","G","999.9","000000"
"42516099999","2023-05-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.9"," 6","  58.9"," 6","9999.9"," 0","840.0"," 6","  2.3"," 6","  2.3"," 6","  5.1","999.9","  75.2","*","  56.8"," "," 0.24","G","999.9","000010"
"42516099999","2023-05-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.2"," 6","  60.4"," 6","9999.9"," 0","840.6"," 6","  2.3"," 6","  1.3"," 6","  4.1","999.9","  74.8","*","  59.0"," "," 0.08","G","999.9","000000"
"42516099999","2023-05-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.5"," 6","  63.4"," 6","9999.9"," 0","840.2"," 6","  1.9"," 6","  0.3"," 6","  1.9","999.9","  73.4","*","  61.3"," "," 0.00","G","999.9","000000"
"42516099999","2023-05-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.8"," 6","  60.5"," 6","9999.9"," 0","838.1"," 6","  1.5"," 6","  0.5"," 6","  2.9","999.9","  67.6","*","  60.1"," "," 0.91","G","999.9","010000"
"42516099999","2023-05-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.5"," 6","  61.8"," 6","9999.9"," 0","838.3"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  71.6","*","  57.6"," "," 0.31","G","999.9","000000"
"42516099999","2023-05-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.7"," 6","  61.6"," 6","9999.9"," 0","838.8"," 6","  2.1"," 6","  1.0"," 6","  2.9","999.9","  71.6","*","  58.1"," "," 0.59","G","999.9","000000"
"42516099999","2023-05-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.7"," 6","  61.7"," 6","9999.9"," 0","838.5"," 6","  2.1"," 6","  0.5"," 6","  2.9","999.9","  71.6","*","  58.5"," "," 0.31","G","999.9","010000"
"42516099999","2023-05-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.7"," 6","  62.0"," 6","9999.9"," 0","839.4"," 6","  1.6"," 6","  0.0"," 6","999.9","999.9","  69.1","*","  57.4"," "," 0.00","G","999.9","000000"
"42516099999","2023-05-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.6"," 5","  61.7"," 5","9999.9"," 0","840.5"," 5","  2.0"," 5","  0.8"," 5","  1.9","999.9","  77.2","*","  59.0"," "," 0.00","I","999.9","000000"
"42516099999","2023-05-30","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.6"," 6","  61.8"," 6","9999.9"," 0","840.0"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  79.2","*","  61.2"," "," 0.02","G","999.9","000000"
"42516099999","2023-05-31","25.5666666","91.8833333","1598.0","SHILLONG, IN","  75.3"," 6","  59.6"," 6","9999.9"," 0","838.6"," 6","  2.3"," 6","  0.3"," 6","  1.9","999.9","  80.6","*","  63.9"," "," 0.00","G","999.9","000000"
"42516099999","2023-06-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.9"," 5","  63.3"," 5","9999.9"," 0","837.7"," 5","  1.7"," 5","  0.8"," 5","  4.1","999.9","  77.7","*","  64.0"," "," 1.50","E","999.9","010000"
"42516099999","2023-06-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.6"," 5","  59.6"," 5","9999.9"," 0","837.0"," 5","  2.2"," 5","  0.4"," 5","  1.9","999.9","  82.8","*","  63.3"," "," 0.00","I","999.9","000000"
"42516099999","2023-06-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.1"," 6","  60.6"," 6","9999.9"," 0","838.0"," 6","  2.3"," 6","  0.6"," 6","  1.9","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-06-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.2"," 5","  62.7"," 5","9999.9"," 0","838.7"," 5","  2.0"," 5","  0.8"," 5","  1.9","999.9","  75.2","*","  62.4"," "," 0.00","I","999.9","000000"
"42516099999","2023-06-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.2"," 6","  62.8"," 6","9999.9"," 0","837.6"," 6","  2.1"," 6","  0.3"," 6","  1.9","999.9","  79.5","*","  63.0"," "," 0.04","G","999.9","000000"
"42516099999","2023-06-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.8"," 6","  63.9"," 6","9999.9"," 0","836.8"," 6","  2.1"," 6","  0.3"," 6","  1.9","999.9","  75.9","*","  64.0"," "," 0.00","G","999.9","000000"
"42516099999","2023-06-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.0"," 6","  64.0"," 6","9999.9"," 0","836.3"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  78.8","*","  65.1"," "," 0.04","G","999.9","010000"
"42516099999","2023-06-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.8"," 5","  64.1"," 5","9999.9"," 0","836.2"," 5","  2.2"," 5","  0.4"," 5","  1.9","999.9","  78.8","*","  65.8"," "," 0.20","G","999.9","000000"
"42516099999","2023-06-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.2"," 6","  66.0"," 6","9999.9"," 0","834.3"," 6","  1.6"," 6","  0.3"," 6","  1.9","999.9","  79.9"," ","  66.2","*"," 2.80","G","999.9","010000"
"42516099999","2023-06-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.3"," 6","  66.2"," 6","9999.9"," 0","833.2"," 6","  0.8"," 6","  0.0"," 6","999.9","999.9","  74.1","*","  64.8"," "," 1.85","G","999.9","010000"
"42516099999","2023-06-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.0"," 6","  66.3"," 6","9999.9"," 0","832.6"," 6","  0.9"," 6","  0.0"," 6","999.9","999.9","  68.4","*","  64.4"," "," 1.22","G","999.9","010000"
"42516099999","2023-06-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.9"," 6","  65.9"," 6","9999.9"," 0","833.5"," 6","  1.9"," 6","  0.3"," 6","  1.9","999.9","  73.4","*","  63.1"," "," 2.09","G","999.9","000000"
"42516099999","2023-06-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.5"," 6","  63.6"," 6","9999.9"," 0","832.9"," 6","  2.1"," 6","  0.0"," 6","999.9","999.9","  81.0","*","  63.5"," "," 0.24","G","999.9","000000"
"42516099999","2023-06-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.0"," 6","  64.4"," 6","9999.9"," 0","833.0"," 6","  1.0"," 6","  0.7"," 6","  4.1","999.9","  70.5","*","  60.8"," "," 0.91","G","999.9","010010"
"42516099999","2023-06-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.9"," 6","  64.0"," 6","9999.9"," 0","833.8"," 6","  1.0"," 6","  1.7"," 6","  4.1","999.9","  78.8"," ","  61.5"," "," 2.24","G","999.9","010010"
"42516099999","2023-06-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.1"," 6","  64.1"," 6","9999.9"," 0","833.8"," 6","  3.3"," 6","  2.7"," 6","  6.0","999.9","  75.9","*","  60.1"," "," 1.02","G","999.9","010010"
"42516099999","2023-06-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.2"," 6","  64.3"," 6","9999.9"," 0","835.4"," 6","  1.2"," 6","  2.0"," 6","  6.0","999.9","  72.0","*","  60.8"," "," 0.79","G","999.9","010010"
"42516099999","2023-06-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.6"," 5","  63.7"," 5","9999.9"," 0","836.4"," 5","  1.7"," 5","  2.8"," 5","  8.0","999.9","  70.5","*","  64.0"," "," 0.20","G","999.9","010000"
"42516099999","2023-06-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  66.1"," 6","  64.3"," 6","9999.9"," 0","835.8"," 6","  1.1"," 6","  1.3"," 6","  4.1","999.9","  66.9","*","  63.3"," "," 0.55","G","999.9","010000"
"42516099999","2023-06-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.4"," 6","  64.8"," 6","9999.9"," 0","835.5"," 6","  1.7"," 6","  2.0"," 6","  6.0","999.9","  74.1","*","  63.0"," "," 0.79","G","999.9","010000"
"42516099999","2023-06-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.2"," 5","  65.2"," 5","9999.9"," 0","836.3"," 5","  1.7"," 5","  0.8"," 5","  1.9","999.9","  73.0","*","  62.2"," "," 1.61","G","999.9","010000"
"42516099999","2023-06-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.1"," 6","  65.2"," 6","9999.9"," 0","837.0"," 6","  1.2"," 6","  0.0"," 6","999.9","999.9","  68.0","*","  65.1"," "," 0.83","G","999.9","010000"
"42516099999","2023-06-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.5"," 6","  65.3"," 6","9999.9"," 0","836.4"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  74.1","*","  64.2"," "," 0.59","G","999.9","010000"
"42516099999","2023-06-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  74.0"," 5","  64.9"," 5","9999.9"," 0","836.0"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  77.7","*","  65.5"," "," 0.20","G","999.9","000000"
"42516099999","2023-06-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.0"," 6","  64.3"," 6","9999.9"," 0","836.6"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  77.4","*","  64.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-06-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.5"," 6","  64.6"," 6","9999.9"," 0","836.9"," 6","  2.1"," 6","  0.0"," 6","999.9","999.9","  75.2","*","  64.4"," "," 0.12","G","999.9","000000"
"42516099999","2023-06-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.8"," 6","  65.2"," 6","9999.9"," 0","838.4"," 6","  0.9"," 6","  0.5"," 6","  2.9","999.9","  70.5","*","  64.4"," "," 0.43","G","999.9","010000"
"42516099999","2023-06-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  67.1"," 6","  65.8"," 6","9999.9"," 0","837.4"," 6","  0.7"," 6","  0.0"," 6","999.9","999.9","  68.7","*","  63.9"," "," 1.85","G","999.9","010000"
"42516099999","2023-06-30","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.4"," 5","  65.6"," 5","9999.9"," 0","836.9"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  72.7","*","  64.2"," "," 1.06","G","999.9","010000"
"42516099999","2023-07-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.9"," 5","  65.9"," 5","9999.9"," 0","836.7"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  72.0","*","  64.6"," "," 0.35","G","999.9","010000"
"42516099999","2023-07-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.1"," 6","  66.8"," 6","9999.9"," 0","836.2"," 6","  1.4"," 6","  0.0"," 6","999.9","999.9","  68.7","*","  64.8"," "," 1.10","G","999.9","010010"
"42516099999","2023-07-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.9"," 6","  66.1"," 6","9999.9"," 0","836.7"," 6","  1.1"," 6","  0.0"," 6","999.9","999.9","  74.1","*","  65.1"," "," 2.24","G","999.9","010000"
"42516099999","2023-07-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.2"," 6","  65.6"," 6","9999.9"," 0","836.4"," 6","  2.1"," 6","  0.0"," 6","999.9","999.9","  74.1","*","  64.4"," "," 0.04","G","999.9","010000"
"42516099999","2023-07-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.4"," 5","  65.4"," 5","9999.9"," 0","835.8"," 5","  2.1"," 5","  0.0"," 5","999.9","999.9","  75.9","*","  64.4"," "," 0.04","G","999.9","000000"
"42516099999","2023-07-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.0"," 6","  65.7"," 6","9999.9"," 0","837.3"," 6","  1.6"," 6","  0.0"," 6","999.9","999.9","  79.0"," ","  65.3"," "," 1.14","G","999.9","010000"
"42516099999","2023-07-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.5"," 6","  66.0"," 6","9999.9"," 0","838.4"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  74.8","*","  64.8"," "," 0.12","G","999.9","010000"
"42516099999","2023-07-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.7"," 6","  65.0"," 6","9999.9"," 0","838.8"," 6","  2.3"," 6","  1.0"," 6","  4.1","999.9","  76.6","*","  65.5"," "," 0.16","G","999.9","000000"
"42516099999","2023-07-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.3"," 6","  65.0"," 6","9999.9"," 0","837.7"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9","  77.4","*","  65.8"," "," 0.00","G","999.9","000000"
"42516099999","2023-07-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.6"," 5","  64.8"," 5","9999.9"," 0","837.2"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  75.9","*","  67.3","*"," 0.00","I","999.9","000000"
"42516099999","2023-07-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.3"," 6","  66.3"," 6","9999.9"," 0","836.8"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  73.0","*","  66.2"," "," 0.43","G","999.9","010000"
"42516099999","2023-07-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  68.6"," 5","  65.7"," 5","9999.9"," 0","836.8"," 5","  1.5"," 5","  0.8"," 5","  1.9","999.9","  71.6","*","  64.6"," "," 1.22","G","999.9","010000"
"42516099999","2023-07-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.3"," 6","  65.8"," 6","9999.9"," 0","837.1"," 6","  1.3"," 6","  0.3"," 6","  1.9","999.9","  73.4"," ","  64.6"," "," 1.73","G","999.9","010000"
"42516099999","2023-07-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.3"," 6","  65.0"," 6","9999.9"," 0","837.2"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  77.4","*","  65.5"," "," 0.16","G","999.9","010000"
"42516099999","2023-07-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.5"," 6","  64.5"," 6","9999.9"," 0","836.9"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  78.8","*","  65.7"," "," 0.03","G","999.9","000000"
"42516099999","2023-07-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.9"," 6","  64.5"," 6","9999.9"," 0","836.6"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  74.8","*","  66.2"," "," 0.00","G","999.9","000000"
"42516099999","2023-07-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.1"," 5","  66.2"," 5","9999.9"," 0","835.9"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  72.3","*","  64.0"," "," 0.08","A","999.9","010000"
"42516099999","2023-07-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  75.6"," 6","  63.5"," 6","9999.9"," 0","835.8"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  81.0","*","  64.4"," "," 0.00","I","999.9","000000"
"42516099999","2023-07-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.7"," 6","  63.9"," 6","9999.9"," 0","835.1"," 6","  2.2"," 6","  0.2"," 6","  1.0","999.9","  80.2","*","  65.8"," "," 0.12","E","999.9","010110"
"42516099999","2023-07-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  73.0"," 6","  64.6"," 6","9999.9"," 0","835.6"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  78.4","*","  63.9"," "," 0.59","E","999.9","010010"
"42516099999","2023-07-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  69.6"," 6","  66.4"," 6","9999.9"," 0","838.1"," 6","  1.5"," 6","  0.0"," 6","999.9","999.9","  79.3"," ","  64.4"," "," 0.20","E","999.9","010000"
"42516099999","2023-07-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.4"," 6","  65.0"," 6","9999.9"," 0","840.6"," 6","  2.2"," 6","  0.0"," 6","999.9","999.9","  80.6","*","  64.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-07-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.8"," 6","  65.2"," 6","9999.9"," 0","839.6"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  76.3","*","  65.3"," "," 0.02","E","999.9","000000"
"42516099999","2023-07-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.7"," 5","  65.7"," 5","9999.9"," 0","837.7"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  73.0","*","  64.4"," "," 0.01","E","999.9","000000"
"42516099999","2023-07-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  70.5"," 6","  65.0"," 6","9999.9"," 0","838.4"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  75.6","*","  63.0"," "," 0.20","E","999.9","000000"
"42516099999","2023-07-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  72.7"," 6","  64.4"," 6","9999.9"," 0","838.7"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  77.4","*","  63.9"," "," 0.00","I","999.9","000000"
"42516099999","2023-07-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  71.2"," 6","  65.8"," 6","9999.9"," 0","837.5"," 5","  2.1"," 6","  0.0"," 6","999.9","999.9","  77.4"," ","  64.4"," "," 0.59","G","999.9","010000"
