"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44237099999","2023-04-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  38.9"," 8","   3.6"," 8","1016.2"," 8","843.7"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  54.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-04-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  43.8"," 8","  11.7"," 8","1004.1"," 8","835.1"," 8"," 31.1"," 8"," 12.1"," 8"," 19.4","999.9","  54.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-04-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  32.3"," 8","   7.7"," 8","1006.9"," 8","833.9"," 8"," 24.1"," 8"," 18.5"," 8"," 27.2","999.9","  42.1"," ","  19.2","*"," 0.00","E","999.9","000000"
"44237099999","2023-04-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  22.4"," 8","  -4.8"," 8","1023.0"," 8","844.0"," 8"," 24.1"," 8"," 19.9"," 8"," 33.0","999.9","  31.1"," ","  14.5"," "," 0.00","E","999.9","000000"
"44237099999","2023-04-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  39.3"," 7","   1.6"," 7","1010.3"," 7","838.9"," 7"," 31.1"," 7","  9.4"," 7"," 13.6","999.9","  51.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-04-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  36.9"," 8","  11.0"," 8","1012.9"," 8","840.3"," 8"," 31.1"," 7"," 13.6"," 8"," 23.3","999.9","  46.8"," ","  23.4","*"," 0.00","I","999.9","000000"
"44237099999","2023-04-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  24.6"," 8","  -1.1"," 8","1029.5"," 8","850.0"," 8"," 31.1"," 8"," 12.4"," 8"," 19.4","999.9","  33.6"," ","  16.0","*"," 0.00","E","  0.4","000000"
"44237099999","2023-04-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  32.2"," 8","   4.9"," 8","1019.3"," 8","844.4"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  43.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-04-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  42.0"," 8","  18.1"," 8"," 999.1"," 8","830.5"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  56.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-04-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  46.0"," 8","  24.8"," 8"," 999.3"," 8","831.9"," 8"," 31.1"," 8"," 17.2"," 8"," 27.2","999.9","  59.5"," ","  33.6"," ","99.99"," ","999.9","010000"
"44237099999","2023-04-17","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  41.8"," 8","  14.0"," 8","1009.8"," 8","839.3"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  53.8"," ","  29.7"," "," 0.00","E","999.9","000000"
"44237099999","2023-04-18","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  43.1"," 8","   9.6"," 8","1008.5"," 8","838.5"," 8"," 31.1"," 8"," 17.2"," 8"," 31.1","999.9","  61.0"," ","  20.5","*"," 0.00","I","999.9","000000"
"44237099999","2023-04-19","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  26.8"," 8","  -6.3"," 8","1025.7"," 8","847.6"," 8"," 31.1"," 8"," 15.5"," 8"," 27.2","999.9","  37.6"," ","  16.9","*"," 0.00","I","999.9","000000"
"44237099999","2023-04-20","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  28.0"," 8","   1.1"," 8","1026.0"," 8","848.3"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  38.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"44237099999","2023-04-21","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  28.1"," 8","  -4.4"," 8","1028.5"," 8","850.4"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  37.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"44237099999","2023-04-22","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  29.4"," 8","  -2.5"," 8","1032.7"," 8","854.3"," 8"," 31.1"," 8","  8.3"," 8"," 19.4","999.9","  40.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-04-23","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  34.0"," 8","  13.1"," 8","1029.5"," 8","853.1"," 8"," 31.1"," 7","  9.2"," 8"," 17.5","999.9","  45.7"," ","  16.3"," ","99.99"," ","999.9","001000"
"44237099999","2023-04-24","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  34.6"," 8","  18.6"," 8","1026.1"," 8","850.5"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  44.4"," ","  21.4"," "," 0.03","E","  0.8","000000"
"44237099999","2023-04-25","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  45.3"," 8","  16.1"," 8","1007.7"," 8","838.6"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  57.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-04-26","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  28.1"," 7","  -1.2"," 7","1016.1"," 7","840.1"," 7"," 31.1"," 7"," 18.6"," 7"," 31.1","999.9","  37.2"," ","  15.3","*"," 0.00","I","999.9","000000"
"44237099999","2023-04-27","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  28.2"," 8","   2.1"," 8","1026.2"," 8","848.5"," 8"," 31.1"," 8"," 10.9"," 8"," 19.4","999.9","  36.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"44237099999","2023-04-28","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  43.1"," 8","  17.9"," 8","1018.9"," 8","847.2"," 8"," 31.1"," 8"," 13.6"," 8"," 23.3","999.9","  54.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-04-29","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  49.4"," 8","  21.8"," 8","1011.8"," 8","843.3"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  61.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-04-30","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  55.9"," 8","  15.6"," 8"," 997.0"," 8","832.8"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  73.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"44237099999","2023-05-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  46.7"," 8","  13.6"," 8"," 999.2"," 8","831.8"," 8"," 28.7"," 8"," 15.1"," 8"," 33.0","999.9","  66.9","*","  27.7","*"," 0.00","I","999.9","000000"
"44237099999","2023-05-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  36.7"," 8","  16.5"," 8","1012.7"," 8","840.1"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  49.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"44237099999","2023-05-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  36.5"," 8","  18.0"," 8","1020.5"," 8","846.5"," 8"," 31.1"," 6","  9.2"," 8"," 13.6","999.9","  47.1"," ","  27.3"," ","99.99"," ","999.9","001000"
"44237099999","2023-05-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  34.4"," 8","  23.9"," 8","1028.2"," 8","852.2"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  42.6"," ","  25.9"," "," 0.12","F","  1.2","000000"
"44237099999","2023-05-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  35.5"," 8","  26.5"," 8","1032.0"," 8","855.7"," 8"," 26.4"," 8","  6.1"," 8"," 13.6","999.9","  43.3"," ","  30.0","*"," 0.00","E","999.9","000000"
"44237099999","2023-05-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  42.7"," 8","  22.0"," 8","1029.7"," 8","856.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  56.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"44237099999","2023-05-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  45.7"," 8","  28.6"," 8","1025.7"," 8","853.7"," 8"," 31.1"," 8","  5.8"," 8"," 15.5","999.9","  56.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-05-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  52.0"," 8","  28.1"," 8","1020.0"," 8","850.9"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  59.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-05-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  43.9"," 8","  34.6"," 8","1019.7"," 8","848.1"," 8"," 23.3"," 8"," 10.4"," 8"," 15.5","999.9","  57.9"," ","  35.8","*"," 0.11","F","999.9","010010"
"44237099999","2023-05-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  44.5"," 8","  34.0"," 8","1018.3"," 8","847.3"," 8"," 26.4"," 8"," 12.1"," 8"," 15.5","999.9","  48.6"," ","  34.2"," "," 0.05","F","999.9","010000"
"44237099999","2023-05-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  41.7"," 8","  32.9"," 8","1021.7"," 8","849.1"," 8"," 28.7"," 8"," 11.2"," 8"," 27.2","999.9","  52.5"," ","  29.8","*"," 0.00","E","999.9","000000"
"44237099999","2023-05-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  53.8"," 8","  29.9"," 8","1009.1"," 8","842.3"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  66.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-05-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  51.8"," 8","  27.8"," 8","1007.1"," 8","840.1"," 8"," 31.1"," 8"," 12.9"," 8"," 19.4","999.9","  63.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"44237099999","2023-05-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  49.3"," 8","  26.2"," 8","1004.5"," 8","837.1"," 8"," 31.1"," 8"," 13.8"," 8"," 23.3","999.9","  59.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-05-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  40.7"," 8","  34.5"," 8","1005.0"," 8","834.9"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  47.7"," ","  34.5"," "," 0.24","E","999.9","010000"
"44237099999","2023-05-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  39.0"," 7","  30.7"," 7","1016.4"," 7","843.9"," 7"," 24.9"," 7","  8.9"," 7"," 15.5","999.9","  48.2"," ","  31.8"," "," 0.02","F","999.9","001000"
"44237099999","2023-05-17","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  49.2"," 8","  23.9"," 8","1009.7"," 8","841.5"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  59.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"44237099999","2023-05-18","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  37.7"," 8","  17.4"," 8","1015.7"," 8","842.8"," 8"," 31.1"," 8"," 15.8"," 8"," 25.3","999.9","  50.2"," ","  28.2","*"," 0.00","E","999.9","000000"
"44237099999","2023-05-19","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  35.5"," 8","   7.7"," 8","1023.8"," 8","848.9"," 8"," 31.1"," 8"," 18.9"," 8"," 27.2","999.9","  45.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-05-20","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  35.5"," 8","  16.9"," 8","1030.5"," 8","854.5"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  45.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-05-21","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  45.4"," 8","  18.1"," 8","1024.3"," 8","852.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  59.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"44237099999","2023-05-22","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  52.4"," 8","  29.7"," 8","1011.7"," 8","844.1"," 8"," 31.1"," 8"," 10.4"," 8"," 21.4","999.9","  67.5"," ","  31.6"," "," 0.00","E","999.9","000000"
"44237099999","2023-05-23","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  47.1"," 8","  37.3"," 8","1009.1"," 8","840.4"," 8"," 31.1"," 8"," 10.0"," 8"," 19.4","999.9","  57.9"," ","  37.6"," "," 0.00","E","999.9","010000"
"44237099999","2023-05-24","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  49.8"," 8","  25.3"," 8","1007.2"," 8","839.6"," 8"," 31.1"," 8"," 14.3"," 8"," 21.4","999.9","  60.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"44237099999","2023-05-25","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  42.4"," 8","  17.3"," 8","1014.5"," 8","843.4"," 8"," 28.7"," 8"," 12.4"," 8"," 21.4","999.9","  51.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"44237099999","2023-05-26","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  46.6"," 8","  23.6"," 8","1013.2"," 8","843.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  57.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-05-27","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  44.3"," 8","  26.8"," 8","1018.3"," 8","847.2"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  55.9"," ","  31.5","*"," 0.00","I","999.9","000000"
"44237099999","2023-05-28","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  54.6"," 8","  27.0"," 8","1017.2"," 8","849.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  68.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-05-29","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  60.2"," 8","  32.4"," 8","1011.8"," 8","846.4"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  72.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"44237099999","2023-05-30","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  50.2"," 8","  33.6"," 8","1009.4"," 8","841.6"," 8"," 19.7"," 6"," 11.9"," 8"," 17.5","999.9","  61.2"," ","  44.6","*"," 0.10","F","999.9","010000"
"44237099999","2023-05-31","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  41.4"," 8","  36.4"," 8","1015.9"," 8","844.2"," 8"," 13.5"," 6"," 16.5"," 8"," 23.3","999.9","  46.6"," ","  37.4","*"," 0.03","F","999.9","010000"
"44237099999","2023-06-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  44.4"," 7","  39.0"," 7","1022.5"," 7","850.6"," 7"," 23.1"," 7","  6.4"," 7"," 11.7","999.9","  50.4"," ","  36.7"," "," 0.24","F","999.9","010000"
"44237099999","2023-06-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  46.4"," 8","  40.1"," 8","1025.1"," 8","853.4"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  53.6"," ","  39.2","*"," 0.28","F","999.9","010000"
"44237099999","2023-06-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  53.9"," 8","  31.7"," 8","1022.0"," 8","853.7"," 8"," 31.1"," 8","  6.6"," 8"," 17.5","999.9","  64.0","*","  38.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-06-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  59.1"," 8","  40.8"," 8","1018.1"," 8","851.4"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  69.6"," ","  46.2"," ","99.99"," ","999.9","010000"
"44237099999","2023-06-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  59.3"," 8","  41.8"," 8","1016.1"," 8","849.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  48.6"," "," 0.00","E","999.9","000000"
"44237099999","2023-06-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  63.4"," 8","  41.1"," 8","1011.3"," 8","846.9"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  75.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-06-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  62.0"," 8","  42.3"," 8","1015.6"," 8","850.1"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  74.5"," ","  49.3","*"," 0.00","I","999.9","000000"
"44237099999","2023-06-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  66.6"," 8","  40.7"," 8","1012.1"," 8","848.5"," 8"," 26.4"," 8","  8.0"," 8"," 15.5","999.9","  81.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-06-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  67.9"," 8","  42.0"," 8","1008.2"," 8","845.6"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  81.1","*","  49.5"," "," 0.00","I","999.9","000000"
"44237099999","2023-06-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  66.0"," 8","  47.8"," 8","1008.8"," 8","845.6"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  81.9"," ","  51.1","*"," 0.35","E","999.9","000000"
"44237099999","2023-06-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  70.5"," 8","  46.8"," 8","1007.5"," 8","845.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  86.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"44237099999","2023-06-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  71.9"," 8","  45.7"," 8","1005.1"," 8","844.1"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-06-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  58.4"," 8","  48.2"," 8","1010.9"," 8","845.2"," 8"," 28.7"," 8","  9.7"," 8"," 15.5","999.9","  72.1"," ","  47.5","*"," 0.08","E","999.9","010010"
"44237099999","2023-06-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  64.1"," 8","  44.3"," 8","1003.8"," 8","840.3"," 8"," 31.1"," 8","  8.0"," 8"," 19.4","999.9","  74.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"44237099999","2023-06-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  51.3"," 5","  43.3"," 5","1012.8"," 5","844.6"," 5"," 31.1"," 4"," 10.5"," 5"," 15.5","999.9","  61.0","*","  44.4","*"," 0.02","E","999.9","010000"
"44237099999","2023-06-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  53.2"," 8","  49.9"," 8","1011.6"," 8","844.3"," 8"," 28.0"," 6","  6.3"," 8"," 13.6","999.9","  61.9"," ","  43.5"," "," 0.16","F","999.9","010000"
"44237099999","2023-06-17","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  51.9"," 8","  49.1"," 8","1009.5"," 8","842.1"," 8"," 28.0"," 6","  8.5"," 8"," 17.5","999.9","  59.4"," ","  45.7","*"," 0.45","F","999.9","010000"
"44237099999","2023-06-18","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  56.2"," 8","  41.6"," 8","1008.4"," 8","842.8"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  68.4"," ","  45.7"," "," 0.04","E","999.9","000000"
"44237099999","2023-06-19","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  64.1"," 8","  41.8"," 8","1006.5"," 8","843.1"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  79.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-06-20","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  67.7"," 8","  43.9"," 8","1003.2"," 8","841.4"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  82.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-06-21","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  71.1"," 8","  48.0"," 8","1002.4"," 8","841.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  85.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"44237099999","2023-06-22","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  67.7"," 8","  51.5"," 8","1002.2"," 8","840.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  80.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"44237099999","2023-06-23","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  62.0"," 8","  50.5"," 8","1006.6"," 8","842.6"," 8"," 31.1"," 6","  5.6"," 8"," 17.5","999.9","  72.0"," ","  53.1","*","99.99"," ","999.9","010010"
"44237099999","2023-06-24","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  64.3"," 8","  45.4"," 8","1005.1"," 8","842.0"," 8"," 31.1"," 8","  5.6"," 8"," 17.5","999.9","  76.3"," ","  52.5"," "," 0.00","E","999.9","000000"
"44237099999","2023-06-25","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  53.9"," 7","  46.9"," 7","1006.7"," 7","840.3"," 7"," 31.1"," 7","  6.9"," 7"," 17.5","999.9","  63.3"," ","  44.6","*"," 0.04","E","999.9","010000"
"44237099999","2023-06-26","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  53.8"," 8","  41.7"," 8","1006.8"," 8","840.4"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  40.1"," "," 0.08","E","999.9","000000"
"44237099999","2023-06-27","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  48.5"," 8","  41.5"," 8","1012.9"," 8","843.9"," 8"," 24.1"," 8","  7.8"," 8"," 15.5","999.9","  59.0"," ","  39.0","*"," 0.24","F","999.9","010010"
"44237099999","2023-06-28","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  58.4"," 8","  39.9"," 8","1006.7"," 8","841.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  73.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-06-29","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  66.2"," 8","  41.4"," 8","1000.6"," 8","838.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"44237099999","2023-06-30","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  58.4"," 7","  48.8"," 7","1006.0"," 7","841.0"," 7"," 22.2"," 7","  8.9"," 7"," 19.4","999.9","  74.8"," ","  51.3","*"," 0.35","E","999.9","010010"
"44237099999","2023-07-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  54.1"," 8","  44.0"," 8","1011.2"," 8","844.1"," 8"," 31.1"," 8","  7.8"," 8"," 17.5","999.9","  66.7"," ","  41.2","*"," 0.08","F","999.9","010000"
"44237099999","2023-07-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  54.9"," 8","  46.8"," 8","1012.6"," 8","845.6"," 8"," 28.0"," 6","  5.8"," 8"," 11.7","999.9","  64.8"," ","  40.3"," "," 0.04","E","999.9","010000"
"44237099999","2023-07-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  51.7"," 8","  48.2"," 8","1007.1"," 8","840.0"," 8"," 20.4"," 7","  8.3"," 8"," 13.6","999.9","  57.6"," ","  49.8","*"," 0.59","F","999.9","010000"
"44237099999","2023-07-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  52.9"," 7","  41.8"," 7","1005.5"," 7","839.0"," 7"," 22.2"," 7"," 13.6"," 7"," 21.4","999.9","  62.1"," ","  46.0","*"," 0.14","F","999.9","010000"
"44237099999","2023-07-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  57.4"," 8","  46.1"," 8","1003.8"," 8","838.9"," 8"," 28.7"," 8"," 13.4"," 8"," 19.4","999.9","  62.4"," ","  43.9"," "," 0.00","H","999.9","010000"
"44237099999","2023-07-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  58.0"," 7","  52.4"," 7","1009.5"," 7","843.9"," 7"," 20.7"," 6"," 10.5"," 7"," 21.4","999.9","  64.8","*","  52.3"," "," 0.08","E","999.9","010000"
"44237099999","2023-07-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  59.9"," 8","  52.2"," 8","1011.6"," 8","846.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  48.2","*"," 0.00","E","999.9","000000"
"44237099999","2023-07-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  65.5"," 8","  55.9"," 8","1007.1"," 8","844.1"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"44237099999","2023-07-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  65.1"," 8","  54.3"," 8","1005.8"," 8","842.9"," 8"," 28.4"," 7","  7.0"," 8"," 15.5","999.9","  78.4"," ","  54.5"," "," 0.16","F","999.9","010010"
"44237099999","2023-07-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  63.5"," 8","  55.4"," 8","1005.1"," 8","841.8"," 8"," 26.9"," 6","  6.8"," 8"," 15.5","999.9","  74.5"," ","  55.0"," "," 0.67","E","999.9","010010"
"44237099999","2023-07-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  61.1"," 8","  53.8"," 8","1006.7"," 8","842.5"," 8"," 28.7"," 8","  9.0"," 8"," 15.5","999.9","  70.2"," ","  54.7","*"," 1.18","E","999.9","000000"
"44237099999","2023-07-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  58.0"," 7","  54.2"," 7","1011.7"," 7","845.7"," 7"," 19.5"," 7","  8.3"," 7"," 13.6","999.9","  63.9"," ","  52.5"," "," 0.16","E","999.9","010000"
"44237099999","2023-07-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  58.1"," 8","  53.0"," 8","1014.7"," 8","848.2"," 8"," 26.4"," 8","  8.5"," 8"," 15.5","999.9","  70.3"," ","  48.9","*"," 0.08","E","999.9","010000"
