"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38719099999","2023-01-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   3.4"," 8","   2.3"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  13.5"," ","  -3.3"," "," 0.12","E","999.9","101000"
"38719099999","2023-01-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -3.2"," 8"," -12.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","   7.5"," "," -10.3","*"," 0.00","I"," 56.3","000000"
"38719099999","2023-01-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -6.7"," 8"," -19.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   6.1"," "," -14.4","*"," 0.00","I"," 56.3","000000"
"38719099999","2023-01-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI"," -10.4"," 8"," -25.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  -1.5"," "," -18.0"," "," 0.00","I"," 56.3","000000"
"38719099999","2023-01-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -9.2"," 8"," -26.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  -0.2"," "," -19.5"," "," 0.00","I"," 56.3","000000"
"38719099999","2023-01-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -1.1"," 8"," -21.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","   7.7"," "," -12.3"," "," 0.00","I"," 56.3","000000"
"38719099999","2023-01-17","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -0.9"," 8"," -22.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","   9.5"," "," -10.5"," "," 0.00","I"," 56.3","000000"
"38719099999","2023-01-18","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -3.2"," 8"," -24.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","   6.1"," "," -13.4"," "," 0.00","I"," 56.3","000000"
"38719099999","2023-01-19","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -1.9"," 8"," -22.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","   6.6"," "," -13.7"," "," 0.00","I"," 56.3","000000"
"38719099999","2023-01-20","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -2.6"," 8"," -17.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","   5.0"," "," -11.2"," "," 0.00","I"," 56.3","000000"
"38719099999","2023-01-21","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  -0.1"," 8"," -12.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","   7.9"," "," -12.3"," "," 0.00","I"," 56.3","000000"
"38719099999","2023-01-22","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   2.1"," 8","  -4.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  15.1"," ","  -7.6","*"," 0.00","I"," 56.3","100000"
"38719099999","2023-01-23","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   1.3"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0"," 23.4"," 4","  2.9"," 8","  7.8","999.9","  15.1"," "," -11.6"," "," 0.00","I"," 56.3","100000"
"38719099999","2023-01-24","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   3.6"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  16.2"," ","  -2.9"," "," 0.00","I"," 56.3","000000"
"38719099999","2023-01-25","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   2.3"," 7","  -7.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  3.9","999.9","  11.8"," ","  -4.5"," "," 0.00","I"," 56.3","000000"
"38719099999","2023-01-26","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   1.5"," 6"," -10.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","  3.9","999.9","  14.7"," ","  -4.2"," "," 0.00","I"," 56.3","000000"
"38719099999","2023-01-27","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   5.2"," 8","  -9.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  14.0"," ","  -5.1"," "," 0.00","I"," 56.3","000000"
"38719099999","2023-01-28","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   9.2"," 8","  -3.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  14.4"," ","  -0.6"," "," 0.00","I"," 56.3","000000"
"38719099999","2023-01-29","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   9.2"," 8","   7.1"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.3"," 8","  7.8","999.9","  13.6"," ","   3.9"," "," 0.02","E","999.9","101000"
"38719099999","2023-01-30","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  11.1"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  9.2"," 8"," 11.7","999.9","  16.9"," ","   3.6"," "," 0.09","F","999.9","101000"
"38719099999","2023-01-31","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   9.2"," 8","   7.8"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  8.3"," 8"," 11.7","999.9","  15.1"," ","   4.8"," "," 0.28","F","999.9","011000"
"38719099999","2023-02-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.2"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  9.2"," 8"," 11.7","999.9","  15.4"," ","   3.2"," "," 0.28","F","999.9","001000"
"38719099999","2023-02-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.0"," 7","   8.9"," 7","9999.9"," 0","999.9"," 0","  0.3"," 4"," 10.5"," 7"," 11.7","999.9","  15.1"," ","   5.4","*"," 0.35","F","999.9","101000"
"38719099999","2023-02-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   9.4"," 8","   7.1"," 8","9999.9"," 0","999.9"," 0","  8.0"," 4","  7.8"," 8","  7.8","999.9","  15.4"," ","   2.1"," "," 0.09","F","999.9","101000"
"38719099999","2023-02-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.9"," 8","  10.1"," 7","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  16.9"," ","   5.7"," "," 0.08","E","999.9","101000"
"38719099999","2023-02-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.6"," 7","   4.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  7.8","999.9","  17.8"," ","   5.4","*"," 0.00","I"," 42.5","000000"
"38719099999","2023-02-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.1"," 7","   5.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7","  7.8","999.9","  18.7"," ","   2.1"," "," 0.03","E","999.9","100000"
"38719099999","2023-02-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  10.1"," 8","  -1.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  20.5"," ","   0.7"," "," 0.01","E","999.9","000000"
"38719099999","2023-02-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.9"," 8","   1.0"," 8","9999.9"," 0","999.9"," 0"," 23.4"," 4","  6.8"," 8","  7.8","999.9","  15.1"," ","   1.9"," "," 0.04","E"," 42.5","001000"
"38719099999","2023-02-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.6"," 6","   6.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6","  7.8","999.9","  12.2","*","   3.6"," "," 0.16","F","999.9","101000"
"38719099999","2023-02-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.1"," 6","   5.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6","  7.8","999.9","  14.0"," ","   3.7","*"," 0.08","E","999.9","101000"
"38719099999","2023-02-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   1.8"," 8","  -1.0"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  4.4"," 8","  7.8","999.9","  13.3"," ","  -8.5","*"," 0.08","E","999.9","101000"
"38719099999","2023-02-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   2.0"," 8","  -2.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  13.3"," "," -12.3"," "," 0.00","I"," 49.6","000000"
"38719099999","2023-02-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   4.8"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","   9.7"," ","  -2.6"," "," 0.16","F","999.9","101000"
"38719099999","2023-02-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","   8.7"," 8","   6.4"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  15.1"," ","   0.3"," "," 0.24","F","999.9","101000"
"38719099999","2023-02-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  11.4"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  9.2"," 8"," 11.7","999.9","  18.3"," ","   5.7"," "," 0.20","E","999.9","001000"
"38719099999","2023-02-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  14.1"," 7","  11.7"," 7","9999.9"," 0","999.9"," 0","  0.3"," 4","  8.3"," 7"," 11.7","999.9","  20.5"," ","   6.1"," "," 0.28","F","999.9","101000"
"38719099999","2023-02-17","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  13.4"," 4","  10.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  7.8","999.9","  17.8","*","   7.5"," "," 0.12","E","999.9","001000"
"38719099999","2023-02-18","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  13.5"," 7","   4.5"," 7","9999.9"," 0","999.9"," 0"," 23.4"," 4","  6.1"," 7","  7.8","999.9","  18.7"," ","   5.7"," "," 0.01","E","999.9","100000"
"38719099999","2023-02-19","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  15.0"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0"," 15.7"," 4","  7.0"," 8","  7.8","999.9","  21.4"," ","   6.6"," "," 0.01","E","999.9","100000"
"38719099999","2023-02-20","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  15.3"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  21.0"," ","   9.3"," "," 0.00","I"," 48.0","000000"
"38719099999","2023-02-21","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  16.5"," 8","  -0.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  22.3"," ","   9.7"," "," 0.00","I"," 48.0","000000"
"38719099999","2023-02-22","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  16.8"," 8","  10.5"," 8","9999.9"," 0","999.9"," 0","  8.0"," 4","  6.3"," 8","  7.8","999.9","  22.3"," ","  10.6"," "," 0.04","E"," 48.0","101000"
"38719099999","2023-02-23","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.4"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  22.6"," ","  11.1"," "," 0.00","I"," 48.0","000000"
"38719099999","2023-02-24","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.2"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0"," 15.7"," 4","  7.3"," 8","  7.8","999.9","  21.4"," ","  12.2"," "," 0.02","E"," 48.0","101000"
"38719099999","2023-02-25","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.8"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  22.6"," ","  12.9"," "," 0.16","F","999.9","001000"
"38719099999","2023-02-26","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.2"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.3"," 8","  7.8","999.9","  23.7"," ","  12.9"," "," 0.08","F","999.9","101000"
"38719099999","2023-02-27","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  15.9"," 8","   3.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  22.3"," ","   9.1"," "," 0.00","I"," 48.8","000000"
"38719099999","2023-02-28","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  16.7"," 8","   0.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  23.2"," ","   8.2"," "," 0.00","I"," 48.8","000000"
"38719099999","2023-03-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  14.7"," 8","  -0.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  20.5"," ","   9.3"," "," 0.00","I"," 48.8","000000"
"38719099999","2023-03-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  14.3"," 8","  -1.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  20.5"," ","   7.5"," "," 0.00","I"," 48.8","000000"
"38719099999","2023-03-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  15.2"," 5","   2.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5","  7.8","999.9","  21.0"," ","  11.7","*"," 0.00","I","999.9","000000"
"38719099999","2023-03-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  14.8"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  7.8","999.9","  22.3"," ","   7.9"," "," 0.00","I"," 48.8","000000"
"38719099999","2023-03-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  16.2"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8","  7.8","999.9","  20.8"," ","   9.3"," "," 0.00","I"," 48.8","000000"
"38719099999","2023-03-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  15.2"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  20.5"," ","  12.0"," "," 0.04","E","999.9","101000"
"38719099999","2023-03-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  16.0"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  23.0"," ","   7.9"," "," 0.00","I"," 48.8","000000"
"38719099999","2023-03-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  15.7"," 7","   1.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  7.8","999.9","  21.2"," ","  10.8"," "," 0.00","I"," 48.0","000000"
"38719099999","2023-03-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  16.2"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0"," 15.7"," 4","  7.8"," 8","  7.8","999.9","  21.0"," ","  10.6"," "," 0.04","E"," 48.8","101000"
"38719099999","2023-03-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.4"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  22.3"," ","  12.0"," "," 0.02","E","999.9","100000"
"38719099999","2023-03-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.8"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  22.6"," ","  12.6"," ","99.99"," "," 46.9","101000"
"38719099999","2023-03-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.1"," 6","  14.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6","  7.8","999.9","  23.5"," ","  13.5","*"," 0.04","E","999.9","101000"
"38719099999","2023-03-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.4"," 7","   4.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  24.1"," ","   9.3"," "," 0.00","I"," 46.9","000000"
"38719099999","2023-03-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  16.9"," 8","   2.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  22.3"," ","  10.8"," "," 0.00","I"," 46.9","000000"
"38719099999","2023-03-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  16.6"," 8","  -0.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  22.1"," ","  10.6"," "," 0.00","I"," 46.9","000000"
"38719099999","2023-03-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  18.1"," 8","  -1.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  24.8"," ","  11.1"," "," 0.00","I"," 44.9","000000"
"38719099999","2023-03-17","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  19.6"," 8","  -2.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  25.9"," ","  12.9"," "," 0.00","I"," 44.9","000000"
"38719099999","2023-03-18","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  19.1"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  25.9"," ","  14.0"," "," 0.00","I"," 43.7","000000"
"38719099999","2023-03-19","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  17.5"," 7","  13.4"," 7","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 7","  7.8","999.9","  22.3"," ","  13.3"," "," 0.03","F","999.9","101000"
"38719099999","2023-03-20","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  16.9"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  6.8"," 8","  7.8","999.9","  21.4"," ","  13.3"," "," 0.05","F","999.9","101000"
"38719099999","2023-03-21","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  14.8"," 6","   5.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  7.8","999.9","  20.7","*","   9.7"," "," 0.00","I"," 46.1","000000"
"38719099999","2023-03-22","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  16.8"," 8","   2.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  22.3"," ","   9.3"," "," 0.00","I"," 46.1","000000"
"38719099999","2023-03-23","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  20.6"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  27.1"," ","  12.9"," "," 0.00","I"," 46.1","000000"
"38719099999","2023-03-24","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  21.5"," 7","   7.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  27.3","*","  15.4"," "," 0.00","I"," 44.5","000000"
"38719099999","2023-03-25","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  22.0"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  27.3"," ","  16.3"," "," 0.00","I"," 42.9","000000"
"38719099999","2023-03-26","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  20.0"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  24.1"," ","  16.9"," "," 0.00","I"," 42.1","000000"
"38719099999","2023-03-27","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  20.1"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  24.8"," ","  14.7"," "," 0.00","I"," 41.3","000000"
"38719099999","2023-03-28","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  20.8"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  25.7"," ","  15.6"," "," 0.00","I"," 40.2","000000"
"38719099999","2023-03-29","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  21.0"," 8","   8.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  25.5"," ","  15.3"," "," 0.00","I"," 38.6","000000"
"38719099999","2023-03-30","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  21.4"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.8"," 8","  7.8","999.9","  25.9"," ","  16.7"," "," 0.02","E","999.9","101000"
"38719099999","2023-03-31","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  21.5"," 8","  14.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8","  7.8","999.9","  25.5"," ","  17.2"," ","99.99"," "," 37.8","001000"
"38719099999","2023-04-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  21.5"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  6.8"," 8","  7.8","999.9","  25.5"," ","  16.9"," "," 0.04","E","999.9","100000"
"38719099999","2023-04-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  21.3"," 6","  16.1"," 6","9999.9"," 0","999.9"," 0"," 15.7"," 4","  5.8"," 6","  7.8","999.9","  25.5"," ","  17.1"," "," 0.02","E"," 37.0","100000"
"38719099999","2023-04-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  23.7"," 6","  21.4"," 6","9999.9"," 0","999.9"," 0","  0.3"," 4","  5.8"," 6","  7.8","999.9","  27.0","*","  18.7"," "," 0.08","E","999.9","101000"
