"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34958099999","2023-01-11","45.1","43.45","162.0","BLAGODARNYJ, RS","  21.3"," 6","  15.4"," 6","1039.2"," 6","018.0"," 6"," 11.4"," 6"," 10.4"," 6"," 13.6","999.9","  27.9"," ","  11.1"," "," 0.00","H","  0.4","001000"
"34958099999","2023-01-12","45.1","43.45","162.0","BLAGODARNYJ, RS","  33.0"," 8","  26.1"," 8","1030.6"," 8","010.1"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  36.9"," ","  22.5"," "," 0.00","F","  0.4","000000"
"34958099999","2023-01-13","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.9"," 4","  30.1"," 4","1025.4"," 4","005.0"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9","  38.1","*","  34.5"," "," 0.00","E","999.9","000000"
"34958099999","2023-01-15","45.1","43.45","162.0","BLAGODARNYJ, RS","  34.4"," 8","  33.1"," 8","1025.8"," 8","005.4"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  36.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"34958099999","2023-01-16","45.1","43.45","162.0","BLAGODARNYJ, RS","  33.9"," 6","  32.5"," 6","1024.8"," 6","004.4"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  37.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"34958099999","2023-01-17","45.1","43.45","162.0","BLAGODARNYJ, RS","  33.6"," 8","  31.7"," 8","1025.7"," 8","005.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  38.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"34958099999","2023-01-18","45.1","43.45","162.0","BLAGODARNYJ, RS","  35.9"," 8","  33.8"," 8","1026.2"," 8","005.9"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  39.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"34958099999","2023-01-19","45.1","43.45","162.0","BLAGODARNYJ, RS","  37.0"," 8","  33.7"," 8","1029.2"," 8","008.8"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  40.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"34958099999","2023-01-20","45.1","43.45","162.0","BLAGODARNYJ, RS","  33.1"," 8","  30.7"," 8","1029.2"," 8","008.6"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  39.6"," ","  29.5","*"," 0.00","F","999.9","000000"
"34958099999","2023-01-21","45.1","43.45","162.0","BLAGODARNYJ, RS","  34.9"," 8","  32.4"," 8","1028.7"," 8","008.3"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  42.4"," ","  28.6"," "," 0.00","F","999.9","010000"
"34958099999","2023-01-22","45.1","43.45","162.0","BLAGODARNYJ, RS","  38.1"," 8","  32.2"," 8","1031.0"," 8","010.6"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  48.2"," ","  34.2","*"," 0.00","F","999.9","000000"
"34958099999","2023-01-23","45.1","43.45","162.0","BLAGODARNYJ, RS","  35.1"," 8","  29.6"," 8","1034.6"," 8","014.0"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  43.3"," ","  31.5","*"," 0.00","F","999.9","000000"
"34958099999","2023-01-24","45.1","43.45","162.0","BLAGODARNYJ, RS","  32.2"," 8","  26.5"," 8","1035.7"," 8","015.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  40.5"," ","  25.5","*"," 0.00","F","999.9","000000"
"34958099999","2023-01-25","45.1","43.45","162.0","BLAGODARNYJ, RS","  28.0"," 8","  19.2"," 8","1033.0"," 8","012.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  39.4"," ","  19.8","*"," 0.00","F","999.9","000000"
"34958099999","2023-01-26","45.1","43.45","162.0","BLAGODARNYJ, RS","  24.9"," 8","  18.1"," 8","1030.2"," 8","009.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  35.6"," ","  13.5"," "," 0.00","F","999.9","000000"
"34958099999","2023-01-27","45.1","43.45","162.0","BLAGODARNYJ, RS","  27.8"," 8","  22.1"," 8","1025.5"," 8","004.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  35.4"," ","  17.8"," "," 0.00","F","999.9","000000"
"34958099999","2023-01-28","45.1","43.45","162.0","BLAGODARNYJ, RS","  32.7"," 8","  30.1"," 8","1018.6"," 8","998.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  37.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"34958099999","2023-01-29","45.1","43.45","162.0","BLAGODARNYJ, RS","  33.7"," 8","  30.4"," 8","1015.7"," 8","995.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  41.2"," ","  30.4","*"," 0.00","F","999.9","000000"
"34958099999","2023-01-30","45.1","43.45","162.0","BLAGODARNYJ, RS","  34.9"," 8","  33.3"," 8","1015.3"," 8","995.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  41.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"34958099999","2023-01-31","45.1","43.45","162.0","BLAGODARNYJ, RS","  33.1"," 8","  29.2"," 8","1012.2"," 8","992.0"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  40.6"," ","  23.5"," "," 0.00","F","999.9","100000"
"34958099999","2023-02-01","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.1"," 8","  32.7"," 8","1012.2"," 8","992.2"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  41.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"34958099999","2023-02-02","45.1","43.45","162.0","BLAGODARNYJ, RS","  33.1"," 8","  30.5"," 8","1015.7"," 8","995.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  39.0"," ","  27.0","*"," 0.08","F","999.9","010000"
"34958099999","2023-02-03","45.1","43.45","162.0","BLAGODARNYJ, RS","  27.6"," 8","  27.3"," 8","1019.6"," 8","999.0"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  35.4"," ","  19.6"," "," 0.00","F","999.9","000000"
"34958099999","2023-02-04","45.1","43.45","162.0","BLAGODARNYJ, RS","  27.5"," 8","  27.0"," 8","1018.0"," 8","997.5"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  33.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"34958099999","2023-02-05","45.1","43.45","162.0","BLAGODARNYJ, RS","  27.3"," 8","  25.7"," 8","1019.1"," 8","998.5"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  30.6"," ","  20.8"," "," 0.00","F","999.9","000000"
"34958099999","2023-02-06","45.1","43.45","162.0","BLAGODARNYJ, RS","  24.6"," 8","  22.5"," 8","1020.3"," 8","999.5"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  26.6"," ","  22.1","*"," 0.03","F","999.9","001000"
"34958099999","2023-02-07","45.1","43.45","162.0","BLAGODARNYJ, RS","  19.4"," 8","  17.4"," 8","1019.9"," 8","998.9"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  21.4"," ","  16.0"," "," 0.47","F","  2.4","001000"
"34958099999","2023-02-08","45.1","43.45","162.0","BLAGODARNYJ, RS","  17.6"," 8","  14.9"," 8","1030.4"," 8","009.2"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  19.9"," ","  16.2","*"," 0.63","F","  6.7","001000"
"34958099999","2023-02-09","45.1","43.45","162.0","BLAGODARNYJ, RS","   4.6"," 8","  -1.0"," 8","1039.0"," 8","017.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  18.5"," ","  -8.3"," "," 0.00","E","999.9","000000"
"34958099999","2023-02-10","45.1","43.45","162.0","BLAGODARNYJ, RS","   1.4"," 8","  -4.3"," 8","1038.7"," 8","016.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  16.9"," "," -15.7"," "," 0.00","F","  9.8","000000"
"34958099999","2023-02-11","45.1","43.45","162.0","BLAGODARNYJ, RS","  10.4"," 8","   3.9"," 8","1032.9"," 8","011.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  22.6"," ","  -5.6"," "," 0.00","F","  8.7","000000"
"34958099999","2023-02-12","45.1","43.45","162.0","BLAGODARNYJ, RS","  27.4"," 8","  18.8"," 8","1024.5"," 8","003.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  38.1"," ","   6.1"," "," 0.00","F","  7.9","000000"
"34958099999","2023-02-13","45.1","43.45","162.0","BLAGODARNYJ, RS","  26.1"," 8","  19.5"," 8","1024.4"," 8","003.6"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  30.6","*","  22.1","*"," 0.05","F","  7.1","001000"
"34958099999","2023-02-14","45.1","43.45","162.0","BLAGODARNYJ, RS","  33.0"," 8","  23.2"," 8","1016.9"," 8","996.6"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  37.4"," ","  20.7"," "," 0.00","F","  6.7","011000"
"34958099999","2023-02-15","45.1","43.45","162.0","BLAGODARNYJ, RS","  31.1"," 8","  27.3"," 8","1014.9"," 8","994.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  35.8"," ","  26.4","*"," 0.12","F","  5.5","000000"
"34958099999","2023-02-16","45.1","43.45","162.0","BLAGODARNYJ, RS","  23.4"," 8","  16.9"," 8","1023.7"," 8","002.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  28.9"," ","  18.5"," "," 0.00","F","  5.1","000000"
"34958099999","2023-02-17","45.1","43.45","162.0","BLAGODARNYJ, RS","  24.4"," 8","  20.3"," 8","1025.7"," 8","004.9"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  15.6"," "," 0.04","F","  5.1","001000"
"34958099999","2023-02-18","45.1","43.45","162.0","BLAGODARNYJ, RS","  32.9"," 8","  25.3"," 8","1017.2"," 8","996.9"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  41.9"," ","  26.1"," "," 0.18","F","  9.8","001000"
"34958099999","2023-02-19","45.1","43.45","162.0","BLAGODARNYJ, RS","  39.0"," 8","  33.3"," 8","1010.7"," 8","990.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  45.0"," ","  32.7"," "," 0.03","F","  5.5","010000"
"34958099999","2023-02-20","45.1","43.45","162.0","BLAGODARNYJ, RS","  37.3"," 8","  34.3"," 8","1009.6"," 8","989.7"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  41.0"," ","  31.1","*"," 0.45","F","  3.5","010000"
"34958099999","2023-02-21","45.1","43.45","162.0","BLAGODARNYJ, RS","  35.3"," 8","  25.7"," 8","1005.2"," 8","985.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  39.6","*","  28.8"," "," 0.01","F","  2.0","000000"
"34958099999","2023-02-22","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.7"," 8","  29.1"," 8","1007.4"," 8","987.5"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  44.4"," ","  28.0","*"," 0.20","F","  1.6","010000"
"34958099999","2023-02-23","45.1","43.45","162.0","BLAGODARNYJ, RS","  24.8"," 8","  15.8"," 8","1021.0"," 8","000.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  29.3"," ","  18.5","*"," 0.00","F","  1.2","000000"
"34958099999","2023-02-24","45.1","43.45","162.0","BLAGODARNYJ, RS","  24.2"," 8","  16.5"," 8","1027.5"," 8","006.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  33.8"," ","  12.7"," "," 0.00","F","  0.4","000000"
"34958099999","2023-02-25","45.1","43.45","162.0","BLAGODARNYJ, RS","  25.5"," 8","  23.1"," 8","1019.4"," 8","998.8"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  34.0"," ","  16.5"," "," 0.00","F","999.9","000000"
"34958099999","2023-02-26","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.3"," 8","  28.8"," 8","1021.0"," 8","000.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  55.9"," ","  20.5"," "," 0.00","F","999.9","000000"
"34958099999","2023-02-27","45.1","43.45","162.0","BLAGODARNYJ, RS","  40.0"," 8","  32.4"," 8","1024.3"," 8","004.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  60.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"34958099999","2023-02-28","45.1","43.45","162.0","BLAGODARNYJ, RS","  48.9"," 8","  35.0"," 8","1021.7"," 8","002.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"34958099999","2023-03-01","45.1","43.45","162.0","BLAGODARNYJ, RS","  41.6"," 8","  29.7"," 8","1018.7"," 8","998.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  48.2"," ","  34.7","*"," 0.00","F","999.9","000000"
"34958099999","2023-03-02","45.1","43.45","162.0","BLAGODARNYJ, RS","  30.8"," 8","  22.4"," 8","1020.9"," 8","000.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  38.8"," ","  19.2","*"," 0.00","F","999.9","000000"
"34958099999","2023-03-03","45.1","43.45","162.0","BLAGODARNYJ, RS","  42.2"," 5","  31.0"," 5","1016.6"," 5","996.7"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  48.9"," ","  37.4","*"," 0.00","E","999.9","000000"
"34958099999","2023-03-04","45.1","43.45","162.0","BLAGODARNYJ, RS","  39.6"," 8","  34.7"," 8","1014.8"," 8","994.8"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  45.1"," ","  36.0"," "," 0.14","F","999.9","010000"
"34958099999","2023-03-05","45.1","43.45","162.0","BLAGODARNYJ, RS","  42.7"," 8","  35.0"," 8","1012.5"," 8","992.6"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  55.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"34958099999","2023-03-06","45.1","43.45","162.0","BLAGODARNYJ, RS","  38.7"," 8","  37.7"," 8","1007.6"," 8","987.8"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  42.4"," ","  32.5","*"," 0.39","F","999.9","010000"
"34958099999","2023-03-07","45.1","43.45","162.0","BLAGODARNYJ, RS","  39.2"," 8","  27.0"," 8","1019.0"," 8","998.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  49.6"," ","  26.6"," "," 0.04","F","999.9","000000"
"34958099999","2023-03-08","45.1","43.45","162.0","BLAGODARNYJ, RS","  44.5"," 8","  30.3"," 8","1017.8"," 8","998.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  59.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"34958099999","2023-03-09","45.1","43.45","162.0","BLAGODARNYJ, RS","  44.4"," 8","  36.9"," 8","1013.9"," 8","994.2"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  32.7"," "," 0.00","F","999.9","100000"
"34958099999","2023-03-10","45.1","43.45","162.0","BLAGODARNYJ, RS","  48.3"," 8","  37.9"," 8","1011.7"," 8","992.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  65.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"34958099999","2023-03-11","45.1","43.45","162.0","BLAGODARNYJ, RS","  51.5"," 8","  39.2"," 8","1011.1"," 8","991.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  66.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"34958099999","2023-03-12","45.1","43.45","162.0","BLAGODARNYJ, RS","  47.8"," 8","  42.1"," 8","1008.3"," 8","988.8"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  61.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"34958099999","2023-03-13","45.1","43.45","162.0","BLAGODARNYJ, RS","  41.1"," 8","  36.5"," 8","1019.2"," 8","999.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  50.4"," ","  37.0","*"," 0.02","F","999.9","010000"
"34958099999","2023-03-14","45.1","43.45","162.0","BLAGODARNYJ, RS","  40.1"," 8","  26.7"," 8","1025.3"," 8","005.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  47.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"34958099999","2023-03-15","45.1","43.45","162.0","BLAGODARNYJ, RS","  43.2"," 8","  36.8"," 8","1015.4"," 8","995.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  53.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"34958099999","2023-03-16","45.1","43.45","162.0","BLAGODARNYJ, RS","  42.3"," 8","  41.0"," 8","1009.4"," 8","989.7"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  48.4"," ","  35.1","*"," 0.01","F","999.9","010000"
"34958099999","2023-03-17","45.1","43.45","162.0","BLAGODARNYJ, RS","  48.5"," 8","  45.5"," 8","1013.6"," 8","994.1"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  60.1"," ","  34.5"," "," 0.04","F","999.9","110000"
"34958099999","2023-03-18","45.1","43.45","162.0","BLAGODARNYJ, RS","  49.8"," 8","  49.0"," 8","1017.1"," 8","997.5"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  53.4"," ","  47.1","*"," 0.08","F","999.9","010000"
"34958099999","2023-03-19","45.1","43.45","162.0","BLAGODARNYJ, RS","  51.0"," 8","  45.9"," 8","1016.5"," 8","997.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  59.5"," ","  44.6"," "," 0.00","F","999.9","010000"
"34958099999","2023-03-20","45.1","43.45","162.0","BLAGODARNYJ, RS","  50.6"," 8","  38.3"," 8","1014.2"," 8","994.7"," 8"," 12.4"," 7","  4.4"," 8","  9.7","999.9","  64.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"34958099999","2023-03-21","45.1","43.45","162.0","BLAGODARNYJ, RS","  49.7"," 7","  43.4"," 7","1015.4"," 7","995.9"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  56.3"," ","  44.4"," "," 0.03","F","999.9","010000"
"34958099999","2023-03-22","45.1","43.45","162.0","BLAGODARNYJ, RS","  51.3"," 8","  42.1"," 8","1016.8"," 8","997.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  41.7","*"," 0.00","F","999.9","000000"
"34958099999","2023-03-23","45.1","43.45","162.0","BLAGODARNYJ, RS","  52.6"," 8","  40.5"," 8","1015.9"," 8","996.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"34958099999","2023-03-24","45.1","43.45","162.0","BLAGODARNYJ, RS","  53.6"," 8","  42.9"," 8","1016.3"," 8","996.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"34958099999","2023-03-25","45.1","43.45","162.0","BLAGODARNYJ, RS","  52.3"," 8","  41.9"," 8","1015.7"," 8","996.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"34958099999","2023-03-26","45.1","43.45","162.0","BLAGODARNYJ, RS","  48.2"," 8","  40.0"," 8","1008.8"," 8","989.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"34958099999","2023-03-27","45.1","43.45","162.0","BLAGODARNYJ, RS","  48.1"," 8","  43.2"," 8","1010.4"," 8","990.9"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  61.5"," ","  34.2"," "," 0.04","F","999.9","010000"
"34958099999","2023-03-28","45.1","43.45","162.0","BLAGODARNYJ, RS","  52.3"," 8","  42.4"," 8","1007.7"," 8","988.4"," 8"," 11.0"," 8","  5.6"," 8","  9.7","999.9","  65.3"," ","  36.1"," "," 0.08","F","999.9","000000"
"34958099999","2023-03-29","45.1","43.45","162.0","BLAGODARNYJ, RS","  49.8"," 8","  43.5"," 8","1004.8"," 8","985.5"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  55.4"," ","  42.1"," "," 0.02","F","999.9","000000"
"34958099999","2023-03-30","45.1","43.45","162.0","BLAGODARNYJ, RS","  36.9"," 8","  27.9"," 8","1014.0"," 8","993.9"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  45.3"," ","  28.8","*"," 0.16","F","999.9","010000"
"34958099999","2023-03-31","45.1","43.45","162.0","BLAGODARNYJ, RS","  40.4"," 8","  24.8"," 8","1017.7"," 8","997.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  54.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"34958099999","2023-04-04","45.1","43.45","162.0","BLAGODARNYJ, RS","  55.9"," 5","  41.6"," 5","1017.3"," 5","997.9"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  70.7","*","  41.2"," "," 0.00","E","999.9","000000"
"34958099999","2023-04-11","45.1","43.45","162.0","BLAGODARNYJ, RS","  57.3"," 7","  43.4"," 7","1010.6"," 7","991.4"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  68.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"34958099999","2023-04-12","45.1","43.45","162.0","BLAGODARNYJ, RS","  55.4"," 4","  47.8"," 4","1001.1"," 4","982.1"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  61.3","*","  49.5"," "," 0.00","E","999.9","000000"
"34958099999","2023-04-19","45.1","43.45","162.0","BLAGODARNYJ, RS","  52.3"," 7","  42.4"," 7","1014.0"," 7","994.6"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  63.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"34958099999","2023-04-20","45.1","43.45","162.0","BLAGODARNYJ, RS","  57.0"," 8","  40.9"," 8","1007.1"," 8","987.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  73.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"34958099999","2023-04-21","45.1","43.45","162.0","BLAGODARNYJ, RS","  56.7"," 8","  44.5"," 8","1006.3"," 8","987.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  65.8"," ","  45.7","*"," 0.00","F","999.9","000000"
"34958099999","2023-04-25","45.1","43.45","162.0","BLAGODARNYJ, RS","  57.0"," 6","  47.1"," 6","1013.1"," 6","993.9"," 6"," 12.4"," 5","  4.5"," 6","  9.7","999.9","  65.7"," ","  46.9","*"," 0.03","E","999.9","010000"
"34958099999","2023-04-27","45.1","43.45","162.0","BLAGODARNYJ, RS","  57.0"," 8","  47.4"," 8","1011.5"," 8","992.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  68.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"34958099999","2023-04-28","45.1","43.45","162.0","BLAGODARNYJ, RS","  59.7"," 8","  53.1"," 8","1009.1"," 8","990.0"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"34958099999","2023-04-29","45.1","43.45","162.0","BLAGODARNYJ, RS","  61.2"," 8","  53.5"," 8","1007.7"," 8","988.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  70.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"34958099999","2023-05-03","45.1","43.45","162.0","BLAGODARNYJ, RS","  54.3"," 7","  44.6"," 7","1025.2"," 7","005.6"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  64.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"34958099999","2023-06-03","45.1","43.45","162.0","BLAGODARNYJ, RS","  70.8"," 4","  59.7"," 4","1012.8"," 4","994.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  84.4"," ","  58.5"," "," 0.00","F","999.9","000000"
