"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962299999","2023-01-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","  -4.9","24"," -11.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.4","999.9","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-01-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","  13.6","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 17.5"," 27.2","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-01-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","  15.4","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.4","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-01-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","  16.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.5","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-01-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","   7.5","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.5","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-01-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","   7.8","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-01-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  11.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.5","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"27962299999","2023-01-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","  14.1","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.5","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-01-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  15.5","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-01-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","  21.1","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","011000"
"27962299999","2023-01-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  15.1","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-01-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","  13.6","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-01-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","  13.1","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  9.7","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","100000"
"27962299999","2023-01-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","  10.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24","  9.7","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","100000"
"27962299999","2023-01-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","  21.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.1","24"," 17.5","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"27962299999","2023-01-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","  24.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 17.5","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","010000"
"27962299999","2023-01-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","  22.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.4","24"," 17.5","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"27962299999","2023-01-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  24.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  7.8","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"27962299999","2023-01-29","56.090269","47.34725","170.07","CHEBOKSARY, RS","  19.7","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 13.6","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","011000"
"27962299999","2023-01-30","56.090269","47.34725","170.07","CHEBOKSARY, RS","  21.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.8","24"," 15.5","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"27962299999","2023-01-31","56.090269","47.34725","170.07","CHEBOKSARY, RS","  26.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 17.5"," 25.3","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"27962299999","2023-02-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  25.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 11.7","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","011000"
"27962299999","2023-02-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  16.5","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 11.7","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"27962299999","2023-02-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  20.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.5","24"," 11.7","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"27962299999","2023-02-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  21.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  7.8","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"27962299999","2023-02-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  17.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  7.8","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"27962299999","2023-02-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  12.9","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"27962299999","2023-02-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","   9.7","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  5.8","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-02-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  19.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 13.6"," 19.4","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"27962299999","2023-02-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","  23.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 13.6","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-02-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  23.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.5"," 23.3","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-02-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","  24.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 19.4"," 21.4","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"27962299999","2023-02-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","  18.9","24","  16.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.6","24"," 13.6"," 19.4","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"27962299999","2023-02-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","  17.8","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 11.7","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"27962299999","2023-02-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","  17.8","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 11.7","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"27962299999","2023-02-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  17.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 11.7","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"27962299999","2023-02-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  18.3","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.7","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"27962299999","2023-02-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  22.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24","  9.7","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"27962299999","2023-02-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","  10.6","24","   7.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.8","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"27962299999","2023-02-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","   3.8","24","   0.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  9.7","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"27962299999","2023-02-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","   3.2","24","  -0.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.8","24","  9.7","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"27962299999","2023-02-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","   9.3","24","   5.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  7.8","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"27962299999","2023-02-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","   6.2","24","   1.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 13.6","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"27962299999","2023-02-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","   7.1","24","   2.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.6"," 21.4","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"27962299999","2023-02-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","  11.3","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 13.6","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"27962299999","2023-02-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","  23.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.6","24"," 11.7","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"27962299999","2023-02-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","  32.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.3","24"," 17.5","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"27962299999","2023-02-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","  29.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.2","24"," 21.4"," 29.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"27962299999","2023-02-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  23.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.6","24"," 27.2"," 40.8","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"27962299999","2023-03-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  22.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 15.5"," 27.2","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"27962299999","2023-03-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  19.2","23","  12.4","23","9999.9"," 0","999.9"," 0","  5.4","23"," 10.7","23"," 15.5"," 21.4","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"27962299999","2023-03-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  26.5","18","  23.8","18","9999.9"," 0","999.9"," 0","  4.9","18","  8.6","18"," 11.7","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"27962299999","2023-03-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  28.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 11.7","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"27962299999","2023-03-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  28.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.6","24"," 17.5"," 23.3","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"27962299999","2023-03-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  26.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 11.7","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"27962299999","2023-03-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  23.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.6","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"27962299999","2023-03-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  23.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 15.5","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"27962299999","2023-03-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","  34.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 23.3"," 33.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"27962299999","2023-03-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  30.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.0","24"," 13.6"," 23.3","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"27962299999","2023-03-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","  24.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-03-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","  34.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.0","24"," 23.3"," 33.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"27962299999","2023-03-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","  29.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.4"," 27.2","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"27962299999","2023-03-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","  29.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 23.3"," 33.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"27962299999","2023-03-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  36.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.4"," 29.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-03-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  35.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.5","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-03-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  33.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24"," 11.7"," 21.4","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"27962299999","2023-03-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","  26.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 11.7"," 19.4","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-03-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  27.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-03-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","  33.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24","  7.8","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"27962299999","2023-03-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  36.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 17.5","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"27962299999","2023-03-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","  35.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6"," 21.4","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"27962299999","2023-03-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","  36.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 13.6","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-03-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","  40.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.5","24"," 15.5"," 25.3","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"27962299999","2023-03-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","  41.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.4","24"," 15.5","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"27962299999","2023-03-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","  45.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.5","24"," 11.7","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"27962299999","2023-03-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","  45.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.6","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"27962299999","2023-03-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  39.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-03-29","56.090269","47.34725","170.07","CHEBOKSARY, RS","  35.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.6","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-03-30","56.090269","47.34725","170.07","CHEBOKSARY, RS","  42.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-03-31","56.090269","47.34725","170.07","CHEBOKSARY, RS","  38.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"27962299999","2023-04-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  37.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 25.3","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"27962299999","2023-04-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  46.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7"," 17.5","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  48.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  52.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  53.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.7","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  42.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7"," 17.5","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  37.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7"," 19.4","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  40.4","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","  46.0","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.8","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  47.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8"," 19.4","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","  47.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","  52.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","  47.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 27.2","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","  32.6","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.4"," 29.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  35.9","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  44.7","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-04-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  50.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
