"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22438099999","2023-04-12","65.2","36.8166666","17.0","ZIZGIN, RS","  28.6"," 6","  23.4"," 6","1021.2"," 6","018.9"," 6"," 11.0"," 6"," 10.4"," 6"," 17.5","999.9","  32.4"," ","  24.3","*"," 0.00","E","  3.1","001000"
"22438099999","2023-04-13","65.2","36.8166666","17.0","ZIZGIN, RS","  23.1"," 6","  13.1"," 6","1036.6"," 6","034.2"," 6"," 12.4"," 6"," 14.2"," 6"," 15.5","999.9","  24.8"," ","  20.8"," "," 0.00","F","  3.1","000000"
"22438099999","2023-04-14","65.2","36.8166666","17.0","ZIZGIN, RS","  25.8"," 6","  13.2"," 6","1039.2"," 6","036.8"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  32.4"," ","  19.6"," "," 0.00","F","  3.1","000000"
"22438099999","2023-04-15","65.2","36.8166666","17.0","ZIZGIN, RS","  29.2"," 6","  19.1"," 6","1036.6"," 6","034.2"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  36.0"," ","  21.4"," "," 0.00","F","  3.1","000000"
"22438099999","2023-04-16","65.2","36.8166666","17.0","ZIZGIN, RS","  33.0"," 6","  16.6"," 6","1032.0"," 6","029.7"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  39.2"," ","  28.4"," "," 0.00","F","  2.8","000000"
"22438099999","2023-04-17","65.2","36.8166666","17.0","ZIZGIN, RS","  34.0"," 6","  17.9"," 6","1028.8"," 6","026.5"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  37.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"22438099999","2023-04-18","65.2","36.8166666","17.0","ZIZGIN, RS","  32.2"," 6","  28.0"," 6","1033.5"," 6","031.2"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  36.9"," ","  26.2"," "," 0.00","F","  2.8","000000"
"22438099999","2023-04-19","65.2","36.8166666","17.0","ZIZGIN, RS","  32.1"," 6","  30.0"," 6","1032.5"," 6","030.2"," 6","  9.9"," 6","  9.1"," 6"," 15.5","999.9","  36.1"," ","  26.6"," "," 0.02","F","  2.0","110000"
"22438099999","2023-04-20","65.2","36.8166666","17.0","ZIZGIN, RS","  34.1"," 5","  31.2"," 5","1021.2"," 5","018.9"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  41.0"," ","  30.2"," "," 0.00","F","  1.2","000000"
"22438099999","2023-04-21","65.2","36.8166666","17.0","ZIZGIN, RS","  35.1"," 6","  31.9"," 6","1014.9"," 6","012.6"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  37.4"," ","  31.5","*"," 0.00","E","  1.2","000000"
"22438099999","2023-04-22","65.2","36.8166666","17.0","ZIZGIN, RS","  31.6"," 6","  29.8"," 6","1006.7"," 6","004.5"," 6"," 10.5"," 6"," 10.4"," 6"," 15.5","999.9","  34.7"," ","  28.4","*"," 0.16","F","  1.2","011000"
"22438099999","2023-04-23","65.2","36.8166666","17.0","ZIZGIN, RS","  29.4"," 5","  24.1"," 5","1013.2"," 5","010.9"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  33.6"," ","  25.0"," "," 0.00","F","  1.6","000000"
"22438099999","2023-04-24","65.2","36.8166666","17.0","ZIZGIN, RS","  29.1"," 6","  26.2"," 6","1007.8"," 6","005.6"," 6","  7.2"," 6"," 13.3"," 6"," 21.4","999.9","  30.0"," ","  26.2"," "," 0.16","F","  1.6","001000"
"22438099999","2023-04-25","65.2","36.8166666","17.0","ZIZGIN, RS","  31.3"," 6","  26.1"," 6","1015.5"," 6","013.2"," 6"," 12.4"," 6","  7.4"," 6"," 13.6","999.9","  32.7"," ","  28.9"," "," 0.00","F","  3.1","000000"
"22438099999","2023-04-26","65.2","36.8166666","17.0","ZIZGIN, RS","  33.2"," 6","  29.3"," 6","1013.2"," 6","010.9"," 6"," 12.4"," 6"," 15.2"," 6"," 19.4","999.9","  34.7"," ","  31.3"," "," 0.00","F","  3.1","000000"
"22438099999","2023-04-27","65.2","36.8166666","17.0","ZIZGIN, RS","  32.3"," 6","  28.8"," 6","1017.4"," 6","015.2"," 6"," 10.7"," 6"," 16.2"," 6"," 21.4","999.9","  33.6"," ","  31.3","*"," 0.00","F","  2.8","000000"
"22438099999","2023-04-28","65.2","36.8166666","17.0","ZIZGIN, RS","  32.7"," 6","  28.8"," 6","1020.2"," 6","017.9"," 6"," 11.3"," 6"," 18.8"," 6"," 21.4","999.9","  34.0"," ","  31.1"," "," 0.00","F","  2.0","000000"
"22438099999","2023-04-29","65.2","36.8166666","17.0","ZIZGIN, RS","  33.1"," 6","  30.3"," 6","1012.1"," 6","009.8"," 6"," 10.6"," 6"," 17.5"," 6"," 29.1","999.9","  34.0"," ","  32.0"," "," 0.24","F","  1.6","011000"
"22438099999","2023-04-30","65.2","36.8166666","17.0","ZIZGIN, RS","  37.2"," 6","  31.1"," 6","1015.3"," 6","013.0"," 6"," 12.4"," 6"," 11.7"," 6"," 15.5","999.9","  46.6"," ","  31.6"," "," 0.00","E","  2.4","000000"
"22438099999","2023-05-01","65.2","36.8166666","17.0","ZIZGIN, RS","  37.4"," 6","  32.1"," 6","1007.6"," 6","005.4"," 6","  9.7"," 6","  7.8"," 6"," 13.6","999.9","  42.1"," ","  33.1","*"," 0.03","E","  1.2","010000"
"22438099999","2023-05-03","65.2","36.8166666","17.0","ZIZGIN, RS","  34.5"," 6","  33.6"," 6","1003.5"," 6","001.3"," 6","  6.5"," 6"," 14.2"," 6"," 25.3","999.9","  39.7"," ","  31.5","*"," 0.35","F","  0.4","010000"
"22438099999","2023-05-04","65.2","36.8166666","17.0","ZIZGIN, RS","  32.1"," 6","  28.6"," 6","1016.9"," 6","014.7"," 6"," 10.4"," 6"," 12.9"," 6"," 17.5","999.9","  34.7"," ","  30.9"," "," 0.02","F","  0.4","001000"
"22438099999","2023-05-05","65.2","36.8166666","17.0","ZIZGIN, RS","  31.8"," 6","  25.6"," 6","1024.5"," 6","022.2"," 6"," 12.4"," 6","  9.4"," 6"," 11.7","999.9","  34.2"," ","  30.0"," "," 0.00","E","  0.4","000000"
"22438099999","2023-05-06","65.2","36.8166666","17.0","ZIZGIN, RS","  32.8"," 6","  28.4"," 6","1026.1"," 6","023.8"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  36.9"," ","  30.6"," "," 0.00","F","  0.4","000000"
"22438099999","2023-05-07","65.2","36.8166666","17.0","ZIZGIN, RS","  35.9"," 6","  30.2"," 6","1025.8"," 6","023.5"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  41.2"," ","  30.9"," "," 0.00","F","  0.4","000000"
"22438099999","2023-05-08","65.2","36.8166666","17.0","ZIZGIN, RS","  38.7"," 7","  30.3"," 7","1021.9"," 7","019.7"," 7"," 12.4"," 7"," 10.5"," 7"," 13.6","999.9","  46.8"," ","  32.4"," "," 0.00","F","  0.4","000000"
"22438099999","2023-05-09","65.2","36.8166666","17.0","ZIZGIN, RS","  41.6"," 6","  32.2"," 6","1019.2"," 6","017.0"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  46.0"," ","  36.3"," "," 0.00","F","  0.4","000000"
"22438099999","2023-05-10","65.2","36.8166666","17.0","ZIZGIN, RS","  41.6"," 6","  35.8"," 6","1020.1"," 6","017.9"," 6"," 12.4"," 6","  7.1"," 6","  7.8","999.9","  51.3"," ","  35.1"," "," 0.00","F","  0.4","000000"
"22438099999","2023-05-11","65.2","36.8166666","17.0","ZIZGIN, RS","  43.2"," 6","  35.0"," 6","1017.4"," 6","015.2"," 6"," 12.4"," 6","  9.4"," 6"," 13.6","999.9","  48.9"," ","  40.8"," "," 0.00","F","  0.4","000000"
"22438099999","2023-05-12","65.2","36.8166666","17.0","ZIZGIN, RS","  42.5"," 6","  35.5"," 6","1017.6"," 6","015.4"," 6"," 12.4"," 6"," 10.7"," 6"," 15.5","999.9","  51.3"," ","  37.8"," "," 0.00","E","999.9","000000"
"22438099999","2023-05-13","65.2","36.8166666","17.0","ZIZGIN, RS","  40.5"," 6","  36.3"," 6","1027.1"," 6","024.8"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  45.3"," ","  36.0"," "," 0.00","F","  0.4","000000"
"22438099999","2023-05-14","65.2","36.8166666","17.0","ZIZGIN, RS","  48.2"," 6","  38.1"," 6","1023.3"," 6","021.0"," 6"," 12.4"," 6"," 12.0"," 6"," 13.6","999.9","  57.2"," ","  38.1"," "," 0.00","F","  0.4","000000"
"22438099999","2023-05-15","65.2","36.8166666","17.0","ZIZGIN, RS","  53.8"," 6","  40.9"," 6","1020.3"," 6","018.1"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  64.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"22438099999","2023-05-16","65.2","36.8166666","17.0","ZIZGIN, RS","  56.1"," 6","  39.7"," 6","1017.7"," 6","015.6"," 6"," 12.4"," 6"," 11.0"," 6"," 13.6","999.9","  64.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"22438099999","2023-05-17","65.2","36.8166666","17.0","ZIZGIN, RS","  52.9"," 6","  41.5"," 6","1012.6"," 6","010.5"," 6"," 11.1"," 6"," 12.9"," 6"," 15.5","999.9","  60.6"," ","  49.8"," "," 0.00","F","999.9","010000"
"22438099999","2023-05-18","65.2","36.8166666","17.0","ZIZGIN, RS","  46.6"," 5","  41.2"," 5","1012.7"," 5","010.5"," 5"," 10.9"," 5"," 12.0"," 5"," 13.6","999.9","  51.6"," ","  43.9","*"," 0.25","F","999.9","010000"
"22438099999","2023-05-19","65.2","36.8166666","17.0","ZIZGIN, RS","  39.3"," 6","  34.6"," 6","1026.3"," 6","024.0"," 6"," 11.9"," 6","  4.5"," 6","  7.8","999.9","  42.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"22438099999","2023-05-20","65.2","36.8166666","17.0","ZIZGIN, RS","  50.1"," 6","  36.7"," 6","1029.2"," 6","026.9"," 6"," 12.4"," 6"," 10.4"," 6"," 11.7","999.9","  60.4"," ","  36.0"," "," 0.00","E","999.9","000000"
"22438099999","2023-05-21","65.2","36.8166666","17.0","ZIZGIN, RS","  55.8"," 6","  39.7"," 6","1027.2"," 6","025.1"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  63.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"22438099999","2023-05-22","65.2","36.8166666","17.0","ZIZGIN, RS","  56.4"," 5","  41.9"," 5","1026.9"," 5","024.7"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  68.2"," ","  47.8","*"," 0.00","F","999.9","000000"
"22438099999","2023-05-23","65.2","36.8166666","17.0","ZIZGIN, RS","  58.1"," 6","  48.0"," 6","1020.4"," 6","018.2"," 6"," 12.0"," 6","  7.4"," 6","  9.7","999.9","  68.4"," ","  45.7"," "," 0.12","F","999.9","010010"
"22438099999","2023-05-24","65.2","36.8166666","17.0","ZIZGIN, RS","  54.8"," 6","  44.9"," 6","1015.5"," 6","013.3"," 6"," 12.4"," 6"," 13.3"," 6"," 15.5","999.9","  63.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"22438099999","2023-05-25","65.2","36.8166666","17.0","ZIZGIN, RS","  56.2"," 6","  44.0"," 6","1008.7"," 6","006.6"," 6"," 11.3"," 6"," 11.3"," 6"," 15.5","999.9","  66.4"," ","  46.0","*"," 0.00","F","999.9","010000"
"22438099999","2023-05-26","65.2","36.8166666","17.0","ZIZGIN, RS","  46.1"," 6","  36.3"," 6","1008.3"," 6","006.1"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9","  53.1"," ","  42.1"," "," 0.03","F","999.9","000000"
"22438099999","2023-05-27","65.2","36.8166666","17.0","ZIZGIN, RS","  46.9"," 6","  33.1"," 6","1016.5"," 6","014.3"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  53.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"22438099999","2023-05-28","65.2","36.8166666","17.0","ZIZGIN, RS","  50.9"," 6","  34.8"," 6","1017.5"," 6","015.3"," 6"," 12.4"," 6","  8.4"," 6","  9.7","999.9","  60.6"," ","  42.1"," "," 0.00","E","999.9","000000"
"22438099999","2023-05-29","65.2","36.8166666","17.0","ZIZGIN, RS","  50.4"," 6","  39.4"," 6","1008.6"," 6","006.4"," 6"," 12.4"," 6","  9.7"," 6"," 11.7","999.9","  54.5"," ","  46.9","*"," 0.00","F","999.9","000000"
"22438099999","2023-05-30","65.2","36.8166666","17.0","ZIZGIN, RS","  46.8"," 6","  37.6"," 6","1013.1"," 6","010.9"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  53.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"22438099999","2023-05-31","65.2","36.8166666","17.0","ZIZGIN, RS","  46.0"," 6","  41.4"," 6","1005.5"," 6","003.3"," 6"," 11.2"," 6"," 11.7"," 6"," 13.6","999.9","  52.9"," ","  41.2"," "," 0.01","F","999.9","010000"
"22438099999","2023-06-01","65.2","36.8166666","17.0","ZIZGIN, RS","  42.7"," 5","  40.3"," 5"," 999.8"," 5","997.6"," 5"," 12.4"," 5","  8.9"," 5","  9.7","999.9","  48.0"," ","  41.0"," "," 0.01","F","999.9","000000"
"22438099999","2023-06-02","65.2","36.8166666","17.0","ZIZGIN, RS","  40.0"," 6","  36.1"," 6","1009.9"," 6","007.6"," 6"," 11.3"," 6","  6.2"," 6","  7.8","999.9","  42.8"," ","  36.5"," "," 0.08","F","999.9","010000"
"22438099999","2023-06-03","65.2","36.8166666","17.0","ZIZGIN, RS","  41.0"," 6","  38.1"," 6","1013.0"," 6","010.8"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  43.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-04","65.2","36.8166666","17.0","ZIZGIN, RS","  38.6"," 6","  36.4"," 6","1007.4"," 6","005.2"," 6","  6.5"," 6"," 12.3"," 6"," 17.5","999.9","  39.6"," ","  37.8"," "," 0.35","F","999.9","010000"
"22438099999","2023-06-05","65.2","36.8166666","17.0","ZIZGIN, RS","  42.6"," 6","  40.2"," 6","1003.0"," 6","000.8"," 6"," 11.3"," 6"," 10.4"," 6"," 11.7","999.9","  49.1"," ","  37.4"," "," 0.20","F","999.9","010000"
"22438099999","2023-06-06","65.2","36.8166666","17.0","ZIZGIN, RS","  42.5"," 6","  37.6"," 6","1011.1"," 6","008.9"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  45.9"," ","  39.4"," "," 0.03","F","999.9","000000"
"22438099999","2023-06-07","65.2","36.8166666","17.0","ZIZGIN, RS","  43.2"," 6","  34.9"," 6","1018.2"," 6","016.0"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  48.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-08","65.2","36.8166666","17.0","ZIZGIN, RS","  42.8"," 5","  37.8"," 5","1013.7"," 5","011.5"," 5"," 10.8"," 5","  8.9"," 5"," 11.7","999.9","  55.4"," ","  39.4"," "," 0.01","F","999.9","010000"
"22438099999","2023-06-09","65.2","36.8166666","17.0","ZIZGIN, RS","  42.5"," 6","  37.2"," 6","1016.9"," 6","014.7"," 6"," 10.1"," 6"," 14.2"," 6"," 17.5","999.9","  45.5"," ","  39.7"," "," 0.12","F","999.9","010000"
"22438099999","2023-06-10","65.2","36.8166666","17.0","ZIZGIN, RS","  42.6"," 6","  34.3"," 6","1026.6"," 6","024.3"," 6"," 12.4"," 6","  9.7"," 6"," 15.5","999.9","  46.8"," ","  39.6"," "," 0.01","F","999.9","000000"
"22438099999","2023-06-11","65.2","36.8166666","17.0","ZIZGIN, RS","  49.9"," 6","  38.1"," 6","1024.9"," 6","022.7"," 6"," 12.4"," 6"," 11.3"," 6"," 13.6","999.9","  59.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-12","65.2","36.8166666","17.0","ZIZGIN, RS","  51.4"," 6","  40.0"," 6","1019.2"," 6","017.0"," 6"," 12.4"," 6"," 11.7"," 6"," 15.5"," 21.4","  57.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-13","65.2","36.8166666","17.0","ZIZGIN, RS","  50.3"," 6","  43.0"," 6","1014.0"," 6","011.9"," 6"," 11.3"," 6"," 10.4"," 6"," 13.6","999.9","  55.0"," ","  45.5"," "," 0.04","F","999.9","010000"
"22438099999","2023-06-14","65.2","36.8166666","17.0","ZIZGIN, RS","  51.7"," 6","  40.9"," 6","1018.5"," 6","016.3"," 6"," 11.5"," 6","  7.4"," 6"," 11.7","999.9","  59.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-16","65.2","36.8166666","17.0","ZIZGIN, RS","  47.1"," 6","  41.2"," 6","1021.7"," 6","019.5"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  50.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-17","65.2","36.8166666","17.0","ZIZGIN, RS","  47.1"," 6","  37.8"," 6","1024.5"," 6","022.3"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  50.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-18","65.2","36.8166666","17.0","ZIZGIN, RS","  46.7"," 6","  39.9"," 6","1022.7"," 6","020.5"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  53.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-19","65.2","36.8166666","17.0","ZIZGIN, RS","  44.8"," 6","  40.5"," 6","1020.0"," 6","017.9"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  46.8"," ","  43.3","*"," 0.00","F","999.9","000000"
"22438099999","2023-06-20","65.2","36.8166666","17.0","ZIZGIN, RS","  44.9"," 6","  34.9"," 6","1022.0"," 6","019.8"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  47.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-21","65.2","36.8166666","17.0","ZIZGIN, RS","  46.1"," 6","  40.2"," 6","1020.0"," 6","017.8"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  51.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-22","65.2","36.8166666","17.0","ZIZGIN, RS","  49.9"," 6","  46.1"," 6","1016.2"," 6","014.0"," 6"," 12.4"," 6"," 10.4"," 6"," 13.6","999.9","  53.1"," ","  44.8"," "," 0.00","E","999.9","000000"
"22438099999","2023-06-23","65.2","36.8166666","17.0","ZIZGIN, RS","  52.2"," 6","  48.0"," 6","1014.8"," 6","012.6"," 6"," 12.4"," 6"," 10.4"," 6"," 13.6","999.9","  55.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-24","65.2","36.8166666","17.0","ZIZGIN, RS","  53.1"," 6","  49.8"," 6","1016.0"," 6","013.8"," 6"," 12.2"," 6","  8.7"," 6"," 11.7","999.9","  56.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-25","65.2","36.8166666","17.0","ZIZGIN, RS","  59.8"," 6","  48.3"," 6","1018.8"," 6","016.6"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  65.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-26","65.2","36.8166666","17.0","ZIZGIN, RS","  61.6"," 6","  49.3"," 6","1017.6"," 6","015.5"," 6"," 12.3"," 6","  6.5"," 6","  9.7","999.9","  65.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-27","65.2","36.8166666","17.0","ZIZGIN, RS","  55.9"," 6","  49.9"," 6","1013.1"," 6","010.9"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  61.2"," ","  51.8","*"," 0.01","F","999.9","000000"
"22438099999","2023-06-28","65.2","36.8166666","17.0","ZIZGIN, RS","  51.7"," 6","  45.7"," 6","1013.4"," 6","011.2"," 6"," 12.4"," 6"," 10.0"," 6"," 11.7","999.9","  56.5","*","  47.5"," "," 0.00","F","999.9","000000"
"22438099999","2023-06-29","65.2","36.8166666","17.0","ZIZGIN, RS","  56.3"," 5","  47.7"," 5","1010.5"," 5","008.3"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  62.4","*","  51.1"," "," 0.00","E","999.9","000000"
"22438099999","2023-06-30","65.2","36.8166666","17.0","ZIZGIN, RS","  49.4"," 5","  45.8"," 5","1008.1"," 5","005.9"," 5"," 12.1"," 5"," 16.3"," 5"," 19.4","999.9","  52.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"22438099999","2023-07-01","65.2","36.8166666","17.0","ZIZGIN, RS","  47.5"," 6","  45.5"," 6","1000.5"," 6","998.4"," 6","  8.2"," 6"," 11.0"," 6"," 15.5","999.9","  49.6"," ","  45.9"," "," 0.28","F","999.9","010000"
"22438099999","2023-07-02","65.2","36.8166666","17.0","ZIZGIN, RS","  46.8"," 6","  46.2"," 6"," 990.6"," 6","988.4"," 6","  4.7"," 6"," 13.6"," 6"," 19.4","999.9","  48.2"," ","  46.0"," "," 1.65","F","999.9","010000"
"22438099999","2023-07-03","65.2","36.8166666","17.0","ZIZGIN, RS","  48.3"," 6","  46.3"," 6"," 995.8"," 6","993.6"," 6"," 11.6"," 6"," 10.4"," 6"," 13.6","999.9","  55.9"," ","  43.9"," "," 0.00","F","999.9","010000"
"22438099999","2023-07-04","65.2","36.8166666","17.0","ZIZGIN, RS","  52.8"," 6","  49.0"," 6"," 998.7"," 6","996.5"," 6"," 12.4"," 6"," 12.9"," 6"," 15.5","999.9","  61.5"," ","  48.2"," "," 0.04","F","999.9","100000"
"22438099999","2023-07-05","65.2","36.8166666","17.0","ZIZGIN, RS","  53.2"," 6","  48.6"," 6","1004.3"," 6","002.1"," 6"," 12.4"," 6"," 12.3"," 6"," 13.6","999.9","  58.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"22438099999","2023-07-06","65.2","36.8166666","17.0","ZIZGIN, RS","  50.6"," 5","  49.5"," 5","1008.9"," 5","006.7"," 5","  8.9"," 5","  7.8"," 5"," 13.6","999.9","  53.1","*","  48.4","*"," 0.00","H","999.9","010000"
"22438099999","2023-07-07","65.2","36.8166666","17.0","ZIZGIN, RS","  53.1"," 6","  49.9"," 6","1016.7"," 6","014.5"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  57.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"22438099999","2023-07-08","65.2","36.8166666","17.0","ZIZGIN, RS","  49.6"," 6","  46.2"," 6","1017.2"," 6","015.0"," 6"," 12.1"," 6","  8.7"," 6"," 13.6","999.9","  52.0","*","  47.8","*"," 0.00","F","999.9","000000"
"22438099999","2023-07-09","65.2","36.8166666","17.0","ZIZGIN, RS","  48.4"," 6","  45.3"," 6","1020.2"," 6","018.0"," 6"," 12.3"," 6","  6.5"," 6","  9.7","999.9","  50.9","*","  46.6"," "," 0.00","E","999.9","000000"
"22438099999","2023-07-10","65.2","36.8166666","17.0","ZIZGIN, RS","  47.6"," 6","  43.5"," 6","1022.0"," 6","019.8"," 6"," 12.3"," 6","  3.9"," 6","  5.8","999.9","  51.1"," ","  46.2"," "," 0.03","F","999.9","000000"
"22438099999","2023-07-11","65.2","36.8166666","17.0","ZIZGIN, RS","  52.9"," 6","  46.9"," 6","1019.5"," 6","017.4"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  57.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"22438099999","2023-07-12","65.2","36.8166666","17.0","ZIZGIN, RS","  55.0"," 6","  49.3"," 6","1013.2"," 6","011.1"," 6"," 12.1"," 6"," 10.7"," 6"," 17.5","999.9","  59.4"," ","  51.8","*"," 0.00","F","999.9","010000"
"22438099999","2023-07-13","65.2","36.8166666","17.0","ZIZGIN, RS","  51.8"," 6","  48.3"," 6","1007.4"," 6","005.2"," 6","  9.3"," 6"," 15.2"," 6"," 19.4","999.9","  54.9"," ","  50.7"," "," 0.02","F","999.9","000000"
"22438099999","2023-07-14","65.2","36.8166666","17.0","ZIZGIN, RS","  53.0"," 6","  51.4"," 6","1008.4"," 6","006.2"," 6"," 11.4"," 6","  6.5"," 6","  7.8","999.9","  57.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"22438099999","2023-07-15","65.2","36.8166666","17.0","ZIZGIN, RS","  59.9"," 6","  57.1"," 6","1010.2"," 6","008.1"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  66.7"," ","  52.0"," "," 0.00","F","999.9","100000"
"22438099999","2023-07-16","65.2","36.8166666","17.0","ZIZGIN, RS","  58.6"," 6","  53.3"," 6","1011.7"," 6","009.5"," 6"," 10.4"," 6","  8.7"," 6"," 11.7","999.9","  68.7"," ","  50.7"," "," 0.00","F","999.9","100000"
"22438099999","2023-07-17","65.2","36.8166666","17.0","ZIZGIN, RS","  62.2"," 6","  54.3"," 6","1006.9"," 6","004.8"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  69.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"22438099999","2023-07-18","65.2","36.8166666","17.0","ZIZGIN, RS","  60.0"," 6","  54.1"," 6","1002.1"," 6","000.0"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  67.5","*","  53.4"," "," 0.00","E","999.9","000000"
"22438099999","2023-07-19","65.2","36.8166666","17.0","ZIZGIN, RS","  59.8"," 6","  55.9"," 6"," 997.4"," 6","995.2"," 6"," 11.0"," 6","  7.1"," 6"," 11.7","999.9","  64.0"," ","  56.3"," "," 0.01","E","999.9","010000"
"22438099999","2023-07-20","65.2","36.8166666","17.0","ZIZGIN, RS","  56.1"," 6","  53.4"," 6"," 993.4"," 6","991.3"," 6","  9.3"," 6"," 12.0"," 6"," 15.5","999.9","  59.0"," ","  54.0"," "," 0.31","F","999.9","000000"
"22438099999","2023-07-21","65.2","36.8166666","17.0","ZIZGIN, RS","  51.9"," 7","  50.5"," 7"," 994.6"," 7","992.5"," 7","  4.5"," 7"," 15.5"," 7"," 21.4"," 29.1","  53.6","*","  50.4","*"," 0.29","F","999.9","010000"
"22438099999","2023-07-22","65.2","36.8166666","17.0","ZIZGIN, RS","  49.9"," 6","  49.6"," 6"," 998.7"," 6","996.6"," 6","  2.8"," 6"," 14.2"," 6"," 21.4","999.9","  51.1"," ","  48.9"," "," 0.04","F","999.9","100000"
"22438099999","2023-07-23","65.2","36.8166666","17.0","ZIZGIN, RS","  49.7"," 5","  49.6"," 5"," 998.7"," 5","996.5"," 5","  0.7"," 5","  7.8"," 5","  9.7","999.9","  50.7"," ","  49.1"," "," 0.51","F","999.9","010000"
"22438099999","2023-07-24","65.2","36.8166666","17.0","ZIZGIN, RS","  50.6"," 5","  50.0"," 5"," 996.2"," 5","994.1"," 5","  5.7"," 5","  7.8"," 5"," 13.6","999.9","  54.0"," ","  48.4"," "," 0.20","F","999.9","010000"
"22438099999","2023-07-25","65.2","36.8166666","17.0","ZIZGIN, RS","  54.7"," 6","  53.3"," 6"," 999.5"," 6","997.3"," 6"," 12.1"," 6","  4.2"," 6","  5.8","999.9","  61.0"," ","  47.1"," "," 0.05","F","999.9","000000"
