"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29676099999","2023-04-12","55.25","94.8833333","337.0","AGINSKOE, RS","  27.5"," 8","  13.4"," 8","1021.8"," 8","979.1"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  31.8"," ","  24.3"," "," 0.02","F","  0.4","001000"
"29676099999","2023-04-13","55.25","94.8833333","337.0","AGINSKOE, RS","  38.9"," 8","  15.0"," 8","1018.5"," 8","976.6"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  44.2"," ","  23.9"," "," 0.00","F","999.9","000000"
"29676099999","2023-04-14","55.25","94.8833333","337.0","AGINSKOE, RS","  36.5"," 8","  25.2"," 8","1008.5"," 8","966.8"," 8"," 21.3"," 8","  6.8"," 8"," 13.6","999.9","  49.3","*","  18.7","*"," 0.00","H","999.9","010000"
"29676099999","2023-04-15","55.25","94.8833333","337.0","AGINSKOE, RS","  19.6"," 5","   7.1"," 5","1012.7"," 5","969.3"," 5"," 27.3"," 5","  4.7"," 5","  5.8","999.9","  24.1"," ","  14.0"," "," 0.35","F","  5.9","000000"
"29676099999","2023-04-16","55.25","94.8833333","337.0","AGINSKOE, RS","  24.7"," 8","   9.9"," 8","1013.4"," 8","970.4"," 8"," 21.0"," 8","  2.9"," 8","  7.8","999.9","  34.3"," ","   3.9"," "," 0.00","F","  3.5","000000"
"29676099999","2023-04-17","55.25","94.8833333","337.0","AGINSKOE, RS","  33.0"," 6","  20.9"," 6","1003.4"," 6","961.5"," 6","  7.5"," 6","  5.8"," 6","  7.8","999.9","  40.1"," ","  13.5"," "," 0.00","F","  2.4","010000"
"29676099999","2023-04-18","55.25","94.8833333","337.0","AGINSKOE, RS","  28.3"," 5","   7.4"," 5","1016.5"," 5","973.7"," 5"," 16.2"," 5","  8.2"," 5","  9.7","999.9","  30.4"," ","  24.6","*"," 0.06","F","  1.2","010000"
"29676099999","2023-04-19","55.25","94.8833333","337.0","AGINSKOE, RS","  19.5"," 8","   3.0"," 8","1027.6"," 8","983.5"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  25.9"," ","  12.0"," "," 0.02","F","  0.4","001000"
"29676099999","2023-04-20","55.25","94.8833333","337.0","AGINSKOE, RS","  26.2"," 8","  18.4"," 8","1027.8"," 8","984.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  31.1"," ","  15.3"," "," 0.01","F","  0.4","001000"
"29676099999","2023-04-21","55.25","94.8833333","337.0","AGINSKOE, RS","  26.5"," 5","  21.4"," 5","1028.8"," 5","985.4"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  37.2"," ","  18.9","*"," 0.05","F","  0.4","010000"
"29676099999","2023-04-22","55.25","94.8833333","337.0","AGINSKOE, RS","  34.4"," 8","  20.1"," 8","1030.0"," 8","987.2"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  48.2"," ","  17.2"," "," 0.00","F","  0.4","000000"
"29676099999","2023-04-23","55.25","94.8833333","337.0","AGINSKOE, RS","  36.0"," 6","  18.2"," 6","1028.7"," 6","986.0"," 6"," 18.6"," 6","  2.3"," 6","  7.8","999.9","  54.1"," ","  18.3"," "," 0.00","F","999.9","000000"
"29676099999","2023-04-24","55.25","94.8833333","337.0","AGINSKOE, RS","  44.2"," 8","  18.5"," 8","1014.0"," 8","972.6"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  63.7"," ","  18.1"," "," 0.00","E","999.9","000000"
"29676099999","2023-04-25","55.25","94.8833333","337.0","AGINSKOE, RS","  38.9"," 7","  23.3"," 7","1012.8"," 7","971.1"," 7"," 16.3"," 7","  6.4"," 7"," 11.7","999.9","  51.1"," ","  27.7","*"," 0.08","F","999.9","010000"
"29676099999","2023-04-26","55.25","94.8833333","337.0","AGINSKOE, RS","  28.5"," 8","  18.3"," 8","1021.6"," 8","978.6"," 8"," 13.5"," 8","  2.2"," 8","  5.8","999.9","  38.7"," ","  18.3","*"," 0.02","F","999.9","001000"
"29676099999","2023-04-27","55.25","94.8833333","337.0","AGINSKOE, RS","  42.1"," 8","  27.2"," 8","1019.7"," 8","978.0"," 8"," 22.8"," 8","  6.3"," 8","  9.7","999.9","  48.2"," ","  18.1"," "," 0.00","F","999.9","010000"
"29676099999","2023-04-28","55.25","94.8833333","337.0","AGINSKOE, RS","  50.9"," 8","  42.6"," 8","1009.7"," 8","969.2"," 8","  8.7"," 8","  4.6"," 8","  9.7","999.9","  59.0","*","  43.3"," "," 0.20","F","999.9","010000"
"29676099999","2023-04-29","55.25","94.8833333","337.0","AGINSKOE, RS","  48.2"," 8","  37.2"," 8","1005.1"," 8","964.5"," 8","  9.9"," 8","  6.6"," 8"," 21.4","999.9","  61.3"," ","  25.9","*"," 0.16","F","999.9","010010"
"29676099999","2023-04-30","55.25","94.8833333","337.0","AGINSKOE, RS","  37.9"," 7","  19.9"," 7","1006.1"," 7","964.5"," 7"," 23.1"," 7","  4.7"," 7","  9.7","999.9","  50.9"," ","  21.9","*"," 0.00","F","999.9","000000"
"29676099999","2023-05-01","55.25","94.8833333","337.0","AGINSKOE, RS","  32.2"," 7","  26.1"," 7","1013.1"," 7","970.8"," 7","  8.2"," 7","  3.6"," 7","  7.8","999.9","  39.4"," ","  20.3"," "," 0.00","F","999.9","011000"
"29676099999","2023-05-02","55.25","94.8833333","337.0","AGINSKOE, RS","  36.4"," 8","  26.4"," 8","1020.1"," 8","978.0"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  45.0"," ","  29.1"," "," 0.01","F","  0.4","000000"
"29676099999","2023-05-03","55.25","94.8833333","337.0","AGINSKOE, RS","  33.4"," 8","  29.3"," 8","1028.7"," 8","985.9"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  43.7"," ","  21.9","*"," 0.17","F","999.9","010000"
"29676099999","2023-05-04","55.25","94.8833333","337.0","AGINSKOE, RS","  34.8"," 6","  23.5"," 6","1031.0"," 6","988.2"," 6"," 15.5"," 6","  1.3"," 6","  1.9","999.9","  51.6"," ","  21.4"," "," 0.04","F","999.9","000000"
"29676099999","2023-05-05","55.25","94.8833333","337.0","AGINSKOE, RS","  50.3"," 7","  25.6"," 7","1026.4"," 7","985.0"," 7"," 21.7"," 7","  4.4"," 7"," 13.6","999.9","  59.9"," ","  21.4"," "," 0.00","F","999.9","010000"
"29676099999","2023-05-06","55.25","94.8833333","337.0","AGINSKOE, RS","  57.2"," 8","  35.0"," 8","1023.5"," 8","982.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  70.7"," ","  36.1","*"," 0.01","F","999.9","000000"
"29676099999","2023-05-07","55.25","94.8833333","337.0","AGINSKOE, RS","  50.4"," 8","  32.0"," 8","1023.9"," 8","982.7"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  68.5"," ","  28.9","*"," 0.00","F","999.9","000000"
"29676099999","2023-05-08","55.25","94.8833333","337.0","AGINSKOE, RS","  56.1"," 8","  30.7"," 8","1016.7"," 8","976.2"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  77.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"29676099999","2023-05-09","55.25","94.8833333","337.0","AGINSKOE, RS","  65.5"," 8","  32.6"," 8","1012.1"," 7","972.3"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  82.4"," ","  42.1","*"," 0.00","F","999.9","000000"
"29676099999","2023-05-10","55.25","94.8833333","337.0","AGINSKOE, RS","  38.7"," 7","  27.2"," 7","1024.6"," 7","982.4"," 7"," 14.9"," 7","  2.5"," 7","  5.8","999.9","  51.4"," ","  23.4","*"," 0.03","F","999.9","010000"
"29676099999","2023-05-11","55.25","94.8833333","337.0","AGINSKOE, RS","  50.4"," 8","  26.7"," 8","1016.5"," 8","975.6"," 8"," 22.8"," 8","  1.9"," 8","  3.9","999.9","  62.8"," ","  23.4"," "," 0.00","F","999.9","010000"
"29676099999","2023-05-12","55.25","94.8833333","337.0","AGINSKOE, RS","  43.8"," 8","  37.3"," 8","1009.9"," 8","968.8"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  53.8"," ","  36.7","*"," 0.47","F","999.9","010000"
"29676099999","2023-05-13","55.25","94.8833333","337.0","AGINSKOE, RS","  35.3"," 8","  21.4"," 8","1015.8"," 8","973.6"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  46.0"," ","  20.3","*"," 0.04","F","999.9","000000"
"29676099999","2023-05-14","55.25","94.8833333","337.0","AGINSKOE, RS","  39.9"," 7","  14.4"," 7","1011.2"," 7","969.6"," 7"," 25.7"," 7","  1.9"," 7","  1.9","999.9","  51.8"," ","  18.7"," "," 0.00","F","999.9","000000"
"29676099999","2023-05-15","55.25","94.8833333","337.0","AGINSKOE, RS","  48.8"," 8","  20.8"," 8","1006.6"," 8","965.9"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  59.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"29676099999","2023-05-16","55.25","94.8833333","337.0","AGINSKOE, RS","  45.5"," 8","  35.6"," 8","1010.1"," 8","969.1"," 8","  9.9"," 8","  3.6"," 8","  9.7","999.9","  52.2"," ","  36.9"," "," 0.04","F","999.9","010000"
"29676099999","2023-05-17","55.25","94.8833333","337.0","AGINSKOE, RS","  39.3"," 8","  31.1"," 8","1013.3"," 8","971.5"," 8"," 13.5"," 8","  6.3"," 8","  9.7","999.9","  48.2"," ","  33.4","*"," 0.25","F","999.9","010000"
"29676099999","2023-05-18","55.25","94.8833333","337.0","AGINSKOE, RS","  37.6"," 7","  32.0"," 7","1023.9"," 7","981.8"," 7","  8.2"," 7","  6.4"," 7"," 13.6"," 19.4","  43.9"," ","  30.2","*"," 0.08","E","999.9","010000"
"29676099999","2023-05-19","55.25","94.8833333","337.0","AGINSKOE, RS","  44.0"," 8","  24.6"," 8","1028.5"," 8","986.6"," 8"," 24.1"," 8","  3.4"," 8","  9.7","999.9","  57.4"," ","  27.7","*"," 0.00","F","999.9","000000"
"29676099999","2023-05-20","55.25","94.8833333","337.0","AGINSKOE, RS","  48.7"," 8","  25.8"," 8","1026.7"," 8","985.2"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  63.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"29676099999","2023-05-21","55.25","94.8833333","337.0","AGINSKOE, RS","  55.3"," 8","  27.4"," 8","1017.3"," 8","976.7"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"29676099999","2023-05-22","55.25","94.8833333","337.0","AGINSKOE, RS","  53.7"," 6","  35.6"," 6","1014.5"," 6","973.9"," 6"," 18.6"," 6","  1.9"," 6","  3.9","999.9","  72.1"," ","  39.6"," "," 0.00","F","999.9","010000"
"29676099999","2023-05-23","55.25","94.8833333","337.0","AGINSKOE, RS","  62.2"," 6","  29.7"," 6","1012.4"," 6","972.5"," 6"," 21.7"," 6","  7.4"," 6","  9.7","999.9","  68.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"29676099999","2023-05-24","55.25","94.8833333","337.0","AGINSKOE, RS","  44.5"," 8","  28.6"," 8","1015.4"," 8","974.1"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  53.6"," ","  36.5","*"," 0.08","F","999.9","010000"
"29676099999","2023-05-25","55.25","94.8833333","337.0","AGINSKOE, RS","  39.9"," 7","  26.4"," 7","1020.1"," 7","978.1"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  53.6"," ","  23.9","*"," 0.00","F","999.9","000000"
"29676099999","2023-05-26","55.25","94.8833333","337.0","AGINSKOE, RS","  48.9"," 8","  30.6"," 8","1020.0"," 8","978.8"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  60.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"29676099999","2023-05-27","55.25","94.8833333","337.0","AGINSKOE, RS","  46.0"," 8","  37.1"," 8","1021.3"," 8","979.9"," 8"," 15.8"," 8","  2.7"," 8","  7.8","999.9","  62.6"," ","  28.4","*"," 0.04","F","999.9","010000"
"29676099999","2023-05-28","55.25","94.8833333","337.0","AGINSKOE, RS","  50.8"," 7","  31.5"," 7","1019.1"," 7","978.2"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  67.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"29676099999","2023-05-29","55.25","94.8833333","337.0","AGINSKOE, RS","  49.1"," 5","  45.5"," 5","1017.1"," 5","976.1"," 5","  8.2"," 5","  2.3"," 5","  3.9","999.9","  68.0"," ","  32.4"," "," 0.00","F","999.9","010000"
"29676099999","2023-05-30","55.25","94.8833333","337.0","AGINSKOE, RS","  52.1"," 7","  46.4"," 7","1015.0"," 7","974.3"," 7"," 12.3"," 7","  1.9"," 7","  3.9","999.9","  58.6"," ","  42.8","*"," 0.47","F","999.9","010000"
"29676099999","2023-05-31","55.25","94.8833333","337.0","AGINSKOE, RS","  53.0"," 8","  47.6"," 8","1020.0"," 8","979.2"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  66.9"," ","  41.0","*"," 0.04","E","999.9","100010"
"29676099999","2023-06-01","55.25","94.8833333","337.0","AGINSKOE, RS","  54.4"," 6","  41.5"," 6","1021.1"," 6","980.4"," 6"," 17.0"," 6","  1.9"," 6","  3.9","999.9","  72.5","*","  37.9"," "," 0.00","E","999.9","000000"
"29676099999","2023-06-02","55.25","94.8833333","337.0","AGINSKOE, RS","  66.8"," 7","  41.0"," 7","1020.2"," 7","980.4"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  80.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"29676099999","2023-06-03","55.25","94.8833333","337.0","AGINSKOE, RS","  65.1"," 8","  54.5"," 8","1018.8"," 8","979.0"," 8","  7.5"," 8","  4.1"," 8","  9.7","999.9","  82.6"," ","  48.0"," "," 0.28","F","999.9","010010"
"29676099999","2023-06-04","55.25","94.8833333","337.0","AGINSKOE, RS","  64.7"," 8","  49.7"," 8","1018.7"," 8","978.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  42.8","*"," 0.08","F","999.9","000000"
"29676099999","2023-06-05","55.25","94.8833333","337.0","AGINSKOE, RS","  73.1"," 8","  50.3"," 8","1011.3"," 8","972.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  86.0"," ","  52.3","*"," 0.00","F","999.9","000000"
"29676099999","2023-06-06","55.25","94.8833333","337.0","AGINSKOE, RS","  72.3"," 8","  57.6"," 7","1011.5"," 8","972.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  85.3"," ","  56.8","*"," 0.00","F","999.9","000000"
"29676099999","2023-06-07","55.25","94.8833333","337.0","AGINSKOE, RS","  66.0"," 4","  58.5"," 4","1011.4"," 4","972.1"," 4"," 17.1"," 4","  1.0"," 4","  3.9","999.9","  90.1"," ","  52.3","*"," 0.00","E","999.9","000000"
"29676099999","2023-06-08","55.25","94.8833333","337.0","AGINSKOE, RS","  77.2"," 6","  57.4"," 6","1007.1"," 6","968.7"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  93.4","*","  50.2"," "," 0.00","H","999.9","010010"
"29676099999","2023-06-09","55.25","94.8833333","337.0","AGINSKOE, RS","  76.3"," 8","  55.8"," 8","1004.9"," 8","966.5"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  59.0","*"," 0.00","F","999.9","010000"
"29676099999","2023-06-10","55.25","94.8833333","337.0","AGINSKOE, RS","  66.4"," 8","  58.7"," 8","1009.1"," 8","969.9"," 8"," 11.2"," 8","  3.6"," 8","  3.9","999.9","  85.3"," ","  54.1","*"," 0.00","F","999.9","010010"
"29676099999","2023-06-11","55.25","94.8833333","337.0","AGINSKOE, RS","  52.9"," 7","  47.9"," 7","1019.5"," 7","978.8"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  62.8"," ","  40.8","*"," 0.51","F","999.9","000000"
"29676099999","2023-06-12","55.25","94.8833333","337.0","AGINSKOE, RS","  52.5"," 8","  48.5"," 8","1015.9"," 8","975.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  40.5"," "," 0.08","F","999.9","010000"
"29676099999","2023-06-13","55.25","94.8833333","337.0","AGINSKOE, RS","  59.3"," 8","  51.0"," 8","1012.1"," 8","972.1"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  46.0"," "," 0.04","F","999.9","010000"
"29676099999","2023-06-14","55.25","94.8833333","337.0","AGINSKOE, RS","  45.7"," 7","  42.8"," 7","1013.7"," 7","972.6"," 7","  6.7"," 7","  3.1"," 7","  3.9","999.9","  49.6"," ","  36.7","*"," 1.42","F","999.9","010000"
"29676099999","2023-06-15","55.25","94.8833333","337.0","AGINSKOE, RS","  47.4"," 6","  39.7"," 6","1012.6"," 6","971.6"," 6"," 20.1"," 6","  1.3"," 6","  3.9","999.9","  66.0"," ","  32.9","*"," 0.02","F","999.9","000000"
"29676099999","2023-06-16","55.25","94.8833333","337.0","AGINSKOE, RS","  57.7"," 8","  43.1"," 8","1007.6"," 8","967.7"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  76.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"29676099999","2023-06-17","55.25","94.8833333","337.0","AGINSKOE, RS","  62.1"," 7","  48.7"," 7","1006.7"," 7","967.1"," 7"," 20.4"," 7","  1.1"," 7","  3.9","999.9","  78.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"29676099999","2023-06-18","55.25","94.8833333","337.0","AGINSKOE, RS","  64.4"," 8","  52.2"," 8","1003.6"," 8","964.4"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  48.2"," "," 0.08","F","999.9","010010"
"29676099999","2023-06-19","55.25","94.8833333","337.0","AGINSKOE, RS","  57.9"," 8","  50.5"," 8","1005.3"," 8","965.5"," 8"," 13.5"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  33.8"," "," 0.04","F","999.9","000000"
"29676099999","2023-06-20","55.25","94.8833333","337.0","AGINSKOE, RS","  69.7"," 8","  57.0"," 8"," 999.0"," 8","960.3"," 8"," 13.2"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  42.1"," "," 0.00","F","999.9","100000"
"29676099999","2023-06-21","55.25","94.8833333","337.0","AGINSKOE, RS","  60.3"," 5","  56.6"," 5","1004.0"," 5","964.4"," 5","  8.5"," 5","  1.9"," 5","  5.8","999.9","  72.3"," ","  51.6","*"," 0.05","F","999.9","010000"
"29676099999","2023-06-22","55.25","94.8833333","337.0","AGINSKOE, RS","  57.5"," 8","  54.8"," 8","1006.0"," 8","966.2"," 8","  4.7"," 8","  1.9"," 8","  5.8","999.9","  69.6"," ","  47.7","*"," 0.63","F","999.9","110010"
"29676099999","2023-06-23","55.25","94.8833333","337.0","AGINSKOE, RS","  55.7"," 7","  50.9"," 7","1009.7"," 7","969.6"," 7"," 21.7"," 7","  2.2"," 7","  3.9","999.9","  70.7"," ","  44.1","*"," 0.43","F","999.9","010010"
"29676099999","2023-06-24","55.25","94.8833333","337.0","AGINSKOE, RS","  59.9"," 8","  47.4"," 8","1005.8"," 8","966.1"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"29676099999","2023-06-25","55.25","94.8833333","337.0","AGINSKOE, RS","  56.5"," 7","  50.7"," 7","1008.3"," 7","968.3"," 7"," 13.5"," 7","  4.4"," 7","  5.8","999.9","  64.6"," ","  44.6"," "," 0.08","F","999.9","010000"
"29676099999","2023-06-26","55.25","94.8833333","337.0","AGINSKOE, RS","  56.1"," 8","  46.9"," 8","1010.8"," 8","970.7"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  68.0"," ","  43.9","*"," 0.08","F","999.9","010000"
"29676099999","2023-06-27","55.25","94.8833333","337.0","AGINSKOE, RS","  57.8"," 8","  44.7"," 8","1008.5"," 8","968.6"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  38.3","*"," 0.00","F","999.9","000000"
"29676099999","2023-06-28","55.25","94.8833333","337.0","AGINSKOE, RS","  67.3"," 8","  52.2"," 8","1000.4"," 7","961.4"," 7"," 21.6"," 8","  1.9"," 8","  3.9","999.9","  81.5","*","  37.6"," "," 0.00","H","999.9","010000"
"29676099999","2023-06-29","55.25","94.8833333","337.0","AGINSKOE, RS","  63.2"," 7","  54.4"," 7","1003.6"," 7","964.4"," 7"," 19.0"," 7","  2.2"," 7","  3.9","999.9","  70.7","*","  53.2"," "," 0.08","E","999.9","010010"
"29676099999","2023-06-30","55.25","94.8833333","337.0","AGINSKOE, RS","  57.0"," 7","  50.6"," 7","1007.3"," 7","967.7"," 7"," 19.0"," 7","  2.2"," 7","  5.8","999.9","  72.0"," ","  45.7","*"," 0.04","F","999.9","010010"
"29676099999","2023-07-01","55.25","94.8833333","337.0","AGINSKOE, RS","  62.9"," 7","  52.3"," 7","1007.8"," 7","969.0"," 7"," 23.1"," 7","  3.1"," 7","  3.9","999.9","  75.4"," ","  45.3"," "," 0.01","F","999.9","000000"
"29676099999","2023-07-02","55.25","94.8833333","337.0","AGINSKOE, RS","  58.0"," 8","  54.1"," 8","1013.7"," 8","974.3"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  48.7","*"," 0.09","F","999.9","010000"
"29676099999","2023-07-03","55.25","94.8833333","337.0","AGINSKOE, RS","  55.1"," 5","  54.3"," 5","1012.8"," 5","973.2"," 5","  2.5"," 5","  1.6"," 5","  1.9","999.9","  65.3"," ","  47.8"," "," 0.43","F","999.9","010000"
"29676099999","2023-07-04","55.25","94.8833333","337.0","AGINSKOE, RS","  59.4"," 7","  57.3"," 7","1009.3"," 7","970.2"," 7","  9.6"," 7","  1.4"," 7","  3.9","999.9","  65.1"," ","  53.8"," "," 0.20","F","999.9","010000"
"29676099999","2023-07-05","55.25","94.8833333","337.0","AGINSKOE, RS","  65.4"," 7","  55.7"," 7","1007.2"," 7","968.6"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  81.1"," ","  50.7","*"," 0.16","F","999.9","000000"
"29676099999","2023-07-06","55.25","94.8833333","337.0","AGINSKOE, RS","  68.4"," 8","  55.8"," 8","1007.8"," 8","969.4"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  82.9"," ","  49.6"," "," 0.00","E","999.9","000000"
"29676099999","2023-07-07","55.25","94.8833333","337.0","AGINSKOE, RS","  67.1"," 7","  59.7"," 7","1005.8"," 7","967.0"," 7"," 23.1"," 7","  1.4"," 7","  3.9","999.9","  82.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"29676099999","2023-07-08","55.25","94.8833333","337.0","AGINSKOE, RS","  67.9"," 7","  62.3"," 7","1003.7"," 7","965.5"," 7"," 13.7"," 7","  1.7"," 7","  3.9","999.9","  77.5"," ","  52.9"," "," 0.00","F","999.9","010010"
"29676099999","2023-07-09","55.25","94.8833333","337.0","AGINSKOE, RS","  67.6"," 8","  60.7"," 8","1004.6"," 8","966.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  77.9"," ","  57.0","*"," 0.08","F","999.9","010010"
"29676099999","2023-07-10","55.25","94.8833333","337.0","AGINSKOE, RS","  66.5"," 8","  60.3"," 8","1006.1"," 8","967.6"," 8"," 20.5"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  54.3"," "," 0.16","F","999.9","010000"
"29676099999","2023-07-11","55.25","94.8833333","337.0","AGINSKOE, RS","  69.9"," 7","  57.8"," 7","1008.3"," 7","970.0"," 7"," 19.0"," 7","  3.6"," 7","  5.8","999.9","  79.0"," ","  55.0"," "," 0.00","F","999.9","010000"
"29676099999","2023-07-12","55.25","94.8833333","337.0","AGINSKOE, RS","  60.0"," 8","  57.2"," 8","1012.8"," 8","973.6"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  66.4"," ","  50.4","*"," 0.35","F","999.9","010000"
"29676099999","2023-07-13","55.25","94.8833333","337.0","AGINSKOE, RS","  67.6"," 7","  56.8"," 7","1010.0"," 7","971.5"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","  80.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"29676099999","2023-07-14","55.25","94.8833333","337.0","AGINSKOE, RS","  70.8"," 8","  62.5"," 8","1005.0"," 8","966.9"," 8"," 20.5"," 8","  2.2"," 8","  5.8","999.9","  84.7"," ","  59.2"," "," 0.00","F","999.9","010010"
"29676099999","2023-07-15","55.25","94.8833333","337.0","AGINSKOE, RS","  68.8"," 8","  64.6"," 8","1001.3"," 8","963.2"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  80.1"," ","  61.2"," "," 0.35","F","999.9","000000"
"29676099999","2023-07-16","55.25","94.8833333","337.0","AGINSKOE, RS","  64.6"," 8","  59.7"," 8","1003.0"," 8","964.6"," 8","  9.8"," 8","  2.9"," 8","  7.8","999.9","  77.4"," ","  52.7","*"," 0.10","F","999.9","000000"
"29676099999","2023-07-17","55.25","94.8833333","337.0","AGINSKOE, RS","  62.5"," 8","  56.3"," 8","1009.8"," 8","970.9"," 8"," 16.9"," 8","  1.9"," 8","  3.9","999.9","  73.2"," ","  52.3"," "," 0.08","F","999.9","000000"
"29676099999","2023-07-18","55.25","94.8833333","337.0","AGINSKOE, RS","  61.8"," 8","  55.2"," 8","1015.1"," 8","976.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  74.1"," ","  46.9","*"," 0.02","F","999.9","000000"
"29676099999","2023-07-19","55.25","94.8833333","337.0","AGINSKOE, RS","  64.2"," 8","  57.8"," 8","1009.8"," 8","971.0"," 8"," 19.0"," 8","  1.2"," 8","  3.9","999.9","  76.6"," ","  45.9"," "," 0.01","F","999.9","100010"
"29676099999","2023-07-20","55.25","94.8833333","337.0","AGINSKOE, RS","  62.4"," 7","  54.8"," 7","1008.6"," 7","969.7"," 7"," 14.6"," 7","  1.9"," 7","  5.8","999.9","  76.3","*","  48.2","*"," 0.00","E","999.9","100000"
"29676099999","2023-07-21","55.25","94.8833333","337.0","AGINSKOE, RS","  67.8"," 6","  61.1"," 6","1008.7"," 6","970.3"," 6"," 13.9"," 6","  1.9"," 6","  3.9","999.9","  81.1"," ","  46.2"," "," 0.00","F","999.9","010000"
"29676099999","2023-07-22","55.25","94.8833333","337.0","AGINSKOE, RS","  70.3"," 8","  61.8"," 8","1006.5"," 8","968.3"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  59.9"," "," 0.39","E","999.9","000000"
"29676099999","2023-07-23","55.25","94.8833333","337.0","AGINSKOE, RS","  63.4"," 8","  61.0"," 8","1006.5"," 8","967.8"," 8"," 13.4"," 8","  1.9"," 8","  5.8","999.9","  70.2"," ","  57.7","*"," 0.79","F","999.9","010010"
"29676099999","2023-07-24","55.25","94.8833333","337.0","AGINSKOE, RS","  65.9"," 8","  59.5"," 8","1004.5"," 8","966.1"," 8"," 14.6"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  57.2"," "," 0.00","F","999.9","010000"
