"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26645099999","2023-01-13","55.05","26.3166666","212.0","LYNTUPY, BO","  34.0"," 6","  33.3"," 6","1011.5"," 6","985.3"," 6","  2.9"," 6","  7.1"," 6","  7.8","999.9","  34.9"," ","  29.1"," "," 0.08","F","  5.1","010000"
"26645099999","2023-01-14","55.05","26.3166666","212.0","LYNTUPY, BO","  36.3"," 7","  35.6"," 7","1013.7"," 7","987.5"," 7","  3.7"," 7","  6.4"," 7","  7.8","999.9","  38.7"," ","  33.8"," "," 0.20","E","  3.5","010000"
"26645099999","2023-01-15","55.05","26.3166666","212.0","LYNTUPY, BO","  35.4"," 7","  33.4"," 7","1007.2"," 7","981.1"," 7","  6.9"," 7","  9.7"," 7"," 13.6","999.9","  37.0","*","  34.5","*"," 0.20","E","  1.2","010000"
"26645099999","2023-01-16","55.05","26.3166666","212.0","LYNTUPY, BO","  34.2"," 7","  32.8"," 7","1003.5"," 7","977.4"," 7","  5.6"," 7","  5.5"," 7","  7.8","999.9","  36.9"," ","  32.5","*"," 0.24","E","  1.2","001000"
"26645099999","2023-01-17","55.05","26.3166666","212.0","LYNTUPY, BO","  34.9"," 6","  33.8"," 6"," 996.9"," 6","971.0"," 6","  4.7"," 6","  6.8"," 6","  9.7","999.9","  37.2"," ","  31.6"," "," 0.02","F","  0.8","011000"
"26645099999","2023-01-18","55.05","26.3166666","212.0","LYNTUPY, BO","  37.6"," 6","  36.9"," 6"," 995.6"," 6","970.0"," 6","  3.5"," 6","  5.5"," 6","  9.7","999.9","  42.3","*","  34.2","*"," 0.59","F","999.9","111000"
"26645099999","2023-01-19","55.05","26.3166666","212.0","LYNTUPY, BO","  34.3"," 8","  32.5"," 8","1004.9"," 8","978.8"," 8","  7.9"," 8","  6.6"," 8"," 13.6"," 21.4","  37.0","*","  32.4","*"," 0.31","E","999.9","001000"
"26645099999","2023-01-20","55.05","26.3166666","212.0","LYNTUPY, BO","  32.1"," 6","  31.1"," 6","1014.1"," 6","987.7"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  32.9"," ","  31.3","*"," 0.32","F","  3.9","011000"
"26645099999","2023-01-21","55.05","26.3166666","212.0","LYNTUPY, BO","  32.0"," 8","  30.7"," 8","1025.0"," 8","998.2"," 8","  7.6"," 8","  7.5"," 8","  9.7","999.9","  32.5"," ","  31.1"," ","99.99"," ","  4.3","001000"
"26645099999","2023-01-22","55.05","26.3166666","212.0","LYNTUPY, BO","  30.5"," 6","  28.2"," 6","1033.9"," 6","006.9"," 6","  8.0"," 6","  3.9"," 6","  3.9","999.9","  32.2"," ","  29.1","*"," 0.05","F","  3.9","001000"
"26645099999","2023-01-23","55.05","26.3166666","212.0","LYNTUPY, BO","  28.5"," 8","  25.9"," 8","1039.4"," 8","012.1"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","  27.5","*"," 0.00","I","  3.9","000000"
"26645099999","2023-01-24","55.05","26.3166666","212.0","LYNTUPY, BO","  25.2"," 8","  20.9"," 8","1039.1"," 8","011.6"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  27.1","*","  22.8","*"," 0.00","I","  3.9","000000"
"26645099999","2023-01-25","55.05","26.3166666","212.0","LYNTUPY, BO","  27.3"," 8","  26.0"," 8","1030.7"," 8","003.6"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  29.7"," ","  22.6"," "," 0.00","I","  3.5","000000"
"26645099999","2023-01-26","55.05","26.3166666","212.0","LYNTUPY, BO","  29.8"," 7","  28.3"," 7","1021.7"," 7","995.0"," 7","  3.3"," 7","  4.4"," 7","  5.8","999.9","  31.1"," ","  28.9"," "," 0.08","E","  3.5","001000"
"26645099999","2023-01-27","55.05","26.3166666","212.0","LYNTUPY, BO","  30.2"," 6","  28.8"," 6","1022.6"," 6","995.8"," 6","  5.3"," 6","  2.9"," 6","  3.9","999.9","  32.0"," ","  29.1"," "," 0.08","F","  4.7","001000"
"26645099999","2023-01-28","55.05","26.3166666","212.0","LYNTUPY, BO","  27.6"," 7","  25.9"," 7","1024.1"," 7","997.2"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  29.7"," ","  26.2"," "," 0.01","E","  5.1","001000"
"26645099999","2023-01-29","55.05","26.3166666","212.0","LYNTUPY, BO","  27.8"," 7","  26.0"," 7","1014.8"," 7","988.2"," 7","  5.0"," 7","  5.8"," 7","  7.8","999.9","  31.5","*","  25.0"," "," 0.04","F","  4.7","001000"
"26645099999","2023-01-30","55.05","26.3166666","212.0","LYNTUPY, BO","  31.9"," 6","  30.4"," 6"," 995.6"," 6","969.7"," 6","  4.4"," 6","  9.1"," 6"," 11.7","999.9","  32.7","*","  30.4"," "," 0.16","F","  5.5","011000"
"26645099999","2023-01-31","55.05","26.3166666","212.0","LYNTUPY, BO","  32.9"," 6","  30.7"," 6"," 999.3"," 6","973.3"," 6","  8.3"," 6","  6.8"," 6","  9.7","999.9","  34.5"," ","  31.8","*"," 0.09","F","  5.9","011000"
"26645099999","2023-02-01","55.05","26.3166666","212.0","LYNTUPY, BO","  31.7"," 7","  30.1"," 7"," 996.2"," 7","970.2"," 7","  5.5"," 7","  6.1"," 7","  7.8","999.9","  33.3"," ","  30.0"," "," 0.10","F","  5.1","001000"
"26645099999","2023-02-02","55.05","26.3166666","212.0","LYNTUPY, BO","  31.8"," 6","  30.4"," 6","1001.8"," 6","975.6"," 6","  5.4"," 6","  4.9"," 6","  5.8","999.9","  33.3"," ","  30.7"," "," 0.24","F","  5.9","001000"
"26645099999","2023-02-03","55.05","26.3166666","212.0","LYNTUPY, BO","  25.6"," 6","  22.9"," 6","1012.8"," 6","986.1"," 6","  6.9"," 6","  2.9"," 6","  5.8","999.9","  30.0"," ","  18.5","*"," 0.06","F","  6.3","001000"
"26645099999","2023-02-04","55.05","26.3166666","212.0","LYNTUPY, BO","  23.6"," 6","  20.4"," 6","1022.8"," 6","995.6"," 6","  7.9"," 6","  4.2"," 6","  5.8","999.9","  26.1"," ","  18.0"," "," 0.04","F","  6.3","001000"
"26645099999","2023-02-05","55.05","26.3166666","212.0","LYNTUPY, BO","  22.2"," 7","  18.8"," 7","1034.6"," 7","007.0"," 7","  8.6"," 7","  4.2"," 7","  5.8","999.9","  24.3","*","  19.0","*"," 0.02","E","  7.1","001000"
"26645099999","2023-02-06","55.05","26.3166666","212.0","LYNTUPY, BO","  24.6"," 8","  22.2"," 8","1034.5"," 8","007.1"," 8","  8.2"," 8","  5.6"," 8","  7.8","999.9","  30.9","*","  16.0"," "," 0.00","I","  7.1","000000"
"26645099999","2023-02-07","55.05","26.3166666","212.0","LYNTUPY, BO","  27.7"," 7","  24.0"," 7","1038.9"," 7","011.6"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  30.4","*","  24.6","*"," 0.02","F","  7.1","001000"
"26645099999","2023-02-08","55.05","26.3166666","212.0","LYNTUPY, BO","  26.0"," 8","  21.7"," 8","1043.5"," 8","016.0"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  32.4"," ","  12.9"," "," 0.00","I","  7.1","000000"
"26645099999","2023-02-09","55.05","26.3166666","212.0","LYNTUPY, BO","  28.4"," 8","  21.7"," 8","1034.3"," 8","007.2"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  24.8"," "," 0.00","I","  6.7","000000"
"26645099999","2023-02-10","55.05","26.3166666","212.0","LYNTUPY, BO","  29.1"," 7","  23.1"," 7","1022.0"," 7","995.1"," 7","  8.4"," 7","  7.8"," 7","  9.7","999.9","  35.8"," ","  25.3"," "," 0.00","E","  6.3","000000"
"26645099999","2023-02-11","55.05","26.3166666","212.0","LYNTUPY, BO","  31.7"," 6","  29.4"," 6","1014.3"," 6","987.9"," 6","  5.9"," 6","  8.1"," 6","  9.7","999.9","  35.8"," ","  28.0"," "," 0.24","F","  6.3","011000"
"26645099999","2023-02-12","55.05","26.3166666","212.0","LYNTUPY, BO","  29.0"," 7","  24.0"," 7","1029.4"," 7","002.4"," 7","  9.3"," 7","  5.8"," 7","  7.8","999.9","  31.3","*","  24.6"," "," 0.00","E","  6.3","000000"
"26645099999","2023-02-13","55.05","26.3166666","212.0","LYNTUPY, BO","  35.1"," 8","  33.4"," 8","1023.2"," 8","996.7"," 8","  7.7"," 8","  6.6"," 8","  7.8","999.9","  36.9"," ","  30.4"," "," 0.00","E","  6.3","010000"
"26645099999","2023-02-14","55.05","26.3166666","212.0","LYNTUPY, BO","  33.8"," 7","  27.2"," 7","1026.6"," 7","999.9"," 7","  9.3"," 7","  5.0"," 7","  7.8","999.9","  39.9"," ","  25.3","*"," 0.00","I","  5.1","000000"
"26645099999","2023-02-15","55.05","26.3166666","212.0","LYNTUPY, BO","  31.9"," 8","  27.8"," 8","1029.7"," 8","002.9"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  37.0"," ","  24.4"," "," 0.00","I","  3.9","100000"
"26645099999","2023-02-16","55.05","26.3166666","212.0","LYNTUPY, BO","  29.8"," 7","  28.5"," 7","1021.5"," 7","994.8"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  31.5"," ","  29.1"," "," 0.04","F","  3.9","101000"
"26645099999","2023-02-17","55.05","26.3166666","212.0","LYNTUPY, BO","  30.7"," 7","  29.5"," 7","1011.6"," 7","985.2"," 7","  5.3"," 7","  4.7"," 7","  7.8","999.9","  32.7","*","  28.9"," "," 0.03","F","  3.9","011000"
"26645099999","2023-02-18","55.05","26.3166666","212.0","LYNTUPY, BO","  35.3"," 6","  32.9"," 6"," 993.8"," 6","968.0"," 6","  5.7"," 6","  9.7"," 6"," 11.7","999.9","  37.2"," ","  32.4"," "," 0.43","F","  3.9","010000"
"26645099999","2023-02-19","55.05","26.3166666","212.0","LYNTUPY, BO","  33.1"," 7","  24.4"," 7","1000.7"," 7","974.6"," 7","  8.7"," 7","  9.4"," 7"," 11.7","999.9","  35.8"," ","  31.6","*"," 0.00","E","  3.1","001000"
"26645099999","2023-02-20","55.05","26.3166666","212.0","LYNTUPY, BO","  31.8"," 6","  25.7"," 6"," 997.7"," 6","971.7"," 6","  7.2"," 6","  8.1"," 6"," 11.7","999.9","  36.3","*","  29.7"," "," 0.12","F","  3.1","011000"
"26645099999","2023-02-21","55.05","26.3166666","212.0","LYNTUPY, BO","  30.9"," 6","  27.7"," 6"," 996.6"," 6","970.6"," 6","  7.9"," 6","  8.1"," 6"," 11.7","999.9","  35.4","*","  25.7","*"," 0.27","F","  4.7","011000"
"26645099999","2023-02-22","55.05","26.3166666","212.0","LYNTUPY, BO","  18.1"," 6","  12.8"," 6","1019.5"," 6","992.1"," 6","  8.6"," 6","  3.2"," 6","  5.8","999.9","  26.1"," ","   8.1","*"," 0.00","F","  3.5","001000"
"26645099999","2023-02-23","55.05","26.3166666","212.0","LYNTUPY, BO","  17.0"," 8","  10.0"," 8","1021.2"," 8","993.7"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  27.5","*","   1.6"," "," 0.00","I","  3.5","000000"
"26645099999","2023-02-24","55.05","26.3166666","212.0","LYNTUPY, BO","  30.6"," 7","  28.2"," 7","1000.5"," 7","974.4"," 7","  4.2"," 7","  5.3"," 7","  7.8","999.9","  33.4"," ","  25.7"," "," 0.16","F","  3.5","101000"
"26645099999","2023-02-25","55.05","26.3166666","212.0","LYNTUPY, BO","  32.2"," 6","  29.9"," 6"," 991.4"," 6","965.5"," 6","  7.0"," 6","  4.2"," 6","  5.8","999.9","  34.0","*","  31.1","*"," 0.10","F","  3.9","011000"
"26645099999","2023-02-26","55.05","26.3166666","212.0","LYNTUPY, BO","  24.0"," 6","  19.5"," 6","1007.5"," 6","980.8"," 6","  7.9"," 6","  4.9"," 6","  5.8","999.9","  27.7","*","  21.4","*"," 0.04","F","  4.7","001000"
"26645099999","2023-02-27","55.05","26.3166666","212.0","LYNTUPY, BO","  21.6"," 8","  16.4"," 8","1025.7"," 8","998.4"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  29.5"," ","  10.4","*"," 0.00","I","  4.7","000000"
"26645099999","2023-02-28","55.05","26.3166666","212.0","LYNTUPY, BO","  25.0"," 8","  22.5"," 8","1026.0"," 8","998.8"," 8","  8.4"," 8","  5.8"," 8","  9.7","999.9","  35.1","*","   6.4"," "," 0.01","E","  4.3","001000"
"26645099999","2023-03-01","55.05","26.3166666","212.0","LYNTUPY, BO","  33.9"," 7","  26.7"," 7","1022.0"," 7","995.4"," 7","  9.3"," 7","  4.4"," 7","  5.8","999.9","  37.4"," ","  30.9"," "," 0.00","E","  4.3","000000"
"26645099999","2023-03-02","55.05","26.3166666","212.0","LYNTUPY, BO","  34.0"," 8","  29.2"," 8","1018.1"," 8","991.7"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  39.9"," ","  30.2"," "," 0.00","I","  4.3","000000"
"26645099999","2023-03-03","55.05","26.3166666","212.0","LYNTUPY, BO","  34.7"," 4","  29.0"," 4","1007.4"," 4","981.3"," 4","  6.4"," 4","  7.8"," 4","  9.7","999.9","  37.6"," ","  33.1","*"," 0.01","E","999.9","011000"
"26645099999","2023-03-04","55.05","26.3166666","212.0","LYNTUPY, BO","  29.8"," 6","  25.5"," 6"," 996.4"," 6","970.3"," 6","  4.6"," 6","  9.4"," 6"," 11.7","999.9","  34.2"," ","  26.4","*"," 0.24","F","  5.1","011000"
"26645099999","2023-03-05","55.05","26.3166666","212.0","LYNTUPY, BO","  28.2"," 6","  23.5"," 6"," 999.9"," 6","973.6"," 6","  7.8"," 6","  6.8"," 6"," 11.7","999.9","  32.9"," ","  25.9","*"," 0.15","F","  7.5","001000"
"26645099999","2023-03-06","55.05","26.3166666","212.0","LYNTUPY, BO","  27.0"," 6","  22.0"," 6","1000.5"," 6","974.1"," 6","  8.6"," 6","  4.5"," 6","  7.8","999.9","  32.2"," ","  25.0"," "," 0.13","F","  7.5","001000"
"26645099999","2023-03-07","55.05","26.3166666","212.0","LYNTUPY, BO","  25.1"," 7","  15.9"," 7"," 999.7"," 7","973.2"," 7","  7.4"," 7","  4.7"," 7","  9.7","999.9","  33.4"," ","   6.1"," "," 0.00","E","  7.1","101000"
"26645099999","2023-03-08","55.05","26.3166666","212.0","LYNTUPY, BO","  29.8"," 6","  21.9"," 6"," 992.9"," 6","966.9"," 6","  6.5"," 6"," 10.4"," 6"," 13.6","999.9","  32.5"," ","  26.1","*"," 0.22","F","  7.5","001000"
"26645099999","2023-03-09","55.05","26.3166666","212.0","LYNTUPY, BO","  21.9"," 8","  14.6"," 8","1000.2"," 8","973.6"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  30.6"," ","   7.5","*"," 0.00","I","  7.9","000000"
"26645099999","2023-03-10","55.05","26.3166666","212.0","LYNTUPY, BO","  17.2"," 8","   9.9"," 8","1003.6"," 8","976.6"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  27.0"," ","  -1.1"," "," 0.20","E","  7.5","001000"
"26645099999","2023-03-11","55.05","26.3166666","212.0","LYNTUPY, BO","  30.7"," 6","  28.9"," 6"," 990.3"," 6","964.4"," 6","  3.9"," 6","  7.1"," 6","  9.7","999.9","  38.3"," ","  23.9"," "," 0.51","F","  9.4","011000"
"26645099999","2023-03-12","55.05","26.3166666","212.0","LYNTUPY, BO","  26.3"," 6","  21.4"," 6"," 999.8"," 6","973.4"," 6","  8.8"," 6","  6.8"," 6"," 11.7","999.9","  32.4"," ","  21.6"," "," 0.04","F","  7.9","001000"
"26645099999","2023-03-13","55.05","26.3166666","212.0","LYNTUPY, BO","  29.7"," 6","  23.8"," 6","1005.3"," 6","980.4"," 6","  6.9"," 6","  6.5"," 6","  9.7","999.9","  37.2","*","  14.7"," "," 0.04","F","  8.7","011000"
"26645099999","2023-03-14","55.05","26.3166666","212.0","LYNTUPY, BO","  41.8"," 6","  38.0"," 6"," 996.5"," 6","971.1"," 6","  7.7"," 6","  6.2"," 6","  7.8","999.9","  48.0"," ","  32.9"," "," 0.31","F","  6.7","010000"
"26645099999","2023-03-15","55.05","26.3166666","212.0","LYNTUPY, BO","  38.4"," 7","  34.5"," 7","1004.5"," 7","978.7"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  43.9","*","  32.2","*"," 0.02","F","  3.9","010000"
"26645099999","2023-03-16","55.05","26.3166666","212.0","LYNTUPY, BO","  32.1"," 8","  24.0"," 8","1019.1"," 8","992.5"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  41.0"," ","  23.9","*"," 0.00","I","  3.1","000000"
"26645099999","2023-03-17","55.05","26.3166666","212.0","LYNTUPY, BO","  32.5"," 8","  20.4"," 8","1027.2"," 8","000.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  43.9"," ","  17.8"," "," 0.00","I","  2.0","000000"
"26645099999","2023-03-18","55.05","26.3166666","212.0","LYNTUPY, BO","  38.3"," 8","  24.3"," 8","1025.6"," 8","999.2"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  45.1"," ","  30.9"," "," 0.00","I","  1.2","000000"
"26645099999","2023-03-19","55.05","26.3166666","212.0","LYNTUPY, BO","  44.3"," 7","  34.3"," 7","1019.2"," 7","993.3"," 7","  9.3"," 7","  4.7"," 7","  5.8","999.9","  53.8"," ","  35.6"," "," 0.00","I","  0.8","000000"
"26645099999","2023-03-20","55.05","26.3166666","212.0","LYNTUPY, BO","  44.7"," 8","  36.7"," 8","1014.0"," 8","988.3"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  54.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"26645099999","2023-03-21","55.05","26.3166666","212.0","LYNTUPY, BO","  41.7"," 5","  39.8"," 5","1011.6"," 5","985.8"," 5","  6.8"," 5","  4.3"," 5","  5.8","999.9","  44.2","*","  37.9","*"," 0.00","E","999.9","010000"
"26645099999","2023-03-22","55.05","26.3166666","212.0","LYNTUPY, BO","  43.6"," 8","  35.2"," 8","1013.0"," 8","987.2"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  52.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"26645099999","2023-03-23","55.05","26.3166666","212.0","LYNTUPY, BO","  50.8"," 7","  43.6"," 7","1004.7"," 7","979.5"," 7","  8.1"," 7","  6.7"," 7","  9.7","999.9","  60.3"," ","  43.7"," "," 0.08","F","999.9","010000"
"26645099999","2023-03-24","55.05","26.3166666","212.0","LYNTUPY, BO","  51.0"," 7","  44.7"," 7","1002.7"," 7","977.6"," 7","  8.4"," 7","  6.7"," 7","  7.8","999.9","  55.9"," ","  43.5"," "," 0.04","F","999.9","010000"
"26645099999","2023-03-25","55.05","26.3166666","212.0","LYNTUPY, BO","  49.3"," 7","  40.3"," 7","1000.6"," 7","975.4"," 7","  8.3"," 7","  5.3"," 7","  7.8","999.9","  56.3"," ","  41.4"," "," 0.16","F","999.9","010000"
"26645099999","2023-03-26","55.05","26.3166666","212.0","LYNTUPY, BO","  43.8"," 6","  40.8"," 6"," 998.2"," 6","972.8"," 6","  7.7"," 6","  3.2"," 6","  3.9","999.9","  50.9"," ","  40.8","*"," 0.12","F","999.9","010000"
"26645099999","2023-03-27","55.05","26.3166666","212.0","LYNTUPY, BO","  36.9"," 6","  30.7"," 6","1001.9"," 6","976.1"," 6","  8.6"," 6","  5.5"," 6","  7.8","999.9","  41.0"," ","  32.7","*"," 0.05","F","999.9","011000"
"26645099999","2023-03-28","55.05","26.3166666","212.0","LYNTUPY, BO","  31.6"," 7","  19.1"," 7","1008.4"," 7","982.1"," 7","  9.3"," 7","  6.4"," 7","  7.8","999.9","  35.4"," ","  27.3"," "," 0.04","E","  0.4","000000"
"26645099999","2023-03-29","55.05","26.3166666","212.0","LYNTUPY, BO","  29.5"," 7","  20.0"," 7","1014.0"," 7","987.4"," 7","  8.7"," 7","  5.8"," 7","  9.7","999.9","  34.2"," ","  21.6","*"," 0.00","E","999.9","001000"
"26645099999","2023-03-30","55.05","26.3166666","212.0","LYNTUPY, BO","  36.0"," 8","  24.5"," 8","1012.6"," 8","986.4"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  48.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"26645099999","2023-03-31","55.05","26.3166666","212.0","LYNTUPY, BO","  38.5"," 6","  35.7"," 6","1001.0"," 6","975.3"," 6","  4.2"," 6","  3.9"," 6","  5.8","999.9","  40.1"," ","  35.4"," "," 0.23","F","999.9","110000"
"26645099999","2023-04-01","55.05","26.3166666","212.0","LYNTUPY, BO","  41.8"," 6","  40.7"," 6"," 999.8"," 6","974.3"," 6","  3.1"," 6","  3.6"," 6","  5.8","999.9","  49.3"," ","  38.1","*"," 0.17","F","999.9","110000"
"26645099999","2023-04-02","55.05","26.3166666","212.0","LYNTUPY, BO","  34.5"," 6","  29.6"," 6","1013.6"," 6","987.3"," 6","  5.1"," 6","  7.4"," 6","  7.8","999.9","  37.6"," ","  31.3","*"," 0.51","F","999.9","011000"
"26645099999","2023-04-03","55.05","26.3166666","212.0","LYNTUPY, BO","  29.3"," 8","  21.0"," 8","1023.0"," 8","996.1"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  33.3"," ","  26.2","*"," 0.00","I","999.9","000000"
"26645099999","2023-04-04","55.05","26.3166666","212.0","LYNTUPY, BO","  29.6"," 7","  26.3"," 7","1020.9"," 7","994.1"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  33.6"," ","  25.0"," "," 0.15","F","999.9","001000"
"26645099999","2023-04-05","55.05","26.3166666","212.0","LYNTUPY, BO","  34.0"," 7","  28.5"," 7","1021.4"," 7","994.9"," 7","  8.3"," 7","  3.3"," 7","  3.9","999.9","  37.9"," ","  28.4"," "," 0.00","E","  0.4","010000"
"26645099999","2023-04-06","55.05","26.3166666","212.0","LYNTUPY, BO","  41.4"," 6","  38.1"," 6","1020.7"," 6","994.6"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  52.5"," ","  34.3"," "," 0.06","F","999.9","110000"
"26645099999","2023-04-07","55.05","26.3166666","212.0","LYNTUPY, BO","  47.2"," 8","  39.2"," 8","1021.1"," 8","995.3"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  55.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"26645099999","2023-04-08","55.05","26.3166666","212.0","LYNTUPY, BO","  48.7"," 8","  40.7"," 8","1024.0"," 8","998.2"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  61.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"26645099999","2023-04-09","55.05","26.3166666","212.0","LYNTUPY, BO","  46.2"," 7","  40.9"," 7","1024.8"," 7","998.8"," 7","  7.2"," 7","  1.7"," 7","  5.8","999.9","  61.5"," ","  35.4"," "," 0.01","E","999.9","000000"
"26645099999","2023-04-10","55.05","26.3166666","212.0","LYNTUPY, BO","  47.8"," 7","  39.9"," 7","1024.5"," 7","998.7"," 7","  7.4"," 7","  1.9"," 7","  3.9","999.9","  63.9"," ","  35.4"," "," 0.00","E","999.9","010000"
"26645099999","2023-04-11","55.05","26.3166666","212.0","LYNTUPY, BO","  49.9"," 6","  38.7"," 6","1018.2"," 6","992.6"," 6","  7.2"," 6","  3.6"," 6","  5.8","999.9","  62.4","*","  39.0"," "," 0.00","I","999.9","000000"
"26645099999","2023-04-12","55.05","26.3166666","212.0","LYNTUPY, BO","  49.4"," 5","  35.6"," 5","1012.2"," 5","986.7"," 5","  9.3"," 5","  3.9"," 5","  5.8","999.9","  63.3"," ","  39.0"," "," 0.00","I","999.9","000000"
