"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44265099999","2023-01-16","46.1166666","91.4666666","1186.0","BAITAG, MG"," -17.1"," 8"," -24.1"," 8","1056.2"," 8","895.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -5.3"," "," -27.6","*"," 0.00","I","  6.3","000000"
"44265099999","2023-01-17","46.1166666","91.4666666","1186.0","BAITAG, MG"," -18.4"," 8"," -25.3"," 8","1053.4"," 8","892.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -4.7"," "," -29.4"," "," 0.00","I","  6.3","000000"
"44265099999","2023-01-18","46.1166666","91.4666666","1186.0","BAITAG, MG"," -19.3"," 8"," -26.1"," 8","1054.8"," 8","893.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -2.7"," "," -28.7"," "," 0.00","I","  6.3","000000"
"44265099999","2023-01-19","46.1166666","91.4666666","1186.0","BAITAG, MG"," -16.7"," 8"," -22.8"," 8","1051.8"," 8","892.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -3.1"," "," -29.6"," "," 0.00","I","  6.3","000000"
"44265099999","2023-01-20","46.1166666","91.4666666","1186.0","BAITAG, MG"," -14.6"," 8"," -20.4"," 8","1047.1"," 8","888.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -4.0"," "," -28.1"," "," 0.00","I","  6.3","000000"
"44265099999","2023-01-21","46.1166666","91.4666666","1186.0","BAITAG, MG"," -11.1"," 8"," -17.2"," 8","1044.8"," 8","888.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   1.9"," "," -19.1","*"," 0.03","E","  6.3","001000"
"44265099999","2023-01-22","46.1166666","91.4666666","1186.0","BAITAG, MG"," -21.0"," 8"," -27.3"," 8","1062.1"," 8","899.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -5.8"," "," -37.7","*"," 0.00","I","  6.3","000000"
"44265099999","2023-01-23","46.1166666","91.4666666","1186.0","BAITAG, MG"," -24.7"," 8"," -31.2"," 8","1063.0"," 8","899.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -6.9"," "," -39.3"," "," 0.00","I","  6.3","000000"
"44265099999","2023-01-24","46.1166666","91.4666666","1186.0","BAITAG, MG"," -15.3"," 8"," -23.9"," 8","1046.1"," 8","887.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.3"," "," -33.5"," "," 0.00","I","  6.3","000000"
"44265099999","2023-01-25","46.1166666","91.4666666","1186.0","BAITAG, MG"," -17.7"," 8"," -24.9"," 8","1052.6"," 8","892.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -2.9"," "," -29.2","*"," 0.00","I","  6.3","000000"
"44265099999","2023-01-26","46.1166666","91.4666666","1186.0","BAITAG, MG"," -22.0"," 8"," -28.3"," 8","1063.9"," 8","900.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -7.4"," "," -33.0"," "," 0.00","I","  6.3","000000"
"44265099999","2023-01-27","46.1166666","91.4666666","1186.0","BAITAG, MG"," -17.4"," 8"," -24.2"," 8","1056.4"," 8","895.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.4"," "," -29.9"," "," 0.00","I","  6.3","000000"
"44265099999","2023-01-28","46.1166666","91.4666666","1186.0","BAITAG, MG"," -15.3"," 8"," -21.8"," 8","1051.1"," 8","891.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   3.6"," "," -27.2"," "," 0.00","I","  6.3","000000"
"44265099999","2023-01-29","46.1166666","91.4666666","1186.0","BAITAG, MG","  -7.1"," 8"," -13.7"," 8","1040.4"," 8","885.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   7.5"," "," -23.4"," "," 0.00","I","  6.3","000000"
"44265099999","2023-01-30","46.1166666","91.4666666","1186.0","BAITAG, MG","  -6.6"," 8"," -13.4"," 8","1042.1"," 8","887.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  10.8"," "," -18.6","*"," 0.00","I","  6.3","000000"
"44265099999","2023-01-31","46.1166666","91.4666666","1186.0","BAITAG, MG","  -8.3"," 8"," -14.4"," 8","1044.5"," 8","888.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.6"," "," -20.7"," "," 0.00","I","  6.3","000000"
"44265099999","2023-02-01","46.1166666","91.4666666","1186.0","BAITAG, MG","   1.4"," 8","  -4.6"," 8","1040.2"," 8","888.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  17.4"," "," -16.8"," "," 0.00","I","  5.9","000000"
"44265099999","2023-02-02","46.1166666","91.4666666","1186.0","BAITAG, MG","   2.1"," 8","  -5.8"," 8","1037.6"," 8","886.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  20.5"," "," -11.4"," "," 0.00","I","  5.9","000000"
"44265099999","2023-02-03","46.1166666","91.4666666","1186.0","BAITAG, MG","   9.7"," 8","   1.7"," 8","1033.3"," 8","884.5"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  22.5"," "," -11.2"," "," 0.00","I","  5.9","000000"
"44265099999","2023-02-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  12.8"," 8","   8.4"," 8","1032.1"," 8","884.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  25.5"," ","   5.5","*"," 0.04","E","  5.9","001000"
"44265099999","2023-02-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  11.2"," 8","   8.5"," 8","1033.1"," 8","884.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  18.9"," ","   4.5"," "," 0.04","E","  6.3","001000"
"44265099999","2023-02-06","46.1166666","91.4666666","1186.0","BAITAG, MG","   4.9"," 8","  -0.1"," 8","1035.5"," 8","885.0"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  21.4"," ","  -9.6","*"," 0.00","I","  6.7","000000"
"44265099999","2023-02-07","46.1166666","91.4666666","1186.0","BAITAG, MG","  -4.4"," 8","  -8.3"," 8","1043.7"," 8","889.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.9"," "," -15.0","*"," 0.00","I","  6.7","000000"
"44265099999","2023-02-08","46.1166666","91.4666666","1186.0","BAITAG, MG","  -0.1"," 7","  -5.2"," 7","1035.9"," 7","883.9"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  19.8"," "," -18.6"," "," 0.00","I","  6.7","000000"
"44265099999","2023-02-09","46.1166666","91.4666666","1186.0","BAITAG, MG","   7.1"," 7","   0.1"," 7","1020.8"," 7","873.2"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  27.3"," ","  -5.6"," "," 0.00","I","  6.7","000000"
"44265099999","2023-02-10","46.1166666","91.4666666","1186.0","BAITAG, MG","  12.4"," 8","   6.2"," 8","1023.5"," 8","877.0"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  24.8"," ","  -0.4"," "," 0.00","I","  6.3","000000"
"44265099999","2023-02-11","46.1166666","91.4666666","1186.0","BAITAG, MG","   3.1"," 8","  -1.8"," 8","1041.8"," 8","889.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.9"," ","  -4.2"," "," 0.00","I","  6.3","000000"
"44265099999","2023-02-12","46.1166666","91.4666666","1186.0","BAITAG, MG","  11.5"," 8","   6.8"," 8","1044.3"," 8","894.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  21.6"," ","  -9.0"," ","99.99"," ","  6.3","001000"
"44265099999","2023-02-13","46.1166666","91.4666666","1186.0","BAITAG, MG","   8.6"," 8","   4.0"," 8","1042.1"," 8","891.7"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  26.4"," ","  -9.6","*"," 0.09","F","  7.9","001000"
"44265099999","2023-02-14","46.1166666","91.4666666","1186.0","BAITAG, MG","   1.5"," 8","  -5.1"," 8","1041.2"," 8","888.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  20.7"," "," -11.9","*"," 0.00","I","  7.9","000000"
"44265099999","2023-02-15","46.1166666","91.4666666","1186.0","BAITAG, MG","  -2.2"," 8","  -8.3"," 8","1041.3"," 8","887.8"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  18.0"," "," -17.3"," "," 0.00","I","  7.9","000000"
"44265099999","2023-02-16","46.1166666","91.4666666","1186.0","BAITAG, MG","   7.4"," 8","   1.0"," 8","1031.7"," 8","882.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  21.0"," "," -15.3"," ","99.99"," ","  7.9","001000"
"44265099999","2023-02-17","46.1166666","91.4666666","1186.0","BAITAG, MG","  -1.2"," 8","  -6.4"," 8","1046.3"," 8","892.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  14.2"," "," -15.7","*"," 0.02","E","  7.1","000000"
"44265099999","2023-02-18","46.1166666","91.4666666","1186.0","BAITAG, MG","  -2.0"," 8","  -8.4"," 8","1047.9"," 8","893.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  19.6"," "," -20.2"," "," 0.00","I","  7.1","000000"
"44265099999","2023-02-19","46.1166666","91.4666666","1186.0","BAITAG, MG","   3.2"," 8","  -4.9"," 8","1041.7"," 8","889.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  22.5"," ","  -8.3"," "," 0.00","I","  7.1","000000"
"44265099999","2023-02-20","46.1166666","91.4666666","1186.0","BAITAG, MG","   3.6"," 8","  -3.1"," 8","1040.9"," 8","889.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  24.6"," "," -13.7"," "," 0.00","I","  6.7","000000"
"44265099999","2023-02-21","46.1166666","91.4666666","1186.0","BAITAG, MG","   8.4"," 7","   0.4"," 7","1039.3"," 7","889.3"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  28.9"," ","  -8.9"," "," 0.00","I","  6.7","000000"
"44265099999","2023-02-22","46.1166666","91.4666666","1186.0","BAITAG, MG","   8.5"," 8","   2.0"," 8","1034.7"," 8","885.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  29.7"," ","  -4.7"," "," 0.00","I","  6.3","000000"
"44265099999","2023-02-23","46.1166666","91.4666666","1186.0","BAITAG, MG","  12.6"," 8","   4.2"," 8","1037.4"," 8","888.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  33.8"," ","  -4.0"," "," 0.00","I","  5.9","000000"
"44265099999","2023-02-24","46.1166666","91.4666666","1186.0","BAITAG, MG","  17.3"," 8","   8.8"," 8","1036.7"," 8","889.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  31.5"," ","  -0.0"," "," 0.00","I","  5.5","000000"
"44265099999","2023-02-25","46.1166666","91.4666666","1186.0","BAITAG, MG","  29.0"," 8","  14.2"," 8","1028.5"," 8","885.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  43.9"," ","   9.7"," "," 0.00","I","  5.1","000000"
"44265099999","2023-02-26","46.1166666","91.4666666","1186.0","BAITAG, MG","  17.4"," 8","   8.9"," 8","1041.3"," 8","893.6"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  31.1"," ","   2.1","*"," 0.00","I","  3.9","000000"
"44265099999","2023-02-27","46.1166666","91.4666666","1186.0","BAITAG, MG","   4.8"," 8","  -2.0"," 8","1052.2"," 8","899.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  16.9"," ","  -5.8","*"," 0.00","I","  3.5","000000"
"44265099999","2023-02-28","46.1166666","91.4666666","1186.0","BAITAG, MG","   6.8"," 8","   0.7"," 8","1047.7"," 8","896.0"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  21.4"," ","  -7.6"," "," 0.00","I","  3.1","000000"
"44265099999","2023-03-01","46.1166666","91.4666666","1186.0","BAITAG, MG","  13.5"," 8","   6.6"," 8","1041.6"," 8","892.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  32.0"," ","  -3.6"," "," 0.00","I","  2.8","000000"
"44265099999","2023-03-02","46.1166666","91.4666666","1186.0","BAITAG, MG","  16.5"," 8","   8.0"," 8","1038.2"," 8","890.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  35.1"," ","   1.6"," "," 0.00","I","  2.4","000000"
"44265099999","2023-03-03","46.1166666","91.4666666","1186.0","BAITAG, MG","  21.0"," 5","  14.3"," 5","1031.4"," 4","886.7"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  34.2"," ","  13.5","*"," 0.00","I","999.9","000000"
"44265099999","2023-03-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  22.8"," 8","  13.5"," 8","1034.9"," 8","889.6"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  34.2","*","  10.8"," "," 0.00","I","  1.6","000000"
"44265099999","2023-03-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  25.6"," 8","  18.2"," 8","1031.9"," 8","887.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  36.1"," ","  10.8"," "," 0.00","I","  0.8","000000"
"44265099999","2023-03-06","46.1166666","91.4666666","1186.0","BAITAG, MG","  30.2"," 8","  24.0"," 8","1026.8"," 8","884.8"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  42.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-07","46.1166666","91.4666666","1186.0","BAITAG, MG","  26.5"," 8","  24.0"," 8","1031.7"," 8","888.0"," 8"," 23.9"," 4","  1.7"," 8","  3.9","999.9","  35.8"," ","  19.2"," "," 0.16","E","  0.4","001000"
"44265099999","2023-03-08","46.1166666","91.4666666","1186.0","BAITAG, MG","  26.2"," 8","  23.1"," 8","1026.2"," 8","883.2"," 8"," 23.3"," 4","  1.7"," 8","  5.8","999.9","  36.9"," ","  19.4"," "," 0.00","I","  0.4","100000"
"44265099999","2023-03-09","46.1166666","91.4666666","1186.0","BAITAG, MG","  26.4"," 8","  17.6"," 8","1031.1"," 8","887.4"," 8"," 31.1"," 4","  9.0"," 8"," 17.5","999.9","  36.3"," ","  13.8","*"," 0.00","I","  0.4","000000"
"44265099999","2023-03-10","46.1166666","91.4666666","1186.0","BAITAG, MG","  20.6"," 8","  13.5"," 8","1042.9"," 8","896.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  31.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-11","46.1166666","91.4666666","1186.0","BAITAG, MG","  29.7"," 8","   9.1"," 8","1040.2"," 8","896.2"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  42.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-12","46.1166666","91.4666666","1186.0","BAITAG, MG","  36.0"," 8","  20.7"," 8","1025.2"," 8","884.9"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  43.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-13","46.1166666","91.4666666","1186.0","BAITAG, MG","  34.5"," 8","  26.9"," 8","1024.6"," 8","884.0"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  46.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"44265099999","2023-03-14","46.1166666","91.4666666","1186.0","BAITAG, MG","  30.4"," 8","  21.1"," 8","1031.8"," 8","889.1"," 8"," 18.7"," 5","  2.7"," 8","  5.8","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","100000"
"44265099999","2023-03-15","46.1166666","91.4666666","1186.0","BAITAG, MG","  34.1"," 8","  21.7"," 8","1025.2"," 8","884.3"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  50.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-16","46.1166666","91.4666666","1186.0","BAITAG, MG","  35.3"," 8","  22.3"," 8","1024.5"," 8","884.1"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  47.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-17","46.1166666","91.4666666","1186.0","BAITAG, MG","  38.2"," 8","  22.9"," 8","1022.7"," 8","883.3"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  49.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-18","46.1166666","91.4666666","1186.0","BAITAG, MG","  42.1"," 8","  21.3"," 8","1016.8"," 8","879.2"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  52.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-19","46.1166666","91.4666666","1186.0","BAITAG, MG","  35.7"," 8","  22.4"," 8","1017.1"," 8","877.1"," 8"," 31.1"," 5","  7.5"," 8"," 15.5","999.9","  52.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"44265099999","2023-03-20","46.1166666","91.4666666","1186.0","BAITAG, MG","  23.4"," 8","  12.7"," 8","1021.7"," 8","878.5"," 8"," 31.1"," 5"," 10.7"," 8"," 13.6","999.9","  34.2"," ","   9.1","*"," 0.00","I","999.9","000000"
"44265099999","2023-03-21","46.1166666","91.4666666","1186.0","BAITAG, MG","  20.0"," 6","   0.2"," 6","1028.7"," 6","883.5"," 6"," 31.1"," 5","  5.2"," 6","  7.8","999.9","  29.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-22","46.1166666","91.4666666","1186.0","BAITAG, MG","  24.7"," 8","   4.9"," 8","1025.1"," 8","881.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  36.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-23","46.1166666","91.4666666","1186.0","BAITAG, MG","  29.7"," 8","   8.9"," 8","1025.2"," 8","883.2"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  42.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-24","46.1166666","91.4666666","1186.0","BAITAG, MG","  32.1"," 8","  11.6"," 8","1026.1"," 8","884.7"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  45.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-25","46.1166666","91.4666666","1186.0","BAITAG, MG","  35.2"," 8","  13.8"," 8","1025.5"," 8","884.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  51.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-26","46.1166666","91.4666666","1186.0","BAITAG, MG","  38.3"," 8","  16.7"," 8","1023.1"," 8","883.6"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  55.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-27","46.1166666","91.4666666","1186.0","BAITAG, MG","  41.1"," 8","  18.6"," 8","1020.6"," 8","882.2"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  57.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-28","46.1166666","91.4666666","1186.0","BAITAG, MG","  44.7"," 8","  22.3"," 8","1020.2"," 8","882.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  58.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-29","46.1166666","91.4666666","1186.0","BAITAG, MG","  51.8"," 8","  18.2"," 8","1012.8"," 8","878.2"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  63.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-30","46.1166666","91.4666666","1186.0","BAITAG, MG","  44.4"," 8","  25.0"," 8","1013.2"," 8","876.6"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  54.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"44265099999","2023-03-31","46.1166666","91.4666666","1186.0","BAITAG, MG","  36.5"," 8","  19.2"," 8","1015.8"," 8","876.9"," 8"," 31.1"," 5"," 10.0"," 8"," 13.6","999.9","  50.4"," ","  21.9","*"," 0.00","I","999.9","000000"
"44265099999","2023-04-01","46.1166666","91.4666666","1186.0","BAITAG, MG","  23.3"," 8","   8.0"," 8","1024.1"," 8","880.5"," 8"," 31.1"," 5"," 11.4"," 8"," 13.6","999.9","  29.7"," ","  18.7","*"," 0.00","I","999.9","000000"
"44265099999","2023-04-02","46.1166666","91.4666666","1186.0","BAITAG, MG","  22.8"," 8","  -6.5"," 8","1027.8"," 8","883.6"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  27.1"," ","  17.8"," "," 0.01","E","999.9","000000"
"44265099999","2023-04-03","46.1166666","91.4666666","1186.0","BAITAG, MG","  25.1"," 8"," -10.9"," 8","1035.9"," 8","891.2"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  31.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-04","46.1166666","91.4666666","1186.0","BAITAG, MG","  28.2"," 8","   0.7"," 8","1036.6"," 8","892.7"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  40.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-05","46.1166666","91.4666666","1186.0","BAITAG, MG","  34.6"," 8","   8.1"," 8","1028.4"," 8","887.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  49.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-06","46.1166666","91.4666666","1186.0","BAITAG, MG","  41.7"," 8","   4.3"," 8","1024.1"," 8","885.4"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  55.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-07","46.1166666","91.4666666","1186.0","BAITAG, MG","  45.9"," 8","   5.6"," 8","1018.1"," 8","881.3"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  58.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-08","46.1166666","91.4666666","1186.0","BAITAG, MG","  41.5"," 8","  25.3"," 8","1016.9"," 8","879.2"," 8"," 22.4"," 5","  7.3"," 8"," 13.6","999.9","  54.0"," ","  28.6"," "," 0.02","E","999.9","000000"
"44265099999","2023-04-09","46.1166666","91.4666666","1186.0","BAITAG, MG","  35.7"," 8","  22.3"," 8","1020.8"," 8","881.0"," 8"," 31.1"," 5"," 10.2"," 8"," 17.5","999.9","  46.6"," ","  27.0","*"," 0.00","I","999.9","000000"
"44265099999","2023-04-10","46.1166666","91.4666666","1186.0","BAITAG, MG","  35.6"," 8","  12.1"," 8","1023.2"," 8","883.0"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  49.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"44265099999","2023-04-11","46.1166666","91.4666666","1186.0","BAITAG, MG","  40.8"," 6","  17.6"," 6","1018.0"," 6","879.9"," 6"," 31.1"," 5","  3.9"," 6","  5.8","999.9","  50.5"," ","  20.8"," "," 0.00","I","999.9","000000"
