"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23867099999","2023-04-16","61.1","80.25","57.0","LAR YAK, RS","   1.2"," 8","  -6.1"," 8","1010.7"," 8","003.1"," 8"," 21.7"," 8","  6.3"," 8"," 11.7","999.9","  10.4"," "," -15.5","*"," 0.09","F"," 19.7","001000"
"23867099999","2023-04-17","61.1","80.25","57.0","LAR YAK, RS","   0.6"," 8"," -10.1"," 8","1012.5"," 8","005.1"," 7"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   9.3"," "," -20.9"," "," 0.00","F"," 19.7","001000"
"23867099999","2023-04-18","61.1","80.25","57.0","LAR YAK, RS","  11.1"," 8","  -1.7"," 8","1020.5"," 8","013.0"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  20.7"," ","   0.1"," "," 0.01","F"," 19.3","001000"
"23867099999","2023-04-19","61.1","80.25","57.0","LAR YAK, RS","  17.8"," 8","   7.5"," 8","1024.8"," 8","017.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  28.0"," ","   0.3"," "," 0.00","F"," 18.9","000000"
"23867099999","2023-04-20","61.1","80.25","57.0","LAR YAK, RS","  32.7"," 8","  17.7"," 8","1020.4"," 8","013.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  43.3"," ","  10.4"," "," 0.00","F"," 18.9","011000"
"23867099999","2023-04-21","61.1","80.25","57.0","LAR YAK, RS","  43.0"," 8","  21.6"," 8","1018.1"," 8","011.2"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  51.4"," ","  28.0"," "," 0.00","F"," 17.7","010000"
"23867099999","2023-04-22","61.1","80.25","57.0","LAR YAK, RS","  43.3"," 8","  23.2"," 8","1018.3"," 8","011.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  50.0"," ","  36.7"," "," 0.00","F"," 14.2","000000"
"23867099999","2023-04-23","61.1","80.25","57.0","LAR YAK, RS","  38.5"," 8","  36.3"," 8","1011.9"," 8","004.9"," 8"," 14.4"," 8","  3.6"," 8","  7.8","999.9","  42.4"," ","  33.3"," "," 0.01","G"," 12.6","011000"
"23867099999","2023-04-24","61.1","80.25","57.0","LAR YAK, RS","  33.8"," 8","  27.8"," 8","1004.4"," 8","997.4"," 8"," 23.9"," 8","  9.5"," 8"," 11.7","999.9","  44.1"," ","  24.6","*"," 0.00","G","  9.4","011000"
"23867099999","2023-04-25","61.1","80.25","57.0","LAR YAK, RS","  30.1"," 8","  19.0"," 8","1015.4"," 8","008.3"," 8"," 28.0"," 8","  7.3"," 8"," 15.5","999.9","  37.8"," ","  23.7"," "," 0.00","F","  9.8","001000"
"23867099999","2023-04-26","61.1","80.25","57.0","LAR YAK, RS","  34.9"," 8","  18.5"," 8","1019.6"," 8","012.5"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  41.7"," ","  23.9"," "," 0.00","F","  9.4","000000"
"23867099999","2023-04-27","61.1","80.25","57.0","LAR YAK, RS","  35.9"," 8","  34.9"," 8","1007.3"," 8","000.3"," 8","  9.4"," 8","  3.9"," 8","  5.8","999.9","  39.2"," ","  28.2"," "," 0.28","F","  9.4","111000"
"23867099999","2023-04-28","61.1","80.25","57.0","LAR YAK, RS","  35.1"," 8","  30.8"," 8"," 998.7"," 8","991.8"," 8"," 14.1"," 8"," 12.4"," 8"," 21.4","999.9","  45.9"," ","  24.6","*"," 0.04","F","  6.7","011000"
"23867099999","2023-04-29","61.1","80.25","57.0","LAR YAK, RS","  24.7"," 8","  19.8"," 8","1007.1"," 8","000.0"," 8","  5.3"," 8"," 15.5"," 8"," 23.3","999.9","  27.3"," ","  20.5"," "," 0.28","F","  6.3","001000"
"23867099999","2023-04-30","61.1","80.25","57.0","LAR YAK, RS","  29.7"," 8","  22.1"," 8","1013.2"," 8","006.1"," 8"," 20.7"," 8","  7.5"," 8","  9.7","999.9","  34.0"," ","  25.3"," "," 0.12","F","  7.9","001000"
"23867099999","2023-05-01","61.1","80.25","57.0","LAR YAK, RS","  29.4"," 8","  19.7"," 8","1021.7"," 8","014.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  34.3"," ","  20.5","*"," 0.00","F","  6.7","000000"
"23867099999","2023-05-02","61.1","80.25","57.0","LAR YAK, RS","  31.7"," 7","  22.0"," 7","1029.7"," 7","022.5"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  42.8","*","  18.7"," "," 0.00","E","  6.3","000000"
"23867099999","2023-05-03","61.1","80.25","57.0","LAR YAK, RS","  45.5"," 8","  24.1"," 8","1029.6"," 8","022.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  53.6"," ","  22.5"," "," 0.00","F","  4.3","010000"
"23867099999","2023-05-04","61.1","80.25","57.0","LAR YAK, RS","  53.0"," 8","  31.3"," 8","1018.4"," 8","011.6"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  63.0"," ","  41.4","*"," 0.00","F","  1.2","010000"
"23867099999","2023-05-05","61.1","80.25","57.0","LAR YAK, RS","  47.2"," 8","  35.9"," 8","1019.8"," 8","012.9"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  63.0"," ","  37.0"," "," 0.03","F","  0.8","010000"
"23867099999","2023-05-06","61.1","80.25","57.0","LAR YAK, RS","  48.5"," 8","  29.2"," 8","1022.1"," 8","015.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  58.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-07","61.1","80.25","57.0","LAR YAK, RS","  62.2"," 8","  35.3"," 8","1012.3"," 8","005.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-08","61.1","80.25","57.0","LAR YAK, RS","  50.1"," 8","  28.7"," 8","1007.5"," 8","000.7"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  65.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"23867099999","2023-05-09","61.1","80.25","57.0","LAR YAK, RS","  34.5"," 8","  17.7"," 8","1019.9"," 8","012.8"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  39.7"," ","  28.8","*"," 0.00","F","999.9","000000"
"23867099999","2023-05-10","61.1","80.25","57.0","LAR YAK, RS","  47.6"," 8","  23.0"," 8","1019.3"," 8","012.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  54.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-11","61.1","80.25","57.0","LAR YAK, RS","  35.5"," 8","  25.5"," 8","1017.6"," 8","010.6"," 7"," 24.9"," 8","  6.1"," 8","  7.8","999.9","  45.3"," ","  24.3","*"," 0.02","F","999.9","011000"
"23867099999","2023-05-12","61.1","80.25","57.0","LAR YAK, RS","  26.4"," 7","  13.3"," 7","1022.3"," 7","015.0"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  32.5"," ","  19.9"," "," 0.00","F","999.9","001000"
"23867099999","2023-05-13","61.1","80.25","57.0","LAR YAK, RS","  32.8"," 8","  13.3"," 8","1019.2"," 8","012.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  41.5"," ","  18.5"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-14","61.1","80.25","57.0","LAR YAK, RS","  36.2"," 8","  23.2"," 8","1012.5"," 8","005.5"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  45.7"," ","  25.7","*"," 0.02","F","999.9","010000"
"23867099999","2023-05-15","61.1","80.25","57.0","LAR YAK, RS","  37.6"," 8","  23.3"," 8","1010.7"," 8","003.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  44.2"," ","  24.8"," "," 0.00","F","999.9","010000"
"23867099999","2023-05-16","61.1","80.25","57.0","LAR YAK, RS","  36.1"," 7","  26.9"," 7","1012.6"," 7","005.6"," 7"," 26.3"," 6","  8.6"," 7"," 11.7","999.9","  39.4","*","  31.5","*"," 0.00","E","999.9","001000"
"23867099999","2023-05-17","61.1","80.25","57.0","LAR YAK, RS","  35.2"," 8","  25.9"," 8","1028.3"," 8","021.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  41.9"," ","  28.9","*"," 0.01","F","999.9","011000"
"23867099999","2023-05-18","61.1","80.25","57.0","LAR YAK, RS","  43.4"," 7","  27.4"," 7","1034.2"," 7","027.1"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  54.1","*","  28.4"," "," 0.00","E","999.9","000000"
"23867099999","2023-05-19","61.1","80.25","57.0","LAR YAK, RS","  56.0"," 8","  29.7"," 8","1030.7"," 8","023.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  68.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-20","61.1","80.25","57.0","LAR YAK, RS","  62.5"," 8","  33.1"," 8","1026.4"," 8","019.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  74.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-21","61.1","80.25","57.0","LAR YAK, RS","  59.6"," 8","  39.2"," 8","1024.3"," 8","017.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  72.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-22","61.1","80.25","57.0","LAR YAK, RS","  55.0"," 8","  31.1"," 8","1027.7"," 8","020.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  63.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-23","61.1","80.25","57.0","LAR YAK, RS","  54.3"," 7","  31.8"," 7","1026.7"," 7","019.8"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  69.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-24","61.1","80.25","57.0","LAR YAK, RS","  49.6"," 8","  29.7"," 8","1027.4"," 8","020.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-25","61.1","80.25","57.0","LAR YAK, RS","  49.0"," 7","  32.3"," 7","1027.6"," 7","020.7"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  57.0","*","  40.6","*"," 0.00","E","999.9","000000"
"23867099999","2023-05-26","61.1","80.25","57.0","LAR YAK, RS","  55.6"," 8","  35.8"," 8","1026.4"," 8","019.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  65.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-27","61.1","80.25","57.0","LAR YAK, RS","  60.0"," 8","  33.3"," 8","1025.4"," 8","018.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-28","61.1","80.25","57.0","LAR YAK, RS","  62.4"," 8","  34.4"," 8","1022.2"," 8","015.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  71.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-29","61.1","80.25","57.0","LAR YAK, RS","  60.7"," 8","  40.3"," 8","1022.7"," 8","015.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  72.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-30","61.1","80.25","57.0","LAR YAK, RS","  68.4"," 8","  39.0"," 8","1020.6"," 8","014.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"23867099999","2023-05-31","61.1","80.25","57.0","LAR YAK, RS","  66.2"," 8","  49.3"," 8","1019.1"," 8","012.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  77.9"," ","  51.1","*"," 0.00","F","999.9","000000"
"23867099999","2023-06-01","61.1","80.25","57.0","LAR YAK, RS","  70.2"," 8","  46.8"," 8","1016.7"," 8","010.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  81.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"23867099999","2023-06-02","61.1","80.25","57.0","LAR YAK, RS","  72.2"," 7","  53.1"," 7","1014.0"," 7","007.5"," 7"," 27.5"," 7","  6.1"," 7"," 17.5","999.9","  86.5"," ","  61.2","*"," 0.00","F","999.9","010000"
"23867099999","2023-06-03","61.1","80.25","57.0","LAR YAK, RS","  70.8"," 8","  53.9"," 8","1019.4"," 8","012.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  81.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"23867099999","2023-06-05","61.1","80.25","57.0","LAR YAK, RS","  78.5"," 8","  58.9"," 8","1009.4"," 8","003.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  90.0"," ","  67.3"," "," 0.00","F","999.9","000010"
"23867099999","2023-06-06","61.1","80.25","57.0","LAR YAK, RS","  74.6"," 8","  62.5"," 8","1009.3"," 8","002.8"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  84.7"," ","  62.1"," "," 0.47","F","999.9","010010"
"23867099999","2023-06-07","61.1","80.25","57.0","LAR YAK, RS","  72.0"," 8","  66.7"," 8","1004.0"," 8","997.6"," 8"," 23.9"," 8","  1.7"," 8","  3.9","999.9","  80.8"," ","  64.2"," "," 1.50","F","999.9","010010"
"23867099999","2023-06-08","61.1","80.25","57.0","LAR YAK, RS","  67.7"," 7","  57.5"," 7","1002.3"," 7","995.8"," 7"," 31.1"," 7","  7.2"," 7","  9.7","999.9","  80.1"," ","  53.2","*"," 0.02","F","999.9","000010"
"23867099999","2023-06-09","61.1","80.25","57.0","LAR YAK, RS","  54.4"," 8","  42.5"," 8","1012.7"," 8","006.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  60.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"23867099999","2023-06-10","61.1","80.25","57.0","LAR YAK, RS","  55.7"," 8","  37.2"," 8","1018.4"," 8","011.7"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  49.1","*"," 0.00","F","999.9","010000"
"23867099999","2023-06-11","61.1","80.25","57.0","LAR YAK, RS","  60.9"," 8","  47.9"," 8","1013.4"," 8","006.8"," 8"," 11.0"," 8","  7.5"," 8"," 11.7","999.9","  70.7"," ","  48.4"," "," 0.12","F","999.9","010000"
"23867099999","2023-06-12","61.1","80.25","57.0","LAR YAK, RS","  50.2"," 8","  42.5"," 8","1012.1"," 8","005.3"," 8"," 28.0"," 8","  8.7"," 8"," 11.7","999.9","  59.7"," ","  45.3","*"," 0.55","F","999.9","010000"
"23867099999","2023-06-13","61.1","80.25","57.0","LAR YAK, RS","  46.9"," 8","  38.8"," 8","1015.9"," 8","008.2"," 8"," 27.5"," 8","  5.3"," 8"," 11.7","999.9","  53.6","*","  41.9"," "," 0.04","E","999.9","010000"
"23867099999","2023-06-14","61.1","80.25","57.0","LAR YAK, RS","  58.4"," 6","  46.7"," 6","1006.7"," 6","000.3"," 6"," 26.3"," 6","  5.8"," 6","  7.8","999.9","  69.8"," ","  44.1"," "," 0.00","F","999.9","010010"
"23867099999","2023-06-15","61.1","80.25","57.0","LAR YAK, RS","  50.2"," 6","  38.6"," 6","1001.3"," 6","994.6"," 6"," 31.1"," 6","  9.7"," 6"," 15.5","999.9","  58.6"," ","  46.0","*"," 0.24","F","999.9","000000"
"23867099999","2023-06-16","61.1","80.25","57.0","LAR YAK, RS","  51.9"," 8","  42.3"," 8","1001.2"," 8","994.5"," 8"," 23.9"," 8","  7.0"," 8"," 11.7","999.9","  60.8"," ","  44.6"," "," 0.08","F","999.9","010000"
"23867099999","2023-06-17","61.1","80.25","57.0","LAR YAK, RS","  49.8"," 7","  37.6"," 7","1004.3"," 7","997.5"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  57.7"," ","  43.2","*"," 0.00","E","999.9","000000"
"23867099999","2023-06-18","61.1","80.25","57.0","LAR YAK, RS","  50.8"," 7","  40.5"," 7","1007.6"," 7","000.8"," 7"," 27.5"," 7","  4.4"," 7","  7.8","999.9","  56.1"," ","  41.5"," "," 0.04","F","999.9","010000"
"23867099999","2023-06-19","61.1","80.25","57.0","LAR YAK, RS","  54.5"," 8","  40.7"," 8","1005.6"," 8","998.8"," 8"," 27.5"," 8","  3.4"," 8","  3.9","999.9","  61.3"," ","  47.8"," "," 0.00","H","999.9","010000"
"23867099999","2023-06-20","61.1","80.25","57.0","LAR YAK, RS","  54.6"," 8","  45.7"," 8"," 989.3"," 8","982.6"," 8"," 24.4"," 8","  5.3"," 8","  5.8","999.9","  63.3"," ","  46.6"," "," 0.27","F","999.9","010000"
"23867099999","2023-06-21","61.1","80.25","57.0","LAR YAK, RS","  51.6"," 8","  44.0"," 8"," 993.5"," 8","986.8"," 8"," 24.4"," 8","  5.3"," 8","  9.7","999.9","  57.9"," ","  47.3","*"," 0.12","F","999.9","010010"
"23867099999","2023-06-22","61.1","80.25","57.0","LAR YAK, RS","  50.4"," 8","  45.5"," 8"," 997.3"," 8","990.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  55.2"," ","  45.1","*"," 0.16","F","999.9","010000"
"23867099999","2023-06-23","61.1","80.25","57.0","LAR YAK, RS","  47.5"," 8","  41.3"," 8","1004.4"," 8","997.6"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  54.1"," ","  44.4"," "," 0.13","F","999.9","010000"
"23867099999","2023-06-24","61.1","80.25","57.0","LAR YAK, RS","  48.2"," 8","  40.2"," 8","1006.7"," 8","999.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  55.0"," ","  44.2","*"," 0.20","F","999.9","010000"
"23867099999","2023-06-25","61.1","80.25","57.0","LAR YAK, RS","  51.0"," 8","  39.4"," 8","1010.9"," 8","004.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  58.8"," ","  43.5"," "," 0.02","F","999.9","010000"
"23867099999","2023-06-26","61.1","80.25","57.0","LAR YAK, RS","  56.3"," 8","  41.4"," 8","1011.5"," 8","004.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"23867099999","2023-06-27","61.1","80.25","57.0","LAR YAK, RS","  62.0"," 8","  41.4"," 8","1004.7"," 8","998.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  71.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"23867099999","2023-06-28","61.1","80.25","57.0","LAR YAK, RS","  58.2"," 8","  50.8"," 8"," 997.2"," 8","990.5"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  68.0"," ","  50.7"," "," 0.67","F","999.9","010000"
"23867099999","2023-06-29","61.1","80.25","57.0","LAR YAK, RS","  56.1"," 8","  54.0"," 8"," 997.4"," 8","990.7"," 8"," 20.4"," 8","  4.9"," 8","  7.8","999.9","  57.9"," ","  53.8"," "," 0.10","F","999.9","010000"
"23867099999","2023-06-30","61.1","80.25","57.0","LAR YAK, RS","  56.5"," 8","  54.9"," 8"," 998.8"," 8","992.1"," 8"," 17.2"," 8","  6.3"," 8","  9.7","999.9","  61.2"," ","  53.8"," "," 0.13","F","999.9","010000"
"23867099999","2023-07-01","61.1","80.25","57.0","LAR YAK, RS","  59.9"," 8","  51.0"," 8","1006.2"," 8","999.6"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  70.2"," ","  52.0","*"," 0.19","F","999.9","010000"
"23867099999","2023-07-02","61.1","80.25","57.0","LAR YAK, RS","  65.4"," 8","  49.4"," 8","1011.8"," 8","005.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  75.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"23867099999","2023-07-03","61.1","80.25","57.0","LAR YAK, RS","  70.5"," 8","  51.2"," 8","1014.1"," 8","007.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  81.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"23867099999","2023-07-04","61.1","80.25","57.0","LAR YAK, RS","  73.8"," 8","  55.0"," 8","1014.2"," 8","007.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"23867099999","2023-07-05","61.1","80.25","57.0","LAR YAK, RS","  75.2"," 8","  56.1"," 8","1013.9"," 8","007.4"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  91.0"," ","  60.3"," "," 0.00","F","999.9","010000"
"23867099999","2023-07-06","61.1","80.25","57.0","LAR YAK, RS","  76.2"," 8","  59.4"," 8","1013.0"," 8","006.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"23867099999","2023-07-07","61.1","80.25","57.0","LAR YAK, RS","  73.9"," 7","  59.0"," 7","1007.1"," 7","000.6"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  88.2","*","  62.1","*"," 0.02","E","999.9","010010"
"23867099999","2023-07-08","61.1","80.25","57.0","LAR YAK, RS","  66.9"," 8","  62.2"," 8","1004.0"," 8","997.5"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  73.4"," ","  60.3","*"," 0.03","F","999.9","010010"
"23867099999","2023-07-09","61.1","80.25","57.0","LAR YAK, RS","  65.8"," 8","  57.5"," 8","1005.7"," 8","999.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  73.6"," ","  55.2","*"," 0.00","F","999.9","010010"
"23867099999","2023-07-10","61.1","80.25","57.0","LAR YAK, RS","  68.5"," 8","  56.8"," 8","1004.8"," 8","998.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  76.3"," ","  55.0"," "," 0.02","F","999.9","000000"
"23867099999","2023-07-11","61.1","80.25","57.0","LAR YAK, RS","  60.5"," 8","  46.6"," 8","1012.0"," 8","005.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  68.4"," ","  49.6","*"," 0.00","F","999.9","000000"
"23867099999","2023-07-12","61.1","80.25","57.0","LAR YAK, RS","  66.4"," 8","  50.7"," 8","1015.1"," 8","008.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  76.6"," ","  47.8"," "," 0.00","F","999.9","010000"
"23867099999","2023-07-13","61.1","80.25","57.0","LAR YAK, RS","  61.7"," 7","  50.8"," 7","1011.9"," 7","005.2"," 7"," 24.0"," 7","  2.8"," 7","  3.9","999.9","  73.6"," ","  50.7","*"," 0.01","F","999.9","010000"
"23867099999","2023-07-14","61.1","80.25","57.0","LAR YAK, RS","  57.3"," 8","  42.1"," 8","1010.1"," 8","003.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  66.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"23867099999","2023-07-15","61.1","80.25","57.0","LAR YAK, RS","  63.0"," 8","  43.5"," 8","1001.8"," 8","995.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  71.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"23867099999","2023-07-16","61.1","80.25","57.0","LAR YAK, RS","  65.8"," 8","  44.1"," 8","1004.9"," 8","998.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  76.3"," ","  50.5","*"," 0.00","F","999.9","000000"
"23867099999","2023-07-17","61.1","80.25","57.0","LAR YAK, RS","  62.0"," 8","  44.8"," 8","1014.7"," 8","008.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  74.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"23867099999","2023-07-18","61.1","80.25","57.0","LAR YAK, RS","  69.1"," 8","  49.1"," 8","1013.8"," 8","007.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  81.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"23867099999","2023-07-19","61.1","80.25","57.0","LAR YAK, RS","  73.3"," 8","  52.8"," 8","1010.7"," 8","004.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  54.9"," "," 0.00","F","999.9","000000"
"23867099999","2023-07-20","61.1","80.25","57.0","LAR YAK, RS","  71.9"," 8","  54.8"," 8","1006.2"," 7","999.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"23867099999","2023-07-21","61.1","80.25","57.0","LAR YAK, RS","  65.5"," 8","  62.8"," 8","1001.6"," 8","995.0"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  59.2"," "," 0.15","F","999.9","010000"
"23867099999","2023-07-22","61.1","80.25","57.0","LAR YAK, RS","  70.7"," 8","  62.5"," 8","1002.2"," 8","995.6"," 8"," 23.9"," 8","  2.9"," 8","  7.8","999.9","  81.9"," ","  62.8"," "," 0.00","F","999.9","000000"
"23867099999","2023-07-23","61.1","80.25","57.0","LAR YAK, RS","  72.0"," 8","  62.7"," 8","1005.0"," 8","998.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  80.4"," ","  62.4"," "," 0.00","F","999.9","000010"
"23867099999","2023-07-24","61.1","80.25","57.0","LAR YAK, RS","  70.6"," 8","  61.9"," 8","1004.4"," 8","997.8"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","  79.3"," ","  62.4"," "," 0.01","F","999.9","010000"
"23867099999","2023-07-25","61.1","80.25","57.0","LAR YAK, RS","  68.4"," 8","  62.8"," 8","1002.0"," 8","995.4"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  61.7","*"," 0.51","F","999.9","010010"
"23867099999","2023-07-26","61.1","80.25","57.0","LAR YAK, RS","  69.8"," 8","  57.9"," 8","1003.1"," 8","996.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  77.5"," ","  60.3","*"," 0.00","F","999.9","000000"
"23867099999","2023-07-27","61.1","80.25","57.0","LAR YAK, RS","  66.7"," 7","  59.9"," 7","1003.6"," 7","997.0"," 7"," 27.5"," 7","  0.8"," 7","  1.9","999.9","  77.9"," ","  58.5"," "," 0.00","F","999.9","010000"
"23867099999","2023-07-28","61.1","80.25","57.0","LAR YAK, RS","  67.6"," 8","  60.9"," 8","1003.1"," 7","996.6"," 7"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  78.8"," ","  59.2"," "," 0.04","F","999.9","000010"
"23867099999","2023-07-29","61.1","80.25","57.0","LAR YAK, RS","  69.5"," 8","  61.3"," 8","1003.8"," 8","997.3"," 8"," 23.9"," 8","  1.0"," 8","  5.8","999.9","  80.4"," ","  59.2"," "," 0.00","F","999.9","000010"
"23867099999","2023-07-30","61.1","80.25","57.0","LAR YAK, RS","  73.6"," 8","  62.5"," 8","1006.0"," 8","999.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"23867099999","2023-07-31","61.1","80.25","57.0","LAR YAK, RS","  70.7"," 7","  65.4"," 7","1006.0"," 7","999.4"," 7"," 23.4"," 7","  2.2"," 7","  3.9","999.9","  80.8","*","  65.7"," "," 1.11","F","999.9","010010"
