"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07563099999","2023-04-25","43.9","4.9","48.0","AVIGNON, FR","  61.3","24","  40.0","24","1013.1","24","008.7","24"," 30.7","24","  9.6","24"," 17.1","999.9","  70.0"," ","  52.7"," "," 0.01","G","999.9","010000"
"07563099999","2023-04-26","43.9","4.9","48.0","AVIGNON, FR","  63.1","24","  42.9","24","1014.8","24","010.4","24"," 33.8","24","  7.9","24"," 15.0","999.9","  75.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"07563099999","2023-04-27","43.9","4.9","48.0","AVIGNON, FR","  61.4","24","  49.2","24","1016.5","24","012.1","24"," 25.1","24","  4.2","24"," 11.1","999.9","  76.5"," ","  45.9"," "," 0.01","G","999.9","000000"
"07563099999","2023-04-28","43.9","4.9","48.0","AVIGNON, FR","  63.0","24","  50.8","24","1018.3","24","013.9","24"," 25.6","24","  3.8","24","  9.9","999.9","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-29","43.9","4.9","48.0","AVIGNON, FR","  66.4","24","  56.1","24","1013.7","24","009.4","24"," 29.9","24","  7.0","24"," 15.0","999.9","  77.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-04-30","43.9","4.9","48.0","AVIGNON, FR","  66.2","24","  47.2","24","1013.5","24","009.1","24"," 28.1","24"," 12.2","24"," 19.0","999.9","  76.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-05-01","43.9","4.9","48.0","AVIGNON, FR","  64.6","24","  45.4","24","1014.2","24","009.9","24"," 21.9","24"," 16.3","24"," 22.9","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"07563099999","2023-05-02","43.9","4.9","48.0","AVIGNON, FR","  64.0","22","  45.5","22","1015.1","22","010.7","22"," 19.5","22"," 21.5","22"," 26.0","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"07563099999","2023-05-03","43.9","4.9","48.0","AVIGNON, FR","  64.9","23","  46.1","23","1018.4","23","014.0","23"," 27.5","23","  6.9","23"," 14.0","999.9","  79.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"07563099999","2023-05-04","43.9","4.9","48.0","AVIGNON, FR","  63.9","24","  47.1","24","1020.4","24","016.0","24"," 29.5","24","  5.3","24"," 11.1","999.9","  79.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-05-05","43.9","4.9","48.0","AVIGNON, FR","  63.9","24","  46.9","24","1019.2","24","014.8","24"," 29.1","24","  5.1","24","  9.9","999.9","  78.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-05-06","43.9","4.9","48.0","AVIGNON, FR","  64.0","24","  48.3","24","1016.4","24","012.0","24"," 28.4","24","  3.9","24","  9.9","999.9","  80.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-05-07","43.9","4.9","48.0","AVIGNON, FR","  64.7","24","  52.6","24","1017.4","24","013.0","24"," 27.3","24","  7.5","24"," 17.1","999.9","  79.0"," ","  52.5"," "," 0.02","G","999.9","010000"
"07563099999","2023-05-08","43.9","4.9","48.0","AVIGNON, FR","  70.1","24","  53.0","24","1017.6","24","013.2","24"," 20.0","24"," 16.1","24"," 20.0","999.9","  80.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-05-09","43.9","4.9","48.0","AVIGNON, FR","  64.8","24","  56.0","24","1016.3","24","011.9","24"," 21.1","24","  4.2","24","  8.9","999.9","  76.8"," ","  58.1","*"," 0.00","G","999.9","110000"
"07563099999","2023-05-10","43.9","4.9","48.0","AVIGNON, FR","  62.7","24","  45.3","24","1015.5","24","011.1","24"," 20.4","24"," 14.3","24"," 22.9","999.9","  71.1"," ","  55.8"," "," 0.14","G","999.9","100000"
"07563099999","2023-05-11","43.9","4.9","48.0","AVIGNON, FR","  62.1","24","  44.3","24","1013.3","24","008.9","24"," 23.8","24"," 14.4","24"," 20.0","999.9","  71.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-05-12","43.9","4.9","48.0","AVIGNON, FR","  59.1","23","  47.0","23","1012.5","23","008.1","23"," 26.9","23","  9.7","23"," 17.1","999.9","  71.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-05-13","43.9","4.9","48.0","AVIGNON, FR","  57.7","24","  48.0","24","1015.9","24","011.4","24"," 29.9","24","  4.4","24"," 14.0","999.9","  71.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"07563099999","2023-05-14","43.9","4.9","48.0","AVIGNON, FR","  62.7","24","  49.4","24","1013.3","24","008.9","24"," 24.1","24"," 11.7","24"," 19.0","999.9","  74.1"," ","  50.5"," "," 0.05","G","999.9","000000"
"07563099999","2023-05-15","43.9","4.9","48.0","AVIGNON, FR","  65.1","23","  47.5","23","1009.7","23","005.4","23"," 13.7","23"," 21.9","23"," 29.9","999.9","  74.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-05-16","43.9","4.9","48.0","AVIGNON, FR","  60.6","20","  46.0","20","1008.6","20","004.3","20"," 15.5","20"," 28.3","20"," 38.1","999.9","  68.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"07563099999","2023-05-17","43.9","4.9","48.0","AVIGNON, FR","  60.3","23","  40.5","23","1012.6","23","008.2","23"," 20.4","23"," 21.5","23"," 26.0","999.9","  70.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"07563099999","2023-05-18","43.9","4.9","48.0","AVIGNON, FR","  56.7","22","  47.9","22","1017.3","22","012.9","22"," 22.1","22","  9.1","22"," 14.0","999.9","  64.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"07563099999","2023-05-19","43.9","4.9","48.0","AVIGNON, FR","  60.8","24","  52.5","24","1015.5","24","011.1","24"," 14.3","24","  5.0","24"," 11.1","999.9","  73.8"," ","  52.7"," "," 0.20","G","999.9","010000"
"07563099999","2023-05-20","43.9","4.9","48.0","AVIGNON, FR","  60.7","24","  53.5","24","1012.4","24","008.0","24"," 17.8","24","  4.6","24","  8.0","999.9","  67.6"," ","  50.9"," "," 0.06","G","999.9","110000"
"07563099999","2023-05-21","43.9","4.9","48.0","AVIGNON, FR","  62.4","24","  58.5","24","1012.6","24","008.2","24","  8.4","24","  3.5","24","  7.0","999.9","  68.4"," ","  57.9"," "," 0.12","G","999.9","010000"
"07563099999","2023-05-22","43.9","4.9","48.0","AVIGNON, FR","  65.3","24","  56.7","24","1013.5","24","009.1","24"," 10.5","24","  3.1","24","  7.0","999.9","  82.2"," ","  52.2"," "," 0.04","G","999.9","110000"
"07563099999","2023-05-23","43.9","4.9","48.0","AVIGNON, FR","  69.1","24","  57.6","24","1013.7","24","009.4","24"," 10.7","24","  5.7","24"," 11.1","999.9","  84.4"," ","  52.9"," "," 0.03","G","999.9","110000"
"07563099999","2023-05-24","43.9","4.9","48.0","AVIGNON, FR","  69.9","23","  55.5","23","1013.3","23","008.9","23"," 15.6","23"," 10.9","23"," 19.0","999.9","  79.2"," ","  61.9"," "," 0.14","G","999.9","000000"
"07563099999","2023-05-25","43.9","4.9","48.0","AVIGNON, FR","  63.2","23","  51.2","23","1016.8","23","012.4","23"," 23.8","23","  7.9","23"," 12.0","999.9","  73.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-05-26","43.9","4.9","48.0","AVIGNON, FR","  69.8","24","  54.3","24","1019.2","24","014.9","24"," 18.9","24","  4.2","24"," 11.1","999.9","  86.0"," ","  51.8"," "," 0.01","G","999.9","000000"
"07563099999","2023-05-27","43.9","4.9","48.0","AVIGNON, FR","  72.3","24","  55.4","24","1016.3","24","012.0","24"," 18.8","24","  4.8","24"," 13.0","999.9","  88.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-05-28","43.9","4.9","48.0","AVIGNON, FR","  71.8","24","  54.6","24","1013.6","24","009.3","24"," 17.6","24","  4.5","24","  9.9","999.9","  87.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-05-29","43.9","4.9","48.0","AVIGNON, FR","  67.7","24","  58.0","24","1013.9","24","009.5","24"," 16.8","24","  4.1","24"," 17.1","999.9","  84.0"," ","  60.4","*"," 0.00","G","999.9","010000"
"07563099999","2023-05-30","43.9","4.9","48.0","AVIGNON, FR","  70.4","24","  56.9","24","1014.8","24","010.5","24"," 13.0","24","  4.0","24"," 12.0","999.9","  86.5"," ","  58.5"," "," 0.22","G","999.9","110000"
"07563099999","2023-05-31","43.9","4.9","48.0","AVIGNON, FR","  64.9","24","  58.7","24","1015.7","24","011.3","24"," 19.3","24","  3.5","24"," 12.0","999.9","  79.7"," ","  57.7"," "," 0.36","G","999.9","010000"
"07563099999","2023-06-01","43.9","4.9","48.0","AVIGNON, FR","  65.0","21","  57.9","21","1015.7","21","011.4","21"," 17.0","21","  3.1","21"," 14.0","999.9","  83.3"," ","  53.6"," "," 0.02","G","999.9","010000"
"07563099999","2023-06-02","43.9","4.9","48.0","AVIGNON, FR","  68.9","24","  58.9","24","1013.7","24","009.4","24"," 20.6","24","  4.5","24","  9.9","999.9","  82.2"," ","  59.4"," "," 0.01","G","999.9","000000"
"07563099999","2023-06-03","43.9","4.9","48.0","AVIGNON, FR","  68.3","24","  59.2","24","1014.7","24","010.4","24"," 13.6","24","  4.0","24","  9.9","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","100000"
"07563099999","2023-06-04","43.9","4.9","48.0","AVIGNON, FR","  67.5","24","  60.2","24","1015.7","24","011.4","24"," 19.3","24","  3.7","24"," 13.0","999.9","  82.2"," ","  59.7"," "," 0.01","G","999.9","010000"
"07563099999","2023-06-05","43.9","4.9","48.0","AVIGNON, FR","  68.7","24","  59.2","24","1015.0","24","010.6","24"," 19.1","24","  5.5","24"," 13.0","999.9","  82.8"," ","  60.1"," "," 0.13","G","999.9","010000"
"07563099999","2023-06-06","43.9","4.9","48.0","AVIGNON, FR","  69.9","24","  59.9","24","1015.5","24","011.2","24"," 23.2","24","  4.3","24"," 14.0","999.9","  85.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-07","43.9","4.9","48.0","AVIGNON, FR","  71.8","24","  61.1","24","1015.4","24","011.1","24"," 18.3","24","  5.1","24"," 12.0","999.9","  82.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-08","43.9","4.9","48.0","AVIGNON, FR","  71.9","22","  60.0","22","1013.4","22","009.1","22"," 23.9","22","  5.5","22","  9.9","999.9","  83.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-09","43.9","4.9","48.0","AVIGNON, FR","  71.6","24","  60.4","24","1011.6","24","007.3","24"," 28.1","24","  5.9","24"," 12.0","999.9","  77.4"," ","  66.4"," "," 0.00","G","999.9","010000"
"07563099999","2023-06-10","43.9","4.9","48.0","AVIGNON, FR","  74.1","24","  62.3","24","1011.7","24","007.5","24"," 21.1","24","  5.0","24","  8.9","999.9","  85.3"," ","  64.4"," "," 0.20","G","999.9","010000"
"07563099999","2023-06-11","43.9","4.9","48.0","AVIGNON, FR","  76.0","24","  61.3","24","1011.6","24","007.4","24"," 29.8","24","  7.9","24"," 14.0","999.9","  89.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-12","43.9","4.9","48.0","AVIGNON, FR","  71.2","24","  61.3","24","1011.2","24","006.9","24"," 22.7","24","  4.2","24"," 15.0","999.9","  88.7"," ","  60.6"," "," 0.00","G","999.9","010000"
"07563099999","2023-06-13","43.9","4.9","48.0","AVIGNON, FR","  68.6","24","  63.3","24","1008.9","24","004.6","24"," 19.7","24","  3.9","24","  9.9","999.9","  83.5"," ","  63.1"," "," 0.06","G","999.9","010000"
"07563099999","2023-06-14","43.9","4.9","48.0","AVIGNON, FR","  72.4","24","  60.6","24","1010.3","24","006.0","24"," 21.8","24","  5.1","24"," 13.0","999.9","  87.1"," ","  61.2","*"," 0.43","G","999.9","000000"
"07563099999","2023-06-15","43.9","4.9","48.0","AVIGNON, FR","  71.8","20","  52.0","20","1013.9","20","009.5","20"," 21.9","20","  7.8","20"," 19.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-16","43.9","4.9","48.0","AVIGNON, FR","  78.1","24","  50.0","24","1014.6","24","010.3","24"," 20.5","24"," 10.7","24"," 17.1","999.9","  88.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-17","43.9","4.9","48.0","AVIGNON, FR","  76.5","24","  54.1","24","1013.8","24","009.6","24"," 21.4","24","  4.4","24"," 11.1","999.9","  91.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-18","43.9","4.9","48.0","AVIGNON, FR","  73.7","20","  59.4","20","1014.6","20","010.3","20"," 21.8","20","  5.8","20"," 15.0","999.9","  87.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-19","43.9","4.9","48.0","AVIGNON, FR","  76.3","24","  57.1","24","1014.6","24","010.3","24"," 22.4","24","  5.1","24"," 13.0","999.9","  91.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-20","43.9","4.9","48.0","AVIGNON, FR","  77.9","24","  61.5","24","1013.0","24","008.7","24"," 16.3","24","  4.9","24"," 11.1","999.9","  92.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-21","43.9","4.9","48.0","AVIGNON, FR","  79.4","24","  65.5","24","1014.8","24","010.6","24"," 11.0","24","  4.1","24","  8.9","999.9","  92.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-22","43.9","4.9","48.0","AVIGNON, FR","  73.2","22","  64.8","22","1016.4","22","012.2","22"," 17.7","22","  5.9","22"," 15.9","999.9","  86.7"," ","  67.5"," "," 0.00","G","999.9","010000"
"07563099999","2023-06-23","43.9","4.9","48.0","AVIGNON, FR","  76.7","24","  55.1","24","1019.0","24","014.7","24"," 18.4","24"," 21.2","24"," 28.0","999.9","  86.2"," ","  67.5"," "," 0.08","G","999.9","000000"
"07563099999","2023-06-24","43.9","4.9","48.0","AVIGNON, FR","  79.7","24","  54.1","24","1017.2","24","012.9","24"," 27.3","24","  9.5","24"," 15.9","999.9","  91.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"07563099999","2023-06-25","43.9","4.9","48.0","AVIGNON, FR","  77.4","22","  58.0","22","1016.5","22","012.3","22"," 22.5","22","  3.6","22","  9.9","999.9","  93.7","*","  59.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-26","43.9","4.9","48.0","AVIGNON, FR","  82.5","24","  60.5","24","1015.7","24","011.4","24"," 18.3","24"," 12.0","24"," 18.1","999.9","  95.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-27","43.9","4.9","48.0","AVIGNON, FR","  78.4","24","  50.8","24","1015.0","24","010.8","24"," 17.7","24"," 20.2","24"," 26.0","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-28","43.9","4.9","48.0","AVIGNON, FR","  79.7","24","  49.7","24","1012.9","24","008.6","24"," 23.2","24"," 15.0","24"," 22.0","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-06-29","43.9","4.9","48.0","AVIGNON, FR","  77.1","20","  57.9","20","1014.2","20","009.9","20"," 24.6","20","  5.4","20"," 12.0","999.9","  91.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"07563099999","2023-06-30","43.9","4.9","48.0","AVIGNON, FR","  68.8","22","  61.5","22","1014.2","22","009.9","22"," 16.2","22","  9.0","22"," 15.0","999.9","  83.1"," ","  65.5"," "," 0.53","G","999.9","010000"
"07563099999","2023-07-01","43.9","4.9","48.0","AVIGNON, FR","  73.5","24","  56.2","24","1012.6","24","008.3","24"," 29.3","24"," 10.9","24"," 15.0","999.9","  84.7"," ","  62.1"," "," 0.30","G","999.9","000000"
"07563099999","2023-07-02","43.9","4.9","48.0","AVIGNON, FR","  77.0","24","  58.2","24","1013.5","24","009.2","24"," 21.2","24"," 13.1","24"," 17.1","999.9","  86.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-03","43.9","4.9","48.0","AVIGNON, FR","  75.8","24","  55.0","24","1014.7","24","010.4","24"," 17.7","24"," 14.9","24"," 22.0","999.9","  84.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-04","43.9","4.9","48.0","AVIGNON, FR","  77.1","24","  57.6","24","1014.9","24","010.6","24"," 27.0","24","  7.9","24"," 13.2"," 23.1","  89.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-05","43.9","4.9","48.0","AVIGNON, FR","  76.0","24","  58.1","24","1015.7","24","011.4","24"," 24.9","24","  5.2","24"," 11.1","999.9","  89.4"," ","  61.2"," "," 0.00","F","999.9","000000"
"07563099999","2023-07-06","43.9","4.9","48.0","AVIGNON, FR","  78.9","22","  56.0","22","1015.0","22","010.7","22"," 27.8","22","  5.5","22","  8.0","999.9","  92.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-07","43.9","4.9","48.0","AVIGNON, FR","  80.7","24","  62.0","24","1016.9","24","012.7","24"," 20.4","24","  5.3","24"," 12.0","999.9","  94.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-08","43.9","4.9","48.0","AVIGNON, FR","  81.7","24","  62.3","24","1017.3","24","013.1","24"," 20.8","24","  4.9","24"," 12.0","999.9","  97.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-09","43.9","4.9","48.0","AVIGNON, FR","  81.2","24","  63.0","24","1019.5","24","015.3","24"," 20.2","24","  3.9","24","  9.9","999.9","  96.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-10","43.9","4.9","48.0","AVIGNON, FR","  83.3","24","  63.5","24","1019.4","24","015.2","24"," 17.7","24","  3.9","24"," 11.1","999.9"," 102.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-11","43.9","4.9","48.0","AVIGNON, FR","  81.6","24","  64.3","24","1015.9","24","011.7","24"," 14.8","24","  6.4","24"," 15.9","999.9","  98.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-12","43.9","4.9","48.0","AVIGNON, FR","  80.8","24","  68.3","24","1013.9","24","009.7","24"," 12.2","24","  5.9","24"," 13.0","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-13","43.9","4.9","48.0","AVIGNON, FR","  78.2","23","  56.5","23","1016.2","23","012.0","23"," 24.4","23"," 12.9","23"," 20.0","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-14","43.9","4.9","48.0","AVIGNON, FR","  77.9","24","  55.0","24","1015.5","24","011.3","24"," 27.7","24","  5.7","24"," 13.0","999.9","  93.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-15","43.9","4.9","48.0","AVIGNON, FR","  82.1","24","  59.8","24","1013.9","24","009.7","24"," 23.6","24","  8.4","24"," 17.1","999.9","  95.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-16","43.9","4.9","48.0","AVIGNON, FR","  80.4","24","  62.5","24","1015.5","24","011.3","24"," 16.3","24","  6.0","24","  9.9","999.9","  94.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-17","43.9","4.9","48.0","AVIGNON, FR","  81.3","24","  64.1","24","1017.8","24","013.6","24"," 17.2","24","  3.9","24","  9.9","999.9","  96.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-18","43.9","4.9","48.0","AVIGNON, FR","  81.8","24","  67.2","24","1016.7","24","012.5","24"," 16.8","24","  5.1","24"," 11.1","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-19","43.9","4.9","48.0","AVIGNON, FR","  85.7","24","  65.8","24","1013.3","24","009.2","24"," 17.0","24","  7.3","24"," 14.0","999.9","  97.9"," ","  74.3"," "," 0.00","F","999.9","000000"
"07563099999","2023-07-20","43.9","4.9","48.0","AVIGNON, FR","  81.8","21","  54.3","21","1011.0","21","006.7","21"," 28.9","21"," 11.2","21"," 19.0","999.9","  94.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-21","43.9","4.9","48.0","AVIGNON, FR","  81.1","24","  54.9","24","1010.3","24","006.1","24"," 30.2","24","  9.0","24"," 17.1","999.9","  93.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-22","43.9","4.9","48.0","AVIGNON, FR","  79.7","24","  53.7","24","1015.1","24","010.8","24"," 27.9","24"," 10.6","24"," 17.1","999.9","  90.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-23","43.9","4.9","48.0","AVIGNON, FR","  80.0","24","  59.3","24","1014.5","24","010.3","24"," 20.4","24","  5.5","24"," 13.0","999.9","  95.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-24","43.9","4.9","48.0","AVIGNON, FR","  80.8","23","  61.1","23","1008.7","23","004.5","23"," 21.5","23","  6.5","23"," 14.0","999.9","  93.0","*","  66.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-25","43.9","4.9","48.0","AVIGNON, FR","  74.8","24","  49.8","24","1010.2","24","005.9","24"," 22.9","24"," 13.5","24"," 21.0","999.9","  89.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"07563099999","2023-07-26","43.9","4.9","48.0","AVIGNON, FR","  72.9","24","  47.6","24","1014.9","24","010.6","24"," 24.0","24"," 13.5","24"," 19.0","999.9","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-27","43.9","4.9","48.0","AVIGNON, FR","  73.8","21","  54.4","21","1014.1","21","009.8","21"," 29.9","21","  5.6","21"," 11.1","999.9","  90.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"07563099999","2023-07-28","43.9","4.9","48.0","AVIGNON, FR","  78.1","24","  64.7","24","1013.7","24","009.5","24"," 24.6","24","  4.9","24"," 11.1","999.9","  89.8"," ","  69.1"," "," 0.19","G","999.9","010000"
"07563099999","2023-07-29","43.9","4.9","48.0","AVIGNON, FR","  77.9","24","  66.2","24","1013.7","24","009.4","24"," 20.5","24","  5.3","24"," 13.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"07563099999","2023-07-30","43.9","4.9","48.0","AVIGNON, FR","  79.0","24","  57.7","24","1015.7","24","011.4","24"," 27.6","24","  8.6","24"," 18.1","999.9","  90.7"," ","  68.4"," "," 0.02","G","999.9","000000"
"07563099999","2023-07-31","43.9","4.9","48.0","AVIGNON, FR","  78.2","24","  51.2","24","1013.6","24","009.4","24"," 21.7","24"," 11.1","24"," 18.1","999.9","  92.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-01","43.9","4.9","48.0","AVIGNON, FR","  78.3","24","  54.4","24","1009.8","24","005.5","24"," 24.7","24","  8.1","24"," 17.1","999.9","  90.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-02","43.9","4.9","48.0","AVIGNON, FR","  78.9","24","  59.7","24","1008.8","24","004.6","24"," 25.7","24","  5.5","24"," 12.0","999.9","  91.9"," ","  63.3"," "," 0.00","F","999.9","000000"
"07563099999","2023-08-03","43.9","4.9","48.0","AVIGNON, FR","  77.8","24","  50.1","24","1010.4","24","006.2","24"," 29.5","24"," 11.2","24"," 15.0","999.9","  87.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"07563099999","2023-08-04","43.9","4.9","48.0","AVIGNON, FR","  71.4","24","  50.1","24","1012.8","24","008.5","24"," 23.2","24"," 16.0","24"," 27.0","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-05","43.9","4.9","48.0","AVIGNON, FR","  73.2","24","  49.8","24","1013.3","24","009.0","24"," 21.4","24"," 18.2","24"," 25.1","999.9","  83.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-06","43.9","4.9","48.0","AVIGNON, FR","  70.9","24","  44.9","24","1015.4","24","011.1","24"," 21.2","24"," 16.8","24"," 22.9","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-07","43.9","4.9","48.0","AVIGNON, FR","  70.3","21","  43.7","21","1017.5","21","013.2","21"," 23.9","21"," 18.2","21"," 28.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-08","43.9","4.9","48.0","AVIGNON, FR","  73.6","24","  43.8","24","1016.5","24","012.2","24"," 33.5","24","  8.0","24"," 13.0","999.9","  88.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-09","43.9","4.9","48.0","AVIGNON, FR","  76.2","24","  49.6","24","1016.3","24","012.0","24"," 28.8","24","  6.3","24"," 15.9","999.9","  94.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-10","43.9","4.9","48.0","AVIGNON, FR","  76.0","23","  54.5","23","1017.3","23","013.0","23"," 31.3","23","  4.1","23"," 12.0","999.9","  91.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-11","43.9","4.9","48.0","AVIGNON, FR","  77.2","24","  56.3","24","1020.0","24","015.8","24"," 23.8","24","  4.6","24"," 12.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-12","43.9","4.9","48.0","AVIGNON, FR","  78.3","24","  60.7","22","1019.8","24","015.4","24"," 21.2","24","  4.1","24"," 11.1","999.9","  94.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-13","43.9","4.9","48.0","AVIGNON, FR","  77.6","24","9999.9"," 0","1019.1","24","013.5","24"," 14.1","24","  5.1","24"," 12.0","999.9","  94.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-14","43.9","4.9","48.0","AVIGNON, FR","  77.4","24","  55.3","16","1017.3","24","012.6","24"," 21.4","24","  5.1","24"," 13.0","999.9","  92.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-15","43.9","4.9","48.0","AVIGNON, FR","  79.2","24","  53.0","24","1016.9","24","012.7","24"," 28.5","24","  5.3","24"," 12.0","999.9","  95.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-16","43.9","4.9","48.0","AVIGNON, FR","  78.5","24","  54.2","24","1016.6","24","012.4","24"," 28.4","24","  4.2","24"," 11.1","999.9","  96.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-17","43.9","4.9","48.0","AVIGNON, FR","  78.3","21","  56.1","21","1015.5","21","011.2","21"," 28.2","21","  3.9","21","  9.9","999.9","  96.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"07563099999","2023-08-18","43.9","4.9","48.0","AVIGNON, FR","  79.2","24","  55.9","24","1014.6","24","010.3","24"," 24.7","24","  4.0","24"," 11.1","999.9","  98.2"," ","  62.1"," "," 0.00","G","999.9","000000"
