"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14105099999","2023-04-19","45.473353","13.614978","2.13","PORTOROZ, SI","  59.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.1"," 16.5","  66.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"14105099999","2023-04-20","45.473353","13.614978","2.13","PORTOROZ, SI","  54.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  9.1"," 10.9","  64.4","*","  46.4"," "," 0.00","G","999.9","010000"
"14105099999","2023-04-21","45.473353","13.614978","2.13","PORTOROZ, SI","  56.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  7.8"," 10.1","  69.8","*","  46.2"," "," 0.03","G","999.9","000010"
"14105099999","2023-04-22","45.473353","13.614978","2.13","PORTOROZ, SI","  56.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  8.0"," 10.3","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"14105099999","2023-04-23","45.473353","13.614978","2.13","PORTOROZ, SI","  58.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1"," 14.8","  68.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"14105099999","2023-04-24","45.473353","13.614978","2.13","PORTOROZ, SI","  57.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9"," 15.7","  63.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"14105099999","2023-04-25","45.473353","13.614978","2.13","PORTOROZ, SI","  49.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.9"," 14.0","  59.0","*","  43.9","*"," 0.41","G","999.9","010000"
"14105099999","2023-04-26","45.473353","13.614978","2.13","PORTOROZ, SI","  52.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24","  9.1"," 13.8","  62.8"," ","  41.0","*"," 0.33","G","999.9","000000"
"14105099999","2023-04-27","45.473353","13.614978","2.13","PORTOROZ, SI","  54.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  7.8"," 10.7","  66.2","*","  42.6"," "," 0.00","G","999.9","000000"
"14105099999","2023-04-28","45.473353","13.614978","2.13","PORTOROZ, SI","  54.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  7.8","  9.9","  65.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-04-29","45.473353","13.614978","2.13","PORTOROZ, SI","  57.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.9"," 13.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"14105099999","2023-04-30","45.473353","13.614978","2.13","PORTOROZ, SI","  62.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  9.9"," 17.3","  74.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"14105099999","2023-05-01","45.473353","13.614978","2.13","PORTOROZ, SI","  62.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24"," 10.1"," 18.3","  72.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"14105099999","2023-05-02","45.473353","13.614978","2.13","PORTOROZ, SI","  58.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  8.9"," 17.1","  64.4","*","  55.4","*"," 0.23","G","999.9","010000"
"14105099999","2023-05-03","45.473353","13.614978","2.13","PORTOROZ, SI","  63.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 14.2"," 25.6","  70.0"," ","  56.1"," "," 0.43","G","999.9","010000"
"14105099999","2023-05-04","45.473353","13.614978","2.13","PORTOROZ, SI","  61.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.1"," 13.4","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"14105099999","2023-05-05","45.473353","13.614978","2.13","PORTOROZ, SI","  60.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  7.8","999.9","  72.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-05-06","45.473353","13.614978","2.13","PORTOROZ, SI","  62.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.4"," 10.5","  73.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-05-07","45.473353","13.614978","2.13","PORTOROZ, SI","  63.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.1"," 11.3","  75.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-05-08","45.473353","13.614978","2.13","PORTOROZ, SI","  61.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  8.2"," 13.0","  69.8","*","  51.8","*"," 0.00","G","999.9","010000"
"14105099999","2023-05-09","45.473353","13.614978","2.13","PORTOROZ, SI","  62.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  9.3"," 12.2","  71.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"14105099999","2023-05-10","45.473353","13.614978","2.13","PORTOROZ, SI","  57.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  6.0","999.9","  63.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"14105099999","2023-05-11","45.473353","13.614978","2.13","PORTOROZ, SI","  59.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  8.0"," 16.3","  64.8"," ","  54.9","*"," 1.14","G","999.9","010000"
"14105099999","2023-05-12","45.473353","13.614978","2.13","PORTOROZ, SI","  58.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  6.6"," 11.8","  65.1"," ","  53.6","*"," 0.25","G","999.9","010000"
"14105099999","2023-05-13","45.473353","13.614978","2.13","PORTOROZ, SI","  58.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  6.4","999.9","  68.0"," ","  53.6"," "," 0.22","G","999.9","010010"
"14105099999","2023-05-14","45.473353","13.614978","2.13","PORTOROZ, SI","  56.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  6.4","999.9","  63.3"," ","  53.2"," "," 0.14","G","999.9","010000"
"14105099999","2023-05-15","45.473353","13.614978","2.13","PORTOROZ, SI","  61.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.9","24","  9.5"," 21.2","  68.0","*","  54.7"," "," 0.37","G","999.9","010000"
"14105099999","2023-05-16","45.473353","13.614978","2.13","PORTOROZ, SI","  61.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.0","24"," 23.3"," 39.0","  65.8"," ","  57.2","*"," 0.01","G","999.9","010000"
"14105099999","2023-05-17","45.473353","13.614978","2.13","PORTOROZ, SI","  62.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.0"," 27.4","  68.0"," ","  56.1"," "," 0.19","G","999.9","010000"
"14105099999","2023-05-18","45.473353","13.614978","2.13","PORTOROZ, SI","  60.6","23","  45.4","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.0","23","  9.7"," 15.3","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-05-19","45.473353","13.614978","2.13","PORTOROZ, SI","  62.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.9"," 14.2","  72.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"14105099999","2023-05-20","45.473353","13.614978","2.13","PORTOROZ, SI","  67.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24"," 10.3"," 17.3","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"14105099999","2023-05-21","45.473353","13.614978","2.13","PORTOROZ, SI","  71.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9"," 16.7","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-05-22","45.473353","13.614978","2.13","PORTOROZ, SI","  69.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  8.9"," 11.8","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"14105099999","2023-05-23","45.473353","13.614978","2.13","PORTOROZ, SI","  68.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9"," 13.8","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-05-24","45.473353","13.614978","2.13","PORTOROZ, SI","  68.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.4"," 10.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000010"
"14105099999","2023-05-25","45.473353","13.614978","2.13","PORTOROZ, SI","  69.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.7"," 10.5","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-05-26","45.473353","13.614978","2.13","PORTOROZ, SI","  69.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.0"," 10.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"14105099999","2023-05-27","45.473353","13.614978","2.13","PORTOROZ, SI","  70.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.7"," 17.9","  82.8"," ","  56.5"," "," 0.00","G","999.9","100000"
"14105099999","2023-05-28","45.473353","13.614978","2.13","PORTOROZ, SI","  67.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  7.8"," 10.5","  79.2"," ","  55.4"," "," 0.00","G","999.9","100000"
"14105099999","2023-05-29","45.473353","13.614978","2.13","PORTOROZ, SI","  69.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.2"," 14.0","  84.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"14105099999","2023-05-30","45.473353","13.614978","2.13","PORTOROZ, SI","  70.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24"," 11.1"," 16.7","  82.4","*","  57.4"," "," 0.00","G","999.9","000000"
"14105099999","2023-05-31","45.473353","13.614978","2.13","PORTOROZ, SI","  68.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 12.0"," 19.2","  78.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"14105099999","2023-06-01","45.473353","13.614978","2.13","PORTOROZ, SI","  66.7","22","  55.1","22","9999.9"," 0","999.9"," 0","  7.2","22","  4.5","22","  8.7"," 11.1","  79.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-06-02","45.473353","13.614978","2.13","PORTOROZ, SI","  69.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  7.8","999.9","  80.6","*","  56.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-06-03","45.473353","13.614978","2.13","PORTOROZ, SI","  71.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.8"," 20.0","  81.0"," ","  61.7"," "," 0.00","G","999.9","010010"
"14105099999","2023-06-04","45.473353","13.614978","2.13","PORTOROZ, SI","  69.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9"," 10.3","  79.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"14105099999","2023-06-05","45.473353","13.614978","2.13","PORTOROZ, SI","  65.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  73.4"," ","  63.5","*"," 0.11","G","999.9","010000"
"14105099999","2023-06-06","45.473353","13.614978","2.13","PORTOROZ, SI","  66.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.0"," 11.8","  73.6"," ","  60.8","*"," 1.69","G","999.9","010010"
"14105099999","2023-06-07","45.473353","13.614978","2.13","PORTOROZ, SI","  68.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  7.8"," 10.7","  76.1"," ","  59.0"," "," 0.78","G","999.9","000000"
"14105099999","2023-06-08","45.473353","13.614978","2.13","PORTOROZ, SI","  70.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.9","24","  7.0","999.9","  80.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"14105099999","2023-06-09","45.473353","13.614978","2.13","PORTOROZ, SI","  71.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.0"," 13.2","  79.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"14105099999","2023-06-10","45.473353","13.614978","2.13","PORTOROZ, SI","  69.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24"," 18.1"," 34.0","  78.1"," ","  62.6"," "," 0.00","G","999.9","010010"
"14105099999","2023-06-11","45.473353","13.614978","2.13","PORTOROZ, SI","  73.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  8.9"," 14.8","  82.8"," ","  62.6","*"," 0.04","G","999.9","000000"
"14105099999","2023-06-12","45.473353","13.614978","2.13","PORTOROZ, SI","  74.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.1"," 15.9","  83.1"," ","  66.7"," "," 0.00","G","999.9","010000"
"14105099999","2023-06-13","45.473353","13.614978","2.13","PORTOROZ, SI","  69.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  8.2"," 10.5","  77.7"," ","  59.0","*"," 0.02","G","999.9","010000"
"14105099999","2023-06-14","45.473353","13.614978","2.13","PORTOROZ, SI","  70.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 12.2"," 18.3","  79.7","*","  57.0"," "," 0.00","G","999.9","010000"
"14105099999","2023-06-15","45.473353","13.614978","2.13","PORTOROZ, SI","  71.1","24","  56.4","24","1012.4"," 5","012.0"," 5"," 10.5","24","  4.4","24","  9.1"," 14.4","  84.2","*","  59.0","*"," 0.03","G","999.9","000000"
"14105099999","2023-06-16","45.473353","13.614978","2.13","PORTOROZ, SI","  69.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.9"," 19.8","  79.2","*","  58.1"," "," 0.00","G","999.9","010000"
"14105099999","2023-06-17","45.473353","13.614978","2.13","PORTOROZ, SI","  69.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  7.4"," 11.3","  80.6","*","  53.6","*"," 0.02","G","999.9","000000"
"14105099999","2023-06-18","45.473353","13.614978","2.13","PORTOROZ, SI","  70.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.0","24","  8.7"," 11.8","  86.0","*","  56.7"," "," 0.00","G","999.9","000000"
"14105099999","2023-06-19","45.473353","13.614978","2.13","PORTOROZ, SI","  72.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.3"," 13.0","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"14105099999","2023-06-20","45.473353","13.614978","2.13","PORTOROZ, SI","  75.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  8.9"," 11.5","  86.0","*","  64.2"," "," 0.00","G","999.9","000000"
"14105099999","2023-06-21","45.473353","13.614978","2.13","PORTOROZ, SI","  78.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.9"," 12.0","  89.6","*","  65.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-06-22","45.473353","13.614978","2.13","PORTOROZ, SI","  78.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  7.0","999.9","  90.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-06-23","45.473353","13.614978","2.13","PORTOROZ, SI","  79.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 15.0"," 22.0","  89.6","*","  67.1"," "," 0.00","G","999.9","000000"
"14105099999","2023-06-24","45.473353","13.614978","2.13","PORTOROZ, SI","  78.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 14.0"," 22.0","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"14105099999","2023-06-25","45.473353","13.614978","2.13","PORTOROZ, SI","  76.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.6","24"," 11.1"," 11.3","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-06-26","45.473353","13.614978","2.13","PORTOROZ, SI","  74.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.2"," 10.3","  85.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"14105099999","2023-06-27","45.473353","13.614978","2.13","PORTOROZ, SI","  74.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 11.7"," 21.8","  88.2"," ","  63.9"," "," 0.00","G","999.9","010000"
"14105099999","2023-06-28","45.473353","13.614978","2.13","PORTOROZ, SI","  73.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0"," 20.6","  83.1"," ","  60.8","*"," 0.30","G","999.9","010000"
"14105099999","2023-06-29","45.473353","13.614978","2.13","PORTOROZ, SI","  70.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.2","24","  8.9"," 11.3","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-06-30","45.473353","13.614978","2.13","PORTOROZ, SI","  71.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 12.2","  86.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"14105099999","2023-07-01","45.473353","13.614978","2.13","PORTOROZ, SI","  70.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  9.1"," 12.2","  78.8","*","  64.4","*"," 0.06","G","999.9","010010"
"14105099999","2023-07-02","45.473353","13.614978","2.13","PORTOROZ, SI","  73.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.9"," 10.9","  84.6"," ","  61.7"," "," 0.06","G","999.9","000000"
"14105099999","2023-07-03","45.473353","13.614978","2.13","PORTOROZ, SI","  75.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.7"," 12.0","  83.3"," ","  66.2","*"," 0.00","G","999.9","010000"
"14105099999","2023-07-04","45.473353","13.614978","2.13","PORTOROZ, SI","  74.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.7"," 17.7","  83.7"," ","  63.5"," "," 0.66","G","999.9","010000"
"14105099999","2023-07-05","45.473353","13.614978","2.13","PORTOROZ, SI","  73.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 16.1"," 24.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"14105099999","2023-07-06","45.473353","13.614978","2.13","PORTOROZ, SI","  70.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24"," 17.5"," 26.0","  83.5"," ","  61.9"," "," 0.00","G","999.9","010010"
"14105099999","2023-07-07","45.473353","13.614978","2.13","PORTOROZ, SI","  73.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  9.3"," 12.0","  87.8"," ","  60.8"," "," 0.50","G","999.9","000000"
"14105099999","2023-07-08","45.473353","13.614978","2.13","PORTOROZ, SI","  73.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  8.0"," 11.8","  84.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"14105099999","2023-07-09","45.473353","13.614978","2.13","PORTOROZ, SI","  75.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.7","  9.9","  86.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"14105099999","2023-07-10","45.473353","13.614978","2.13","PORTOROZ, SI","  77.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.7"," 10.1","  89.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-07-11","45.473353","13.614978","2.13","PORTOROZ, SI","  79.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  8.9"," 12.8","  93.2","*","  66.7"," "," 0.00","G","999.9","000000"
"14105099999","2023-07-12","45.473353","13.614978","2.13","PORTOROZ, SI","  80.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 17.1"," 24.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"14105099999","2023-07-13","45.473353","13.614978","2.13","PORTOROZ, SI","  79.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24"," 14.0"," 26.0","  86.5"," ","  72.5"," "," 0.00","G","999.9","000010"
"14105099999","2023-07-14","45.473353","13.614978","2.13","PORTOROZ, SI","  78.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9"," 13.8","  89.6"," ","  66.0"," "," 0.01","G","999.9","000000"
"14105099999","2023-07-15","45.473353","13.614978","2.13","PORTOROZ, SI","  78.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  8.0"," 10.7","  89.6","*","  65.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-07-16","45.473353","13.614978","2.13","PORTOROZ, SI","  80.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  8.0","  9.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"14105099999","2023-07-17","45.473353","13.614978","2.13","PORTOROZ, SI","  83.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  8.9"," 11.8","  93.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-07-18","45.473353","13.614978","2.13","PORTOROZ, SI","  84.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.6"," 18.6","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"14105099999","2023-07-19","45.473353","13.614978","2.13","PORTOROZ, SI","  82.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24"," 29.1"," 44.1","  93.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"14105099999","2023-07-20","45.473353","13.614978","2.13","PORTOROZ, SI","  79.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.7","24","  9.9"," 13.2","  88.7"," ","  67.3"," "," 0.49","G","999.9","000000"
"14105099999","2023-07-21","45.473353","13.614978","2.13","PORTOROZ, SI","  76.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 22.0"," 41.0","  90.7"," ","  68.0","*"," 0.00","G","999.9","010010"
"14105099999","2023-07-22","45.473353","13.614978","2.13","PORTOROZ, SI","  75.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24"," 12.0"," 17.9","  84.2"," ","  67.6"," "," 0.73","G","999.9","010010"
"14105099999","2023-07-23","45.473353","13.614978","2.13","PORTOROZ, SI","  77.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 12.0"," 16.5","  87.8"," ","  65.7","*"," 0.28","G","999.9","000000"
"14105099999","2023-07-24","45.473353","13.614978","2.13","PORTOROZ, SI","  78.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9"," 15.7","  88.2"," ","  67.5"," "," 0.00","G","999.9","010000"
"14105099999","2023-07-25","45.473353","13.614978","2.13","PORTOROZ, SI","  76.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.4","24"," 15.9"," 22.0","  86.5"," ","  65.7","*"," 0.11","G","999.9","010010"
"14105099999","2023-07-26","45.473353","13.614978","2.13","PORTOROZ, SI","  71.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 17.5"," 28.0","  82.9"," ","  57.2","*"," 0.28","G","999.9","010010"
"14105099999","2023-07-27","45.473353","13.614978","2.13","PORTOROZ, SI","  67.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.2"," 10.9","  79.2"," ","  53.1"," "," 0.13","G","999.9","000000"
"14105099999","2023-07-28","45.473353","13.614978","2.13","PORTOROZ, SI","  72.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.7"," 11.3","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"14105099999","2023-07-29","45.473353","13.614978","2.13","PORTOROZ, SI","  76.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  7.8"," 10.5","  86.0","*","  65.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-07-30","45.473353","13.614978","2.13","PORTOROZ, SI","  75.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  9.9"," 25.3","  83.1"," ","  66.2","*"," 1.43","G","999.9","010010"
"14105099999","2023-07-31","45.473353","13.614978","2.13","PORTOROZ, SI","  75.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.0"," 10.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-08-01","45.473353","13.614978","2.13","PORTOROZ, SI","  75.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 24.1"," 35.0","  87.8","*","  64.2"," "," 0.00","G","999.9","010000"
"14105099999","2023-08-02","45.473353","13.614978","2.13","PORTOROZ, SI","  76.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.0"," 16.3","  84.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"14105099999","2023-08-03","45.473353","13.614978","2.13","PORTOROZ, SI","  80.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 11.1"," 17.1","  89.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"14105099999","2023-08-04","45.473353","13.614978","2.13","PORTOROZ, SI","  72.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 13.0"," 26.4","  81.0"," ","  64.4","*"," 0.00","G","999.9","010010"
"14105099999","2023-08-05","45.473353","13.614978","2.13","PORTOROZ, SI","  68.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9"," 18.6","  77.5"," ","  62.6","*"," 2.74","G","999.9","010000"
"14105099999","2023-08-06","45.473353","13.614978","2.13","PORTOROZ, SI","  67.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 14.0"," 34.8","  77.4"," ","  60.8","*"," 0.11","G","999.9","010010"
