"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26547099999","2023-04-14","55.5166666","26.3","168.0","DUKSTAS, LH","  49.4"," 7","  36.1"," 7","1016.4"," 7","996.8"," 7"," 12.4"," 7","  5.5"," 7","  7.8"," 15.5","  54.5","*","  45.0"," "," 0.00","B","999.9","000000"
"26547099999","2023-04-15","55.5166666","26.3","168.0","DUKSTAS, LH","  46.1"," 7","  26.5"," 7","1020.7"," 7","000.9"," 7"," 12.3"," 7","  7.5"," 7"," 11.7"," 17.5","  53.2","*","  42.4"," "," 0.00","E","999.9","000000"
"26547099999","2023-04-16","55.5166666","26.3","168.0","DUKSTAS, LH","  42.4"," 6","  40.9"," 6","1022.8"," 6","002.8"," 6","  6.0"," 6","  6.8"," 6","  7.8"," 13.6","  44.6","*","  37.0"," ","99.99"," ","999.9","010000"
"26547099999","2023-04-17","55.5166666","26.3","168.0","DUKSTAS, LH","  47.8"," 8","  42.3"," 8","1026.4"," 8","006.5"," 8","  8.9"," 8","  3.6"," 8","  3.9","  9.7","  53.6","*","  43.2","*"," 0.00","A","999.9","000000"
"26547099999","2023-04-18","55.5166666","26.3","168.0","DUKSTAS, LH","  46.9"," 8","  38.5"," 8","1026.7"," 8","006.7"," 8"," 11.2"," 8","  4.6"," 8","  7.8"," 13.6","  58.3"," ","  33.6"," "," 0.00","E","999.9","010000"
"26547099999","2023-04-19","55.5166666","26.3","168.0","DUKSTAS, LH","  51.9"," 8","  35.0"," 8","1023.1"," 8","003.4"," 8"," 12.4"," 8","  8.5"," 8"," 11.7"," 19.4","  60.1","*","  40.8"," "," 0.00","B","999.9","000000"
"26547099999","2023-04-20","55.5166666","26.3","168.0","DUKSTAS, LH","  53.3"," 8","  29.1"," 8","1024.0"," 8","004.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7"," 19.4","  62.6","*","  42.6"," "," 0.00","A","999.9","000000"
"26547099999","2023-04-21","55.5166666","26.3","168.0","DUKSTAS, LH","  50.0"," 8","  32.1"," 8","1019.1"," 8","999.4"," 8"," 11.6"," 8","  3.1"," 7","  5.8"," 11.7","  62.6","*","  36.7"," "," 0.00","A","999.9","000000"
"26547099999","2023-04-22","55.5166666","26.3","168.0","DUKSTAS, LH","  52.5"," 5","  38.8"," 5","1014.3"," 5","994.8"," 5"," 11.3"," 5","  2.7"," 5","  3.9"," 11.7","  62.8","*","  35.8"," "," 0.00","I","999.9","000000"
"26547099999","2023-04-23","55.5166666","26.3","168.0","DUKSTAS, LH","  55.4"," 7","  38.0"," 7","1013.1"," 7","993.7"," 7"," 12.3"," 7","  4.2"," 7","  7.8","  9.7","  68.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"26547099999","2023-04-24","55.5166666","26.3","168.0","DUKSTAS, LH","  58.5"," 7","  36.2"," 7","1008.9"," 7","989.8"," 7"," 12.3"," 7","  6.4"," 7","  9.7","999.9","  69.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"26547099999","2023-04-25","55.5166666","26.3","168.0","DUKSTAS, LH","  56.4"," 6","  38.9"," 6","1005.5"," 6","986.2"," 6"," 12.1"," 6","  6.2"," 6"," 11.7","999.9","  63.1","*","  45.0"," "," 0.00","E","999.9","000000"
"26547099999","2023-04-26","55.5166666","26.3","168.0","DUKSTAS, LH","  45.1"," 6","  41.8"," 6","1005.3"," 6","985.7"," 6","  8.9"," 6","  3.9"," 6","  5.8","999.9","  55.0"," ","  39.9"," "," 0.02","F","999.9","010000"
"26547099999","2023-04-27","55.5166666","26.3","168.0","DUKSTAS, LH","  43.1"," 7","  32.4"," 7","1013.5"," 7","993.7"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  51.4"," ","  38.1","*"," 0.20","F","999.9","010000"
"26547099999","2023-04-28","55.5166666","26.3","168.0","DUKSTAS, LH","  37.5"," 4","  29.5"," 4","1018.4"," 4","998.3"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  45.0","*","  29.7"," "," 0.00","H","999.9","010000"
"26547099999","2023-04-29","55.5166666","26.3","168.0","DUKSTAS, LH","  45.3"," 4","  28.8"," 4","1018.5"," 4","998.7"," 4"," 12.3"," 4","  4.4"," 4","  5.8","999.9","  55.6","*","  29.7"," "," 0.00","E","999.9","000000"
"26547099999","2023-04-30","55.5166666","26.3","168.0","DUKSTAS, LH","  46.2"," 6","  33.3"," 6","1014.4"," 6","994.7"," 6"," 11.6"," 6","  3.9"," 6","  5.8","999.9","  54.9"," ","  42.6"," "," 0.08","F","999.9","010000"
"26547099999","2023-05-01","55.5166666","26.3","168.0","DUKSTAS, LH","  44.9"," 8","  27.5"," 8","1019.1"," 8","999.2"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  55.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"26547099999","2023-05-02","55.5166666","26.3","168.0","DUKSTAS, LH","  51.4"," 7","  36.0"," 7","1015.7"," 7","996.2"," 7"," 11.3"," 7","  6.7"," 7"," 11.7","999.9","  65.3"," ","  39.2"," "," 0.08","F","999.9","010000"
"26547099999","2023-05-04","55.5166666","26.3","168.0","DUKSTAS, LH","  44.8"," 7","  30.7"," 7","1025.2"," 7","005.2"," 7"," 12.4"," 7","  3.9"," 7","  7.8"," 13.6","  54.9","*","  30.7"," "," 0.00","H","999.9","010000"
"26547099999","2023-05-05","55.5166666","26.3","168.0","DUKSTAS, LH","  42.0"," 7","  20.7"," 7","1026.8"," 7","006.7"," 7"," 12.3"," 7","  3.2"," 6","  5.8"," 13.6","  48.6","*","  32.0"," "," 0.00","I","999.9","000000"
"26547099999","2023-05-06","55.5166666","26.3","168.0","DUKSTAS, LH","  39.9"," 7","  21.5"," 7","1029.6"," 7","009.3"," 7"," 12.4"," 7","  3.6"," 7","  5.8"," 11.7","  46.8","*","  28.8"," "," 0.00","I","999.9","000000"
"26547099999","2023-05-07","55.5166666","26.3","168.0","DUKSTAS, LH","  43.6"," 7","  22.9"," 7","1030.8"," 7","010.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8"," 13.6","  51.1","*","  28.4"," "," 0.00","I","999.9","000000"
"26547099999","2023-05-08","55.5166666","26.3","168.0","DUKSTAS, LH","  47.0"," 7","  25.2"," 7","1032.2"," 7","012.2"," 7"," 12.3"," 7","  2.5"," 7","  3.9","  9.7","  56.7","*","  28.6"," "," 0.00","I","999.9","000000"
"26547099999","2023-05-09","55.5166666","26.3","168.0","DUKSTAS, LH","  49.6"," 8","  28.2"," 8","1029.0"," 8","009.1"," 8"," 12.0"," 8","  1.9"," 8","  3.9"," 11.7","  62.1","*","  31.3"," "," 0.00","A","999.9","000000"
"26547099999","2023-05-10","55.5166666","26.3","168.0","DUKSTAS, LH","  53.1"," 6","  29.4"," 6","1025.2"," 6","005.6"," 6"," 12.4"," 6","  4.2"," 6","  5.8"," 11.7","  64.9"," ","  39.7"," "," 0.00","E","999.9","000000"
"26547099999","2023-05-11","55.5166666","26.3","168.0","DUKSTAS, LH","  53.3"," 8","  31.5"," 8","1025.8"," 8","006.1"," 8"," 12.2"," 8","  1.9"," 8","  3.9","  9.7","  66.7","*","  35.6"," "," 0.00","B","999.9","000000"
"26547099999","2023-05-12","55.5166666","26.3","168.0","DUKSTAS, LH","  59.0"," 7","  38.3"," 7","1026.4"," 7","007.0"," 7"," 12.3"," 7","  2.2"," 7","  3.9"," 17.5","  69.3","*","  36.1"," "," 0.00","I","999.9","000000"
"26547099999","2023-05-13","55.5166666","26.3","168.0","DUKSTAS, LH","  59.7"," 8","  40.0"," 8","1026.2"," 8","006.8"," 8"," 12.2"," 8","  2.2"," 8","  3.9"," 13.6","  75.2"," ","  42.1"," "," 0.00","E","999.9","000000"
"26547099999","2023-05-14","55.5166666","26.3","168.0","DUKSTAS, LH","  59.9"," 8","  39.3"," 8","1023.6"," 8","004.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","  9.7","  73.0","*","  42.4"," "," 0.00","B","999.9","000000"
"26547099999","2023-05-15","55.5166666","26.3","168.0","DUKSTAS, LH","  64.5"," 6","  43.2"," 6","1015.8"," 6","996.7"," 6"," 12.1"," 6","  6.2"," 6","  9.7"," 17.5","  74.5","*","  42.6"," "," 0.00","I","999.9","000000"
"26547099999","2023-05-16","55.5166666","26.3","168.0","DUKSTAS, LH","  57.3"," 8","  50.9"," 8","1011.2"," 8","992.0"," 8"," 10.3"," 8","  5.6"," 8","  7.8"," 21.4","  63.0","*","  53.1"," "," 0.08","E","999.9","010000"
"26547099999","2023-05-17","55.5166666","26.3","168.0","DUKSTAS, LH","  53.5"," 8","  50.9"," 8","1016.7"," 8","997.2"," 8","  8.7"," 8","  2.9"," 8","  5.8"," 11.7","  57.2","*","  49.5","*","99.99"," ","999.9","010000"
"26547099999","2023-05-18","55.5166666","26.3","168.0","DUKSTAS, LH","  51.5"," 8","  40.5"," 8","1025.1"," 8","005.4"," 8"," 12.3"," 8","  3.9"," 8","  5.8"," 13.6","  58.5","*","  43.3"," "," 0.04","A","999.9","010000"
"26547099999","2023-05-19","55.5166666","26.3","168.0","DUKSTAS, LH","  56.1"," 7","  36.3"," 7","1029.3"," 7","009.6"," 7"," 12.3"," 7","  4.2"," 7","  5.8"," 13.6","  63.9","*","  41.9"," "," 0.00","E","999.9","000000"
"26547099999","2023-05-20","55.5166666","26.3","168.0","DUKSTAS, LH","  59.7"," 6","  40.8"," 6","1030.5"," 6","011.0"," 6"," 12.4"," 6","  4.3"," 5","  5.8"," 11.7","  67.1","*","  45.1"," "," 0.00","I","999.9","000000"
"26547099999","2023-05-21","55.5166666","26.3","168.0","DUKSTAS, LH","  61.2"," 6","  43.2"," 6","1024.9"," 6","005.5"," 6"," 12.1"," 6","  3.6"," 6","  5.8"," 13.6","  66.2","*","  40.8"," "," 0.00","I","999.9","000000"
"26547099999","2023-05-22","55.5166666","26.3","168.0","DUKSTAS, LH","  59.8"," 6","  45.1"," 6","1021.1"," 6","001.8"," 6"," 12.3"," 6","  3.6"," 6","  5.8"," 11.7","  67.5","*","  43.7"," "," 0.00","A","999.9","000000"
"26547099999","2023-05-23","55.5166666","26.3","168.0","DUKSTAS, LH","  63.0"," 7","  46.8"," 7","1016.4"," 7","997.2"," 7"," 12.4"," 7","  2.5"," 7","  5.8"," 11.7","  72.7","*","  50.7"," "," 0.00","E","999.9","000000"
"26547099999","2023-05-24","55.5166666","26.3","168.0","DUKSTAS, LH","  68.3"," 6","  46.2"," 6","1017.0"," 6","998.1"," 6"," 12.2"," 6","  2.3"," 6","  3.9"," 11.7","  75.6","*","  45.0"," "," 0.00","I","999.9","000000"
"26547099999","2023-05-25","55.5166666","26.3","168.0","DUKSTAS, LH","  62.3"," 7","  49.2"," 7","1017.4"," 7","998.2"," 7"," 11.7"," 7","  2.8"," 7","  5.8"," 19.4","  77.9","*","  46.2"," "," 0.00","H","999.9","010000"
"26547099999","2023-05-26","55.5166666","26.3","168.0","DUKSTAS, LH","  61.0"," 5","  47.8"," 5","1017.8"," 5","998.6"," 5"," 11.6"," 5","  3.9"," 5","  5.8"," 11.7","  66.2","*","  50.4"," "," 0.00","I","999.9","000000"
"26547099999","2023-05-27","55.5166666","26.3","168.0","DUKSTAS, LH","  52.1"," 7","  33.3"," 7","1024.6"," 7","004.9"," 7"," 12.4"," 7","  5.8"," 7","  7.8"," 15.5","  61.0","*","  42.8"," "," 0.00","I","  0.4","000000"
"26547099999","2023-05-28","55.5166666","26.3","168.0","DUKSTAS, LH","  55.4"," 7","  35.0"," 7","1021.8"," 7","002.2"," 7"," 12.3"," 7","  1.9"," 7","  3.9"," 11.7","  66.4","*","  34.5"," "," 0.00","I","  0.4","000000"
"26547099999","2023-05-29","55.5166666","26.3","168.0","DUKSTAS, LH","  60.2"," 6","  42.1"," 6","1017.9"," 6","998.6"," 6"," 12.4"," 6","  2.9"," 6","  3.9"," 11.7","  67.5","*","  41.4"," "," 0.00","I","999.9","000000"
"26547099999","2023-05-30","55.5166666","26.3","168.0","DUKSTAS, LH","  56.4"," 8","  42.3"," 8","1018.6"," 8","999.2"," 8"," 12.3"," 8","  4.9"," 8","  9.7"," 19.4","  66.2","*","  42.4"," "," 0.00","I","999.9","000000"
"26547099999","2023-05-31","55.5166666","26.3","168.0","DUKSTAS, LH","  57.2"," 6","  41.5"," 6","1017.5"," 6","998.2"," 6"," 12.3"," 6","  4.5"," 6","  7.8"," 15.5","  66.4","*","  39.6"," "," 0.00","I","  0.4","000000"
"26547099999","2023-06-01","55.5166666","26.3","168.0","DUKSTAS, LH","  56.7"," 7","  41.3"," 7","1012.3"," 7","993.0"," 7"," 12.3"," 7","  3.1"," 7","  5.8"," 11.7","  67.3","*","  46.4"," "," 0.00","I","999.9","000000"
"26547099999","2023-06-02","55.5166666","26.3","168.0","DUKSTAS, LH","  47.5"," 7","  36.8"," 7","1014.2"," 7","994.5"," 7"," 12.2"," 7","  6.2"," 6","  7.8"," 15.5","  56.5","*","  41.9"," "," 0.00","H","  0.4","010000"
"26547099999","2023-06-03","55.5166666","26.3","168.0","DUKSTAS, LH","  46.3"," 8","  37.3"," 8","1020.7"," 8","000.9"," 8"," 12.2"," 8","  4.9"," 8","  7.8"," 19.4","  53.1","*","  37.2"," "," 0.00","H","  0.4","010000"
"26547099999","2023-06-04","55.5166666","26.3","168.0","DUKSTAS, LH","  51.9"," 7","  39.0"," 7","1021.4"," 7","001.8"," 7"," 12.4"," 7","  5.0"," 7","  7.8"," 17.5","  59.4","*","  37.8"," "," 0.00","H","  0.4","010000"
"26547099999","2023-06-05","55.5166666","26.3","168.0","DUKSTAS, LH","  53.0"," 8","  41.2"," 8","1022.6"," 8","003.0"," 8"," 12.0"," 8","  3.4"," 8","  5.8"," 13.6","  62.1","*","  39.4"," "," 0.00","E","999.9","000000"
"26547099999","2023-06-06","55.5166666","26.3","168.0","DUKSTAS, LH","  58.1"," 8","  43.6"," 8","1022.0"," 8","002.6"," 8"," 12.2"," 8","  2.2"," 8","  3.9"," 11.7","  71.6","*","  38.3"," "," 0.00","I","999.9","000000"
"26547099999","2023-06-07","55.5166666","26.3","168.0","DUKSTAS, LH","  64.4"," 8","  45.9"," 8","1019.1"," 8","000.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","  9.7","  77.2","*","  43.5"," "," 0.00","B","999.9","000000"
"26547099999","2023-06-08","55.5166666","26.3","168.0","DUKSTAS, LH","  68.5"," 7","  48.1"," 7","1017.2"," 7","998.3"," 7"," 12.2"," 7","  1.9"," 7","  3.9"," 11.7","  78.1","*","  49.6"," "," 0.00","A","999.9","000000"
"26547099999","2023-06-09","55.5166666","26.3","168.0","DUKSTAS, LH","  63.8"," 7","  48.0"," 7","1017.5"," 7","998.4"," 7"," 12.1"," 7","  5.2"," 6","  7.8"," 15.5","  72.5","*","  50.2"," "," 0.00","E","999.9","000000"
"26547099999","2023-06-10","55.5166666","26.3","168.0","DUKSTAS, LH","  58.5"," 7","  36.0"," 7","1024.8"," 7","005.4"," 7"," 12.4"," 7","  7.5"," 7"," 11.7"," 21.4","  64.4","*","  47.1"," "," 0.00","I","999.9","000000"
"26547099999","2023-06-11","55.5166666","26.3","168.0","DUKSTAS, LH","  58.9"," 7","  35.1"," 7","1027.6"," 7","008.1"," 7"," 12.4"," 7","  5.8"," 7","  9.7"," 15.5","  66.2","*","  46.8"," "," 0.00","I","999.9","000000"
"26547099999","2023-06-12","55.5166666","26.3","168.0","DUKSTAS, LH","  62.5"," 6","  36.5"," 6","1025.3"," 6","005.9"," 6"," 12.4"," 6","  5.5"," 6","  7.8"," 17.5","  68.4","*","  46.9"," "," 0.00","I","999.9","000000"
"26547099999","2023-06-13","55.5166666","26.3","168.0","DUKSTAS, LH","  62.5"," 8","  41.3"," 8","1020.7"," 8","001.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8"," 13.6","  70.9","*","  50.7"," "," 0.00","B","999.9","000000"
"26547099999","2023-06-14","55.5166666","26.3","168.0","DUKSTAS, LH","  63.1"," 8","  46.1"," 8","1018.9"," 8","999.8"," 8"," 12.2"," 8","  3.9"," 8","  5.8"," 15.5","  74.1","*","  43.9"," "," 0.00","B","999.9","000000"
"26547099999","2023-06-15","55.5166666","26.3","168.0","DUKSTAS, LH","  67.5"," 5","  45.7"," 5","1017.2"," 5","998.2"," 5"," 12.3"," 5","  3.5"," 5","  5.8"," 13.6","  78.3","*","  56.7"," "," 0.00","A","999.9","000000"
"26547099999","2023-06-16","55.5166666","26.3","168.0","DUKSTAS, LH","  70.8"," 7","  51.6"," 7","1013.8"," 7","995.0"," 7"," 12.3"," 7","  2.8"," 7","  3.9"," 11.7","  80.1","*","  53.8"," "," 0.00","I","999.9","000000"
"26547099999","2023-06-17","55.5166666","26.3","168.0","DUKSTAS, LH","  69.3"," 6","  55.2"," 6","1011.9"," 6","993.0"," 6"," 12.2"," 6","  3.6"," 6","  5.8"," 11.7","  82.4","*","  62.4"," "," 0.00","A","999.9","000000"
"26547099999","2023-06-18","55.5166666","26.3","168.0","DUKSTAS, LH","  70.5"," 5","  59.8"," 5","1013.5"," 5","994.7"," 5"," 11.1"," 5","  3.1"," 5","  3.9"," 13.6","  80.8","*","  57.4","*"," 0.00","H","999.9","010000"
"26547099999","2023-06-19","55.5166666","26.3","168.0","DUKSTAS, LH","  69.2"," 7","  60.1"," 7","1014.7"," 7","995.8"," 7"," 12.0"," 7","  3.6"," 7","  5.8"," 11.7","  76.3","*","  62.1"," "," 0.00","A","999.9","000000"
"26547099999","2023-06-20","55.5166666","26.3","168.0","DUKSTAS, LH","  67.6"," 6","  60.6"," 6","1016.0"," 6","997.0"," 6","  9.4"," 6","  2.6"," 6","  3.9","999.9","  80.8"," ","  61.5"," "," 0.01","E","999.9","010000"
"26547099999","2023-06-21","55.5166666","26.3","168.0","DUKSTAS, LH","  73.4"," 7","  56.2"," 7","1016.7"," 7","997.9"," 7"," 11.1"," 7","  2.8"," 7","  5.8","999.9","  85.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"26547099999","2023-06-22","55.5166666","26.3","168.0","DUKSTAS, LH","  65.9"," 5","  59.9"," 5","1014.8"," 5","995.8"," 5"," 10.2"," 5","  2.7"," 5","  5.8","999.9","  75.4","*","  59.5","*"," 0.00","H","999.9","010000"
"26547099999","2023-06-23","55.5166666","26.3","168.0","DUKSTAS, LH","  69.2"," 5","  55.6"," 5","1013.5"," 5","994.6"," 5"," 12.4"," 5","  3.1"," 5","  5.8","  9.7","  76.1","*","  59.0","*"," 0.00","A","999.9","000000"
"26547099999","2023-06-24","55.5166666","26.3","168.0","DUKSTAS, LH","  67.9"," 7","  53.9"," 7","1015.3"," 7","996.4"," 7"," 12.4"," 7","  4.2"," 7","  5.8"," 11.7","  80.4"," ","  58.3"," "," 0.00","E","999.9","000000"
"26547099999","2023-06-25","55.5166666","26.3","168.0","DUKSTAS, LH","  65.4"," 7","  49.3"," 7","1015.9"," 7","996.9"," 7"," 12.3"," 7","  4.7"," 7","  7.8","999.9","  76.8","*","  54.5"," "," 0.00","H","999.9","010000"
"26547099999","2023-06-26","55.5166666","26.3","168.0","DUKSTAS, LH","  61.8"," 8","  54.2"," 8","1012.1"," 8","993.0"," 8"," 11.3"," 8","  2.9"," 8","  3.9"," 15.5","  72.9","*","  49.5"," "," 0.00","H","999.9","010000"
"26547099999","2023-06-27","55.5166666","26.3","168.0","DUKSTAS, LH","  64.9"," 8","  52.6"," 8","1007.7"," 8","988.8"," 8"," 10.3"," 8","  4.4"," 8","  7.8"," 13.6","  74.7","*","  52.0"," "," 0.00","E","999.9","100000"
"26547099999","2023-06-28","55.5166666","26.3","168.0","DUKSTAS, LH","  61.9"," 8","  54.8"," 8","1006.0"," 8","987.0"," 8"," 12.4"," 8","  3.6"," 7","  3.9"," 19.4","  72.9","*","  57.6","*"," 0.00","H","999.9","010000"
"26547099999","2023-06-29","55.5166666","26.3","168.0","DUKSTAS, LH","  67.4"," 8","  54.0"," 8","1005.4"," 8","986.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 13.6","  79.0"," ","  55.9"," "," 0.00","E","999.9","000000"
"26547099999","2023-06-30","55.5166666","26.3","168.0","DUKSTAS, LH","  70.4"," 8","  55.9"," 8","1004.6"," 8","985.9"," 8"," 12.3"," 8","  4.4"," 8","  5.8"," 13.6","  79.5","*","  59.4"," "," 0.00","B","999.9","000000"
"26547099999","2023-07-01","55.5166666","26.3","168.0","DUKSTAS, LH","  65.0"," 7","  53.8"," 7","1002.3"," 7","983.5"," 7"," 11.9"," 7","  4.7"," 7","  7.8"," 21.4","  72.5","*","  56.3"," "," 0.08","E","999.9","010000"
"26547099999","2023-07-02","55.5166666","26.3","168.0","DUKSTAS, LH","  63.0"," 6","  54.8"," 6"," 999.4"," 6","980.6"," 6"," 12.3"," 6","  5.5"," 6","  7.8","  9.7","  70.0"," ","  53.6"," "," 0.12","F","999.9","010000"
"26547099999","2023-07-03","55.5166666","26.3","168.0","DUKSTAS, LH","  63.1"," 7","  46.8"," 7","1006.4"," 7","987.5"," 7"," 12.2"," 7","  8.0"," 7"," 11.7"," 19.4","  70.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"26547099999","2023-07-04","55.5166666","26.3","168.0","DUKSTAS, LH","  62.4"," 6","  50.3"," 6","1010.9"," 6","991.8"," 6"," 12.2"," 6","  4.2"," 6","  9.7","999.9","  71.4","*","  54.7"," "," 0.00","A","999.9","000000"
"26547099999","2023-07-05","55.5166666","26.3","168.0","DUKSTAS, LH","  66.4"," 7","  49.6"," 7","1015.9"," 7","996.9"," 7"," 12.4"," 7","  3.1"," 7","  5.8"," 11.7","  76.1","*","  51.1"," "," 0.00","I","999.9","000000"
"26547099999","2023-07-06","55.5166666","26.3","168.0","DUKSTAS, LH","  63.8"," 8","  57.9"," 8","1015.3"," 8","996.2"," 8"," 11.5"," 8","  3.2"," 8","  3.9"," 19.4","  77.9"," ","  51.6"," "," 0.16","E","999.9","010000"
"26547099999","2023-07-07","55.5166666","26.3","168.0","DUKSTAS, LH","  63.9"," 8","  49.8"," 8","1019.3"," 8","000.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8"," 13.6","  72.9","*","  54.1"," "," 0.00","B","999.9","000000"
"26547099999","2023-07-08","55.5166666","26.3","168.0","DUKSTAS, LH","  61.5"," 6","  51.6"," 6","1018.7"," 6","999.5"," 6"," 12.4"," 6","  3.2"," 6","  5.8"," 13.6","  71.1","*","  45.9"," ","99.99"," ","999.9","010000"
"26547099999","2023-07-09","55.5166666","26.3","168.0","DUKSTAS, LH","  64.1"," 7","  53.5"," 7","1017.6"," 7","998.5"," 7"," 12.2"," 7","  4.4"," 7","  5.8"," 13.6","  73.8","*","  48.9"," "," 0.00","I","999.9","000000"
"26547099999","2023-07-10","55.5166666","26.3","168.0","DUKSTAS, LH","  58.9"," 6","  48.2"," 6","1017.6"," 6","998.3"," 6"," 12.4"," 6","  5.2"," 6","  7.8"," 17.5","  66.0","*","  46.8","*"," 0.00","I","999.9","000000"
"26547099999","2023-07-11","55.5166666","26.3","168.0","DUKSTAS, LH","  59.6"," 8","  45.2"," 8","1016.0"," 8","996.8"," 8"," 12.3"," 8","  3.4"," 8","  5.8"," 13.6","  70.0","*","  43.3"," "," 0.00","I","999.9","000000"
"26547099999","2023-07-12","55.5166666","26.3","168.0","DUKSTAS, LH","  62.9"," 8","  46.6"," 8","1012.2"," 8","993.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9"," 11.7","  75.6","*","  43.9"," "," 0.00","A","999.9","000000"
"26547099999","2023-07-13","55.5166666","26.3","168.0","DUKSTAS, LH","  69.2"," 7","  54.1"," 7","1009.4"," 7","990.6"," 7"," 12.4"," 7","  3.9"," 7","  7.8"," 11.7","  80.4"," ","  52.9"," "," 0.00","E","999.9","000000"
"26547099999","2023-07-14","55.5166666","26.3","168.0","DUKSTAS, LH","  65.3"," 8","  52.0"," 8","1013.4"," 8","994.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8"," 15.5","  73.8","*","  54.9","*"," 0.00","A","999.9","000000"
"26547099999","2023-07-15","55.5166666","26.3","168.0","DUKSTAS, LH","  66.3"," 7","  50.5"," 7","1016.5"," 7","997.5"," 7"," 12.3"," 7","  3.3"," 7","  5.8"," 11.7","  76.1","*","  50.0"," "," 0.00","A","999.9","000000"
"26547099999","2023-07-16","55.5166666","26.3","168.0","DUKSTAS, LH","  72.5"," 8","  54.0"," 8","1014.8"," 8","996.1"," 8"," 12.2"," 8","  3.6"," 8","  5.8"," 11.7","  87.3","*","  50.9"," "," 0.00","B","999.9","000000"
"26547099999","2023-07-17","55.5166666","26.3","168.0","DUKSTAS, LH","  73.1"," 7","  55.5"," 7","1013.4"," 7","994.7"," 7"," 12.1"," 7","  3.9"," 7","  7.8"," 15.5","  82.4","*","  58.1","*"," 0.00","H","999.9","010000"
"26547099999","2023-07-18","55.5166666","26.3","168.0","DUKSTAS, LH","  62.6"," 5","  54.9"," 5","1010.1"," 5","991.1"," 5"," 11.2"," 5","  4.7"," 5","  7.8"," 13.6","  67.8","*","  57.2"," ","99.99"," ","999.9","010000"
"26547099999","2023-07-19","55.5166666","26.3","168.0","DUKSTAS, LH","  61.0"," 7","  50.1"," 7","1007.6"," 7","988.6"," 7"," 12.4"," 7","  6.9"," 7","  9.7"," 21.4","  70.0"," ","  51.8"," "," 0.00","E","999.9","000000"
"26547099999","2023-07-20","55.5166666","26.3","168.0","DUKSTAS, LH","  60.1"," 8","  48.2"," 8","1006.3"," 8","987.3"," 8"," 11.7"," 8","  4.1"," 8","  5.8"," 13.6","  69.8","*","  49.8"," "," 0.00","A","999.9","000000"
"26547099999","2023-07-21","55.5166666","26.3","168.0","DUKSTAS, LH","  60.2"," 6","  50.5"," 6","1008.8"," 6","989.7"," 6"," 12.3"," 6","  6.2"," 6","  7.8"," 15.5","  66.6","*","  49.3"," "," 0.00","H","999.9","010000"
"26547099999","2023-07-22","55.5166666","26.3","168.0","DUKSTAS, LH","  57.3"," 8","  52.3"," 8","1010.2"," 8","990.9"," 8"," 10.6"," 8","  2.7"," 8","  3.9"," 21.4","  68.0","*","  47.1"," "," 0.00","H","999.9","010000"
"26547099999","2023-07-23","55.5166666","26.3","168.0","DUKSTAS, LH","  59.0"," 8","  52.7"," 8","1010.4"," 8","991.2"," 8"," 11.1"," 8","  4.4"," 8","  7.8"," 15.5","  68.7"," ","  49.6"," "," 0.00","H","999.9","010000"
"26547099999","2023-07-24","55.5166666","26.3","168.0","DUKSTAS, LH","  62.6"," 8","  57.6"," 8","1005.0"," 8","986.0"," 8","  9.8"," 8","  3.4"," 8","  3.9","  9.7","  71.6"," ","  56.5"," "," 0.00","H","999.9","010000"
"26547099999","2023-07-25","55.5166666","26.3","168.0","DUKSTAS, LH","  64.6"," 7","  59.5"," 7"," 998.8"," 7","980.1"," 7"," 10.8"," 7","  3.9"," 7","  7.8"," 19.4","  74.7","*","  55.6"," "," 0.00","H","999.9","010000"
"26547099999","2023-07-26","55.5166666","26.3","168.0","DUKSTAS, LH","  65.8"," 6","  54.3"," 6","1001.6"," 6","982.8"," 6"," 12.4"," 6","  3.9"," 6","  5.8","  9.7","  72.0","*","  58.1"," "," 0.00","I","999.9","000000"
