"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37785099999","2023-04-11","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  56.5"," 6","  55.6"," 6","9999.9"," 0","887.1"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  58.8","*","  44.6"," "," 0.03","G","999.9","000000"
"37785099999","2023-04-12","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  54.7"," 6","  54.0"," 6","9999.9"," 0","883.4"," 6"," 11.4"," 6","  3.2"," 6","  5.8","999.9","  59.2","*","  50.0"," "," 0.09","G","999.9","010000"
"37785099999","2023-04-13","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  49.6"," 6","  44.4"," 6","9999.9"," 0","882.2"," 6","  8.3"," 6","  4.2"," 6","  5.8","999.9","  56.3"," ","  44.1","*"," 0.30","G","999.9","010000"
"37785099999","2023-04-14","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  44.2"," 8","9999.9"," 0","9999.9"," 0","890.3"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  50.9"," ","  37.4"," "," 0.32","G","999.9","010000"
"37785099999","2023-04-15","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  53.9"," 7","  44.4"," 7","9999.9"," 0","893.5"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  66.2"," ","  39.2"," "," 0.10","G","999.9","000000"
"37785099999","2023-04-16","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  58.5"," 8","  44.9"," 8","9999.9"," 0","893.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-04-17","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  57.9"," 8","  47.3"," 8","9999.9"," 0","893.9"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-04-18","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  59.9"," 7","  50.2"," 7","9999.9"," 0","895.3"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-04-19","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  62.8"," 8","  51.9"," 8","9999.9"," 0","892.2"," 8"," 23.3"," 8","  5.3"," 8"," 27.2","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-04-20","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  58.4"," 7","  53.2"," 7","9999.9"," 0","887.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  68.0"," ","  50.0"," "," 3.90","G","999.9","010000"
"37785099999","2023-04-21","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  53.6"," 6","  50.0"," 6","9999.9"," 0","884.8"," 6"," 23.8"," 6","  2.9"," 6","  3.9","999.9","  64.4"," ","  46.4"," "," 0.25","G","999.9","010000"
"37785099999","2023-04-22","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  56.9"," 7","  47.5"," 7","9999.9"," 0","889.0"," 6"," 28.0"," 6","  1.9"," 7","  3.9","999.9","  67.1"," ","  42.8"," "," 0.17","G","999.9","000000"
"37785099999","2023-04-23","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  58.8"," 8","  46.0"," 8","9999.9"," 0","890.7"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-04-24","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  56.4"," 8","  53.0"," 8","9999.9"," 0","889.3"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  48.2"," "," 0.07","G","999.9","010000"
"37785099999","2023-04-25","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  59.0"," 8","  50.0"," 8","9999.9"," 0","888.9"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  69.8"," ","  47.3"," "," 0.20","G","999.9","000000"
"37785099999","2023-04-26","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  59.4"," 8","  48.0"," 8","9999.9"," 0","890.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-04-27","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  59.1"," 8","  48.5"," 8","9999.9"," 0","890.1"," 8"," 28.7"," 8","  3.6"," 8","  3.9","999.9","  68.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"37785099999","2023-04-28","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  63.2"," 8","  49.9"," 8","9999.9"," 0","889.5"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-04-29","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  62.5"," 6","  55.0"," 6","9999.9"," 0","885.3"," 6"," 11.4"," 6","  3.6"," 6","  3.9","999.9","  68.0"," ","  58.1","*"," 0.03","G","999.9","010000"
"37785099999","2023-04-30","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  60.3"," 7","  49.3"," 7","9999.9"," 0","883.6"," 7"," 23.1"," 7","  6.7"," 7"," 15.5","999.9","  67.1"," ","  51.8"," "," 0.01","G","999.9","000000"
"37785099999","2023-05-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  55.9"," 8","  45.9"," 8","9999.9"," 0","888.1"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  67.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"37785099999","2023-05-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  52.7"," 7","  44.7"," 7","9999.9"," 0","893.7"," 7"," 23.1"," 7","  3.1"," 7","  3.9","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-05-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  51.3"," 7","  43.3"," 7","9999.9"," 0","896.5"," 7"," 24.9"," 7","  7.2"," 7"," 13.6","999.9","  60.8"," ","  42.8"," "," 0.02","G","999.9","010000"
"37785099999","2023-05-04","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  54.3"," 8","  43.1"," 8","9999.9"," 0","896.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  68.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"37785099999","2023-05-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  61.2"," 8","  44.4"," 8","9999.9"," 0","892.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-05-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  65.6"," 8","  46.2"," 8","9999.9"," 0","891.1"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-05-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  65.4"," 8","  54.6"," 8","9999.9"," 0","887.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"37785099999","2023-05-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  64.5"," 7","  50.5"," 7","9999.9"," 0","888.0"," 7"," 31.1"," 7","  5.5"," 7"," 15.5","999.9","  73.4"," ","  53.6"," "," 0.01","G","999.9","000000"
"37785099999","2023-05-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  61.0"," 8","  51.3"," 8","9999.9"," 0","890.6"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"37785099999","2023-05-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  67.9"," 7","  54.9"," 7","9999.9"," 0","890.9"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  78.8"," ","  51.8"," "," 0.02","G","999.9","000000"
"37785099999","2023-05-11","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  66.6"," 7","  55.4"," 7","9999.9"," 0","892.5"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-05-12","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  70.1"," 7","  56.6"," 7","9999.9"," 0","892.7"," 7"," 25.7"," 7","  2.5"," 7","  5.8","999.9","  81.5"," ","  57.2"," "," 0.01","G","999.9","000000"
"37785099999","2023-05-13","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  61.9"," 7","  56.2"," 7","9999.9"," 0","889.9"," 7"," 19.5"," 7","  4.2"," 7","  5.8","999.9","  73.4"," ","  54.5","*"," 0.00","G","999.9","010000"
"37785099999","2023-05-14","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  55.5"," 7","  50.8"," 7","9999.9"," 0","889.6"," 7"," 20.4"," 7","  3.6"," 7","  7.8","999.9","  66.2"," ","  45.5","*"," 0.20","G","999.9","010000"
"37785099999","2023-05-15","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  54.1"," 7","  46.4"," 7","9999.9"," 0","891.8"," 7"," 28.4"," 7","  4.4"," 7","  7.8","999.9","  64.4"," ","  43.7"," "," 0.11","G","999.9","000000"
"37785099999","2023-05-16","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  56.5"," 6","  45.3"," 6","9999.9"," 0","893.5"," 6"," 31.1"," 6","  3.2"," 6","  3.9","999.9","  69.3","*","  45.7","*"," 0.00","G","999.9","000000"
"37785099999","2023-05-17","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  62.9"," 8","  47.9"," 8","9999.9"," 0","889.2"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-05-18","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  67.7"," 8","  53.6"," 8","9999.9"," 0","888.6"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-05-19","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  69.2"," 7","  56.9"," 7","9999.9"," 0","889.3"," 7"," 25.7"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  59.2","*"," 0.02","E","999.9","000000"
"37785099999","2023-05-20","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  60.4"," 7","  59.1"," 7","9999.9"," 0","890.2"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  65.3"," ","  55.4"," "," 0.02","F","999.9","010000"
"37785099999","2023-05-21","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  57.3"," 7","  55.0"," 7","9999.9"," 0","888.5"," 7"," 16.9"," 7","  3.1"," 7","  3.9","999.9","  68.0"," ","  52.3","*"," 0.08","E","999.9","010000"
"37785099999","2023-05-22","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  64.1"," 7","  55.2"," 7","9999.9"," 0","890.2"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9","  73.4"," ","  48.2"," "," 0.04","E","999.9","000000"
"37785099999","2023-05-23","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  71.0"," 7","  57.3"," 7","9999.9"," 0","892.8"," 7"," 27.5"," 7","  3.9"," 7","  9.7","999.9","  82.4"," ","  57.2"," "," 0.01","G","999.9","010000"
"37785099999","2023-05-24","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  69.6"," 8","  56.6"," 8","9999.9"," 0","893.0"," 8"," 23.3"," 8","  4.4"," 8","  9.7","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-05-25","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  65.7"," 7","  59.3"," 7","9999.9"," 0","893.2"," 7"," 17.8"," 7","  4.4"," 7"," 11.7","999.9","  79.7"," ","  57.0","*"," 0.01","G","999.9","000000"
"37785099999","2023-05-26","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  65.0"," 8","  57.8"," 8","9999.9"," 0","892.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","010010"
"37785099999","2023-05-27","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  65.9"," 7","  57.4"," 7","9999.9"," 0","892.2"," 7"," 31.1"," 7","  4.4"," 7"," 11.7","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"37785099999","2023-05-28","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  70.6"," 7","  59.3"," 7","9999.9"," 0","892.7"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  57.4","*"," 0.02","G","999.9","000000"
"37785099999","2023-05-29","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  67.4"," 7","  62.6"," 7","9999.9"," 0","891.0"," 7"," 14.2"," 7","  2.2"," 7","  3.9","999.9","  80.6"," ","  60.8"," "," 0.01","G","999.9","010000"
"37785099999","2023-05-30","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  70.7"," 7","  60.7"," 7","9999.9"," 0","892.4"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9","  82.4"," ","  57.2"," "," 0.06","G","999.9","000000"
"37785099999","2023-05-31","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  66.2"," 8","  57.2"," 8","9999.9"," 0","892.2"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-06-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  68.7"," 6","  55.8"," 6","9999.9"," 0","890.6"," 6"," 31.1"," 6","  5.5"," 6"," 11.7","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-06-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  72.3"," 8","  57.3"," 8","9999.9"," 0","891.7"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-06-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  73.2"," 8","  59.6"," 7","9999.9"," 0","892.7"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-06-04","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  76.0"," 8","  60.3"," 8","9999.9"," 0","892.8"," 8"," 26.4"," 8","  4.1"," 8"," 15.5","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"37785099999","2023-06-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  77.9"," 7","  62.4"," 7","9999.9"," 0","889.1"," 7"," 28.4"," 7","  3.9"," 7"," 11.7","999.9","  89.6"," ","  62.6"," "," 3.90","G","999.9","000000"
"37785099999","2023-06-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  74.1"," 8","  59.8"," 8","9999.9"," 0","891.0"," 8"," 28.7"," 8","  5.1"," 8"," 11.7","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-06-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  69.8"," 7","  60.0"," 7","9999.9"," 0","892.8"," 7"," 31.1"," 7","  6.1"," 7"," 23.3","999.9","  80.6"," ","  57.2"," "," 0.03","G","999.9","000000"
"37785099999","2023-06-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  72.2"," 8","  60.5"," 8","9999.9"," 0","892.8"," 8"," 31.1"," 8","  6.1"," 8"," 19.4","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-06-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  72.1"," 8","  63.6"," 8","9999.9"," 0","889.5"," 8"," 23.3"," 8","  2.9"," 8","  3.9","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-06-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  70.2"," 6","  65.7"," 6","9999.9"," 0","886.5"," 6"," 21.7"," 6","  4.2"," 6","  9.7","999.9","  81.0","*","  60.3","*"," 0.02","G","999.9","010000"
"37785099999","2023-06-11","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  70.4"," 7","  62.7"," 7","9999.9"," 0","889.6"," 7"," 28.4"," 7","  3.3"," 7","  3.9","999.9","  81.5"," ","  55.4"," "," 0.11","G","999.9","000000"
"37785099999","2023-06-12","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  78.3"," 7","  62.7"," 7","9999.9"," 0","887.7"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  89.6"," ","  61.3"," "," 3.90","G","999.9","000000"
"37785099999","2023-06-13","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  75.9"," 8","  63.0"," 8","9999.9"," 0","884.9"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"37785099999","2023-06-14","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  70.9"," 6","  60.1"," 6","9999.9"," 0","885.8"," 6"," 23.8"," 6","  4.5"," 6","  5.8","999.9","  86.0"," ","  61.0","*"," 0.02","G","999.9","010010"
"37785099999","2023-06-15","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  72.4"," 7","  60.3"," 7","9999.9"," 0","887.0"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  82.4"," ","  59.0"," "," 0.09","G","999.9","000000"
"37785099999","2023-06-16","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  73.5"," 8","  61.6"," 8","9999.9"," 0","886.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-06-17","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  76.8"," 8","  64.6"," 8","9999.9"," 0","884.7"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-06-18","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  68.4"," 5","  61.0"," 5","9999.9"," 0","883.8"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  82.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"37785099999","2023-06-19","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  76.7"," 7","  62.6"," 7","9999.9"," 0","887.1"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  59.0"," "," 0.03","G","999.9","000000"
"37785099999","2023-06-20","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  72.9"," 8","  63.5"," 8","9999.9"," 0","884.9"," 8"," 26.4"," 8","  6.3"," 8"," 13.6","999.9","  86.0"," ","  63.9","*"," 0.00","G","999.9","010000"
"37785099999","2023-06-21","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  72.8"," 7","  64.9"," 7","9999.9"," 0","887.6"," 7"," 27.5"," 7","  4.2"," 7","  7.8","999.9","  82.4"," ","  60.8"," "," 0.05","G","999.9","010000"
"37785099999","2023-06-22","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  65.2"," 6","  61.9"," 6","9999.9"," 0","889.6"," 6"," 10.4"," 6","  3.2"," 6","  3.9","999.9","  73.4"," ","  59.2","*"," 0.09","G","999.9","010000"
"37785099999","2023-06-23","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  66.0"," 6","  62.2"," 6","9999.9"," 0","892.4"," 6"," 24.9"," 6","  5.2"," 6","  9.7","999.9","  75.6","*","  57.2"," "," 0.45","G","999.9","010000"
"37785099999","2023-06-24","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  69.1"," 7","  58.9"," 7","9999.9"," 0","892.6"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  78.8"," ","  55.4"," "," 0.16","G","999.9","000000"
"37785099999","2023-06-25","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  73.3"," 8","  59.3"," 8","9999.9"," 0","890.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-06-26","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  77.8"," 8","  63.1"," 8","9999.9"," 0","886.4"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"37785099999","2023-06-27","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  75.3"," 6","  63.7"," 6","9999.9"," 0","886.0"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  81.0","*","  62.6"," "," 0.02","G","999.9","010000"
"37785099999","2023-06-28","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  78.2"," 7","  64.7"," 7","9999.9"," 0","888.1"," 7"," 28.4"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  64.4"," "," 0.04","G","999.9","000000"
"37785099999","2023-06-29","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  76.7"," 7","  67.1"," 7","9999.9"," 0","885.4"," 7"," 25.7"," 7","  6.4"," 7"," 15.5","999.9","  90.5"," ","  66.2"," "," 0.01","G","999.9","010110"
"37785099999","2023-06-30","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  75.3"," 7","  62.8"," 7","9999.9"," 0","884.6"," 7"," 28.4"," 7","  5.5"," 7"," 23.3","999.9","  89.6"," ","  62.6"," "," 0.06","G","999.9","000000"
"37785099999","2023-07-01","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  70.5"," 8","  58.5"," 8","9999.9"," 0","887.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-02","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  74.3"," 8","  61.4"," 8","9999.9"," 0","889.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-03","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  80.1"," 8","  67.0"," 8","9999.9"," 0","889.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  93.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"37785099999","2023-07-04","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  79.4"," 8","  65.8"," 8","9999.9"," 0","890.6"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-05","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  77.5"," 8","  66.6"," 8","9999.9"," 0","890.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-06","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  79.5"," 8","  67.4"," 8","9999.9"," 0","890.8"," 7"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-07","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  83.8"," 6","  69.0"," 6","9999.9"," 0","888.3"," 6"," 31.1"," 6","  5.2"," 6"," 11.7","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-08","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  81.4"," 8","  69.6"," 8","9999.9"," 0","885.3"," 8"," 28.7"," 8","  5.3"," 8"," 11.7","999.9","  96.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"37785099999","2023-07-09","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  78.2"," 8","  68.2"," 8","9999.9"," 0","884.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-10","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  76.3"," 7","  66.4"," 7","9999.9"," 0","884.8"," 7"," 28.4"," 7","  4.4"," 7","  9.7","999.9","  89.6"," ","  62.6"," "," 0.01","G","999.9","000000"
"37785099999","2023-07-11","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  67.9"," 7","  61.4"," 7","9999.9"," 0","890.0"," 7"," 24.9"," 7","  3.3"," 7","  5.8","999.9","  76.1"," ","  60.8"," "," 0.01","G","999.9","010000"
"37785099999","2023-07-12","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  73.6"," 7","  59.8"," 7","9999.9"," 0","894.4"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  53.6"," "," 0.18","G","999.9","000000"
"37785099999","2023-07-13","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  74.6"," 7","  60.7"," 7","9999.9"," 0","894.9"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9"," 100.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-14","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  78.8"," 8","  64.7"," 8","9999.9"," 0","891.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-15","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  79.7"," 8","  63.8"," 8","9999.9"," 0","889.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-16","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  76.4"," 8","  63.3"," 8","9999.9"," 0","889.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-17","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  72.7"," 8","  60.1"," 8","9999.9"," 0","891.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  87.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-18","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  69.9"," 7","  57.5"," 7","9999.9"," 0","891.3"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-19","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  74.8"," 8","  60.8"," 8","9999.9"," 0","890.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"37785099999","2023-07-20","40.2833333","44.3502778","1090.0","ASHTARAK, AM","  81.8"," 8","  66.9"," 8","9999.9"," 0","888.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","000000"
