"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35127099999","2023-04-11","51.0166666","55.6333333","144.0","AK BULAK, RS","  47.1"," 7","  21.0"," 7","1022.1"," 7","004.2"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  62.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-12","51.0166666","55.6333333","144.0","AK BULAK, RS","  52.3"," 8","  24.6"," 8","1019.3"," 8","001.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  65.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-13","51.0166666","55.6333333","144.0","AK BULAK, RS","  55.6"," 8","  36.0"," 8","1009.5"," 8","992.2"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  63.0"," ","  42.1"," "," 0.01","F","999.9","010000"
"35127099999","2023-04-14","51.0166666","55.6333333","144.0","AK BULAK, RS","  37.8"," 8","  30.2"," 8","1006.1"," 8","988.2"," 8","  6.4"," 8"," 13.6"," 8"," 15.5"," 23.3","  55.8","*","  25.9","*"," 0.20","E","999.9","011000"
"35127099999","2023-04-15","51.0166666","55.6333333","144.0","AK BULAK, RS","  24.7"," 8","  18.5"," 8","1017.4"," 8","998.8"," 8"," 11.2"," 8"," 12.9"," 8"," 23.3","999.9","  28.4","*","  22.5"," "," 0.28","F","  0.4","001000"
"35127099999","2023-04-16","51.0166666","55.6333333","144.0","AK BULAK, RS","  33.3"," 8","  17.1"," 8","1022.2"," 8","003.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  46.4"," ","  17.8"," "," 0.00","E","  0.8","000000"
"35127099999","2023-04-17","51.0166666","55.6333333","144.0","AK BULAK, RS","  39.4"," 8","  24.8"," 8","1029.1"," 8","010.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  52.2"," ","  28.4"," "," 0.00","F","  0.4","000000"
"35127099999","2023-04-18","51.0166666","55.6333333","144.0","AK BULAK, RS","  44.4"," 8","  28.1"," 8","1032.5"," 8","014.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  59.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-19","51.0166666","55.6333333","144.0","AK BULAK, RS","  48.2"," 8","  28.1"," 8","1030.0"," 8","012.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-20","51.0166666","55.6333333","144.0","AK BULAK, RS","  50.8"," 8","  30.6"," 8","1023.5"," 8","005.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  64.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-21","51.0166666","55.6333333","144.0","AK BULAK, RS","  55.9"," 8","  31.5"," 8","1016.0"," 8","998.5"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  66.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-22","51.0166666","55.6333333","144.0","AK BULAK, RS","  56.9"," 8","  39.9"," 8","1005.2"," 8","988.0"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  68.9"," ","  47.7"," "," 0.02","F","999.9","010000"
"35127099999","2023-04-23","51.0166666","55.6333333","144.0","AK BULAK, RS","  50.5"," 8","  42.5"," 8","1014.0"," 8","996.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  60.8"," ","  38.5","*"," 0.00","F","999.9","000000"
"35127099999","2023-04-24","51.0166666","55.6333333","144.0","AK BULAK, RS","  54.3"," 8","  36.5"," 8","1024.6"," 8","007.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-25","51.0166666","55.6333333","144.0","AK BULAK, RS","  60.2"," 8","  39.2"," 8","1023.1"," 8","005.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  71.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-26","51.0166666","55.6333333","144.0","AK BULAK, RS","  64.0"," 8","  39.9"," 8","1016.9"," 8","999.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  75.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-27","51.0166666","55.6333333","144.0","AK BULAK, RS","  61.6"," 8","  40.5"," 8","1012.9"," 8","995.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  73.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"35127099999","2023-04-28","51.0166666","55.6333333","144.0","AK BULAK, RS","  64.5"," 8","  40.5"," 8","1012.8"," 8","995.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  79.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-29","51.0166666","55.6333333","144.0","AK BULAK, RS","  66.4"," 8","  41.6"," 8","1015.1"," 8","998.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  78.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"35127099999","2023-04-30","51.0166666","55.6333333","144.0","AK BULAK, RS","  66.2"," 8","  43.9"," 8","1017.7"," 8","000.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  80.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-01","51.0166666","55.6333333","144.0","AK BULAK, RS","  66.0"," 8","  39.5"," 8","1017.3"," 8","000.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  79.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-02","51.0166666","55.6333333","144.0","AK BULAK, RS","  67.0"," 7","  38.4"," 7","1019.4"," 7","002.3"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  81.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-03","51.0166666","55.6333333","144.0","AK BULAK, RS","  63.9"," 8","  29.0"," 8","1022.2"," 8","004.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  77.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-04","51.0166666","55.6333333","144.0","AK BULAK, RS","  58.9"," 8","  24.1"," 8","1025.5"," 8","008.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  70.7"," ","  44.4","*"," 0.00","F","999.9","000000"
"35127099999","2023-05-05","51.0166666","55.6333333","144.0","AK BULAK, RS","  58.6"," 8","  25.0"," 8","1024.3"," 8","006.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  72.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-06","51.0166666","55.6333333","144.0","AK BULAK, RS","  59.8"," 8","  30.8"," 8","1017.5"," 8","000.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  75.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-07","51.0166666","55.6333333","144.0","AK BULAK, RS","  58.2"," 8","  36.5"," 8","1017.4"," 8","000.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  75.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-08","51.0166666","55.6333333","144.0","AK BULAK, RS","  50.4"," 8","  33.8"," 8","1021.1"," 8","003.4"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  58.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-09","51.0166666","55.6333333","144.0","AK BULAK, RS","  53.4"," 8","  36.3"," 8","1020.0"," 8","002.4"," 8"," 11.7"," 8"," 11.2"," 8"," 13.6","999.9","  62.2"," ","  46.0"," "," 0.00","F","999.9","010000"
"35127099999","2023-05-10","51.0166666","55.6333333","144.0","AK BULAK, RS","  49.5"," 8","  43.5"," 8","1015.8"," 8","998.2"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  54.1"," ","  45.9","*"," 0.20","F","999.9","000000"
"35127099999","2023-05-11","51.0166666","55.6333333","144.0","AK BULAK, RS","  53.1"," 8","  44.6"," 8","1018.1"," 8","000.6"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  59.7"," ","  45.5"," "," 0.00","F","999.9","010000"
"35127099999","2023-05-12","51.0166666","55.6333333","144.0","AK BULAK, RS","  56.7"," 8","  44.3"," 8","1012.4"," 8","995.1"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  65.5"," ","  50.4","*"," 0.04","F","999.9","000000"
"35127099999","2023-05-13","51.0166666","55.6333333","144.0","AK BULAK, RS","  53.2"," 8","  46.1"," 8","1013.1"," 8","995.6"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  63.1"," ","  44.8","*"," 0.03","F","999.9","010000"
"35127099999","2023-05-14","51.0166666","55.6333333","144.0","AK BULAK, RS","  56.7"," 8","  42.1"," 8","1017.4"," 8","000.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  68.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-15","51.0166666","55.6333333","144.0","AK BULAK, RS","  60.8"," 8","  37.6"," 8","1018.4"," 8","001.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  69.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-16","51.0166666","55.6333333","144.0","AK BULAK, RS","  63.3"," 8","  37.8"," 8","1016.3"," 8","999.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  73.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-17","51.0166666","55.6333333","144.0","AK BULAK, RS","  63.6"," 8","  39.3"," 8","1013.2"," 8","996.1"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  72.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-18","51.0166666","55.6333333","144.0","AK BULAK, RS","  54.1"," 8","  43.9"," 8","1014.8"," 8","997.4"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  59.9"," ","  49.6","*"," 0.00","F","999.9","010000"
"35127099999","2023-05-19","51.0166666","55.6333333","144.0","AK BULAK, RS","  55.9"," 8","  48.5"," 8","1017.3"," 8","999.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  66.6"," ","  48.6"," "," 0.02","F","999.9","010000"
"35127099999","2023-05-20","51.0166666","55.6333333","144.0","AK BULAK, RS","  55.9"," 8","  50.2"," 8","1019.1"," 8","001.7"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  47.3","*"," 0.16","F","999.9","010000"
"35127099999","2023-05-21","51.0166666","55.6333333","144.0","AK BULAK, RS","  63.7"," 8","  39.9"," 8","1021.5"," 8","004.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  76.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-22","51.0166666","55.6333333","144.0","AK BULAK, RS","  68.9"," 8","  37.3"," 8","1024.1"," 8","007.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  80.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-23","51.0166666","55.6333333","144.0","AK BULAK, RS","  69.1"," 8","  39.3"," 8","1025.6"," 8","008.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  82.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-24","51.0166666","55.6333333","144.0","AK BULAK, RS","  71.8"," 8","  41.6"," 8","1025.2"," 8","008.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-25","51.0166666","55.6333333","144.0","AK BULAK, RS","  71.5"," 8","  41.4"," 8","1024.2"," 8","007.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  85.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-26","51.0166666","55.6333333","144.0","AK BULAK, RS","  70.9"," 8","  42.8"," 8","1021.0"," 8","004.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-27","51.0166666","55.6333333","144.0","AK BULAK, RS","  74.5"," 8","  44.3"," 8","1017.9"," 8","001.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  88.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-28","51.0166666","55.6333333","144.0","AK BULAK, RS","  75.0"," 8","  43.1"," 8","1017.4"," 8","000.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  88.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-29","51.0166666","55.6333333","144.0","AK BULAK, RS","  77.3"," 8","  39.8"," 8","1018.7"," 8","001.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  91.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-30","51.0166666","55.6333333","144.0","AK BULAK, RS","  78.8"," 8","  39.0"," 8","1018.7"," 8","002.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  92.1"," ","  63.0"," "," 0.00","F","999.9","000000"
"35127099999","2023-05-31","51.0166666","55.6333333","144.0","AK BULAK, RS","  77.2"," 8","  47.3"," 8","1014.7"," 8","998.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  88.5"," ","  68.0","*"," 0.00","F","999.9","000000"
"35127099999","2023-06-01","51.0166666","55.6333333","144.0","AK BULAK, RS","  82.6"," 7","  48.3"," 7","1009.6"," 7","993.1"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  97.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"35127099999","2023-06-02","51.0166666","55.6333333","144.0","AK BULAK, RS","  80.4"," 8","  49.9"," 8","1008.8"," 8","992.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  93.7"," ","  66.4","*"," 0.00","F","999.9","000000"
"35127099999","2023-06-03","51.0166666","55.6333333","144.0","AK BULAK, RS","  76.0"," 8","  51.8"," 8","1013.8"," 8","997.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  61.7"," "," 0.00","F","999.9","000000"
"35127099999","2023-06-04","51.0166666","55.6333333","144.0","AK BULAK, RS","  75.6"," 8","  47.2"," 8","1013.6"," 8","996.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  89.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"35127099999","2023-06-05","51.0166666","55.6333333","144.0","AK BULAK, RS","  77.8"," 8","  49.8"," 8","1012.2"," 8","995.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-06-06","51.0166666","55.6333333","144.0","AK BULAK, RS","  75.8"," 8","  53.6"," 8","1007.9"," 8","991.3"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  92.8"," ","  56.8","*"," 0.01","F","999.9","010010"
"35127099999","2023-06-07","51.0166666","55.6333333","144.0","AK BULAK, RS","  60.7"," 8","  42.1"," 8","1013.0"," 7","996.0"," 7"," 12.4"," 8","  8.9"," 7"," 11.7","999.9","  74.7"," ","  32.0","*"," 0.35","F","999.9","000000"
"35127099999","2023-06-08","51.0166666","55.6333333","144.0","AK BULAK, RS","  63.4"," 6","  42.4"," 6","1017.8"," 6","000.7"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  76.8"," ","  50.4","*"," 0.00","F","999.9","000000"
"35127099999","2023-06-09","51.0166666","55.6333333","144.0","AK BULAK, RS","  66.8"," 8","  44.5"," 8","1018.6"," 8","001.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"35127099999","2023-06-10","51.0166666","55.6333333","144.0","AK BULAK, RS","  72.0"," 8","  42.9"," 8","1017.9"," 8","001.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  48.7"," "," 0.00","E","999.9","000000"
"35127099999","2023-06-11","51.0166666","55.6333333","144.0","AK BULAK, RS","  77.1"," 8","  44.1"," 8","1015.4"," 8","998.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  93.9"," ","  61.0"," "," 0.00","F","999.9","000000"
"35127099999","2023-06-12","51.0166666","55.6333333","144.0","AK BULAK, RS","  75.2"," 8","  47.7"," 8","1014.9"," 8","998.2"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  90.9"," ","  59.5"," "," 0.00","F","999.9","000000"
"35127099999","2023-06-13","51.0166666","55.6333333","144.0","AK BULAK, RS","  71.8"," 6","  40.1"," 6","1017.1"," 6","000.2"," 6"," 12.4"," 6"," 11.7"," 6"," 15.5"," 23.3","  83.3","*","  61.9"," "," 0.00","E","999.9","000000"
"35127099999","2023-06-14","51.0166666","55.6333333","144.0","AK BULAK, RS","  79.0"," 6","  41.4"," 6","1015.4"," 6","998.7"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  88.0"," ","  70.3","*"," 0.00","E","999.9","000000"
"35127099999","2023-06-15","51.0166666","55.6333333","144.0","AK BULAK, RS","  77.0"," 5","  40.9"," 5","1011.6"," 5","995.0"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  92.1","*","  64.2"," "," 0.00","E","999.9","000000"
"35127099999","2023-06-16","51.0166666","55.6333333","144.0","AK BULAK, RS","  81.9"," 8","  41.6"," 8","1006.3"," 8","989.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  95.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"35127099999","2023-06-17","51.0166666","55.6333333","144.0","AK BULAK, RS","  77.2"," 8","  48.3"," 8","1001.6"," 8","985.1"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  90.1"," ","  68.5","*"," 0.00","F","999.9","000000"
"35127099999","2023-06-18","51.0166666","55.6333333","144.0","AK BULAK, RS","  67.3"," 7","  53.5"," 7"," 999.7"," 7","983.0"," 7"," 12.4"," 7"," 10.3"," 7"," 15.5","999.9","  78.8"," ","  54.1","*"," 0.02","F","999.9","010000"
"35127099999","2023-06-19","51.0166666","55.6333333","144.0","AK BULAK, RS","  55.5"," 8","  36.1"," 8","1005.4"," 8","988.1"," 8"," 12.4"," 8","  9.2"," 8"," 13.6"," 23.3","  66.6"," ","  45.9","*"," 0.00","E","999.9","000000"
"35127099999","2023-06-20","51.0166666","55.6333333","144.0","AK BULAK, RS","  55.7"," 8","  39.7"," 8","1009.0"," 8","991.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  65.7"," ","  43.3"," "," 0.00","F","999.9","010000"
"35127099999","2023-06-21","51.0166666","55.6333333","144.0","AK BULAK, RS","  56.0"," 8","  46.7"," 8","1008.5"," 8","991.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  48.0"," "," 0.16","F","999.9","010000"
"35127099999","2023-06-22","51.0166666","55.6333333","144.0","AK BULAK, RS","  58.0"," 7","  41.5"," 7","1013.3"," 7","996.0"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  66.2"," ","  46.9"," "," 0.04","F","999.9","000000"
"35127099999","2023-06-23","51.0166666","55.6333333","144.0","AK BULAK, RS","  56.4"," 8","  39.4"," 8","1015.8"," 8","998.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  68.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"35127099999","2023-06-24","51.0166666","55.6333333","144.0","AK BULAK, RS","  67.2"," 6","  38.2"," 6","1013.6"," 6","996.6"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  75.2"," ","  58.3","*"," 0.00","F","999.9","000000"
"35127099999","2023-06-25","51.0166666","55.6333333","144.0","AK BULAK, RS","  59.1"," 8","  51.3"," 8","1003.7"," 8","986.6"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  68.9"," ","  52.9","*"," 0.94","F","999.9","010010"
"35127099999","2023-06-26","51.0166666","55.6333333","144.0","AK BULAK, RS","  61.6"," 8","  48.2"," 8","1006.0"," 8","988.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  72.7"," ","  51.3"," "," 0.04","F","999.9","000000"
"35127099999","2023-06-27","51.0166666","55.6333333","144.0","AK BULAK, RS","  62.3"," 8","  44.9"," 8","1010.2"," 8","993.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  74.1"," ","  49.6","*"," 0.01","F","999.9","000000"
"35127099999","2023-06-28","51.0166666","55.6333333","144.0","AK BULAK, RS","  66.2"," 8","  43.9"," 8","1012.7"," 8","995.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"35127099999","2023-06-29","51.0166666","55.6333333","144.0","AK BULAK, RS","  71.2"," 7","  44.3"," 7","1011.2"," 7","994.3"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  84.4","*","  53.6"," "," 0.00","E","999.9","000000"
"35127099999","2023-06-30","51.0166666","55.6333333","144.0","AK BULAK, RS","  84.4"," 7","  49.1"," 7","1002.9"," 7","986.6"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  96.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-01","51.0166666","55.6333333","144.0","AK BULAK, RS","  75.2"," 8","  55.1"," 8","1001.0"," 8","984.5"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  89.8"," ","  62.1","*"," 0.00","F","999.9","010000"
"35127099999","2023-07-02","51.0166666","55.6333333","144.0","AK BULAK, RS","  65.1"," 8","  58.1"," 8","1002.5"," 8","985.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  58.6"," "," 0.16","F","999.9","010010"
"35127099999","2023-07-03","51.0166666","55.6333333","144.0","AK BULAK, RS","  70.8"," 8","  57.6"," 8","1008.3"," 8","991.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-04","51.0166666","55.6333333","144.0","AK BULAK, RS","  76.7"," 8","  57.5"," 8","1012.0"," 8","995.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  88.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-05","51.0166666","55.6333333","144.0","AK BULAK, RS","  80.2"," 8","  57.8"," 8","1013.7"," 8","997.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  62.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-06","51.0166666","55.6333333","144.0","AK BULAK, RS","  82.4"," 8","  57.9"," 8","1014.3"," 8","997.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  96.3"," ","  66.7"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-07","51.0166666","55.6333333","144.0","AK BULAK, RS","  82.1"," 8","  52.5"," 8","1015.7"," 8","999.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  94.3"," ","  70.0","*"," 0.00","F","999.9","000000"
"35127099999","2023-07-08","51.0166666","55.6333333","144.0","AK BULAK, RS","  85.4"," 8","  55.7"," 8","1012.7"," 8","996.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  99.9"," ","  65.7"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-09","51.0166666","55.6333333","144.0","AK BULAK, RS","  87.2"," 8","  50.7"," 8","1008.0"," 8","991.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," 106.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-10","51.0166666","55.6333333","144.0","AK BULAK, RS","  91.5"," 8","  44.3"," 8","1005.4"," 8","989.3"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9"," 104.7"," ","  69.3"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-11","51.0166666","55.6333333","144.0","AK BULAK, RS","  89.8"," 8","  44.7"," 8","1001.6"," 8","985.5"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9"," 105.6"," ","  73.8"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-12","51.0166666","55.6333333","144.0","AK BULAK, RS","  71.0"," 8","  54.6"," 8","1009.3"," 8","992.5"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  83.5"," ","  60.3","*"," 0.01","F","999.9","010000"
"35127099999","2023-07-13","51.0166666","55.6333333","144.0","AK BULAK, RS","  64.1"," 8","  54.5"," 8","1009.4"," 8","992.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  55.8","*"," 0.01","F","999.9","010000"
"35127099999","2023-07-14","51.0166666","55.6333333","144.0","AK BULAK, RS","  64.4"," 8","  47.5"," 8","1007.6"," 8","990.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  75.4"," ","  50.7"," "," 0.02","F","999.9","000000"
"35127099999","2023-07-15","51.0166666","55.6333333","144.0","AK BULAK, RS","  67.3"," 8","  56.3"," 8","1004.9"," 8","988.1"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  52.3"," "," 0.01","F","999.9","010000"
"35127099999","2023-07-16","51.0166666","55.6333333","144.0","AK BULAK, RS","  65.8"," 8","  58.7"," 8"," 999.1"," 8","982.4"," 8"," 11.7"," 8","  9.0"," 8","  9.7","999.9","  74.7"," ","  61.5","*"," 0.30","F","999.9","010010"
"35127099999","2023-07-17","51.0166666","55.6333333","144.0","AK BULAK, RS","  65.0"," 8","  60.1"," 8","1002.2"," 8","985.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  72.9"," ","  60.3"," "," 0.17","F","999.9","000000"
"35127099999","2023-07-18","51.0166666","55.6333333","144.0","AK BULAK, RS","  64.8"," 8","  60.7"," 8","1001.3"," 8","984.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  61.3"," "," 0.07","F","999.9","010010"
"35127099999","2023-07-19","51.0166666","55.6333333","144.0","AK BULAK, RS","  71.2"," 8","  59.7"," 8","1001.2"," 8","984.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  82.2"," ","  60.6"," "," 0.02","F","999.9","010000"
"35127099999","2023-07-20","51.0166666","55.6333333","144.0","AK BULAK, RS","  69.6"," 7","  56.5"," 7","1006.7"," 7","989.9"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  79.0"," ","  61.7","*"," 0.04","F","999.9","010000"
"35127099999","2023-07-21","51.0166666","55.6333333","144.0","AK BULAK, RS","  70.3"," 8","  50.1"," 8","1010.7"," 7","995.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  81.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"35127099999","2023-07-22","51.0166666","55.6333333","144.0","AK BULAK, RS","  68.9"," 8","  57.1"," 8","1012.0"," 8","995.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  81.7"," ","  58.5","*"," 0.02","F","999.9","000010"
