"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34887099999","2023-11-14","45.8","47.2166666","-18.0","LIMAN, RS","  49.8"," 7","  45.2"," 7","1010.7"," 7","012.6"," 7","  7.7"," 7","999.9"," 0","999.9","999.9","  55.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"34887099999","2023-11-15","45.8","47.2166666","-18.0","LIMAN, RS","  43.2"," 8","  37.5"," 8","1013.7"," 8","015.6"," 8","  8.4"," 8","999.9"," 0","999.9","999.9","  49.5"," ","  32.5"," "," 0.00","F","999.9","010000"
"34887099999","2023-11-16","45.8","47.2166666","-18.0","LIMAN, RS","  50.4"," 8","  47.0"," 8","1009.0"," 8","010.9"," 8","  5.4"," 8","  0.0"," 4","999.9","999.9","  56.1","*","  44.2"," "," 0.03","E","999.9","010000"
"34887099999","2023-11-17","45.8","47.2166666","-18.0","LIMAN, RS","  46.8"," 8","  42.5"," 8","1014.6"," 8","016.5"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  52.7"," ","  41.0","*"," 0.31","F","999.9","010000"
"34887099999","2023-11-18","45.8","47.2166666","-18.0","LIMAN, RS","  39.9"," 8","  34.9"," 8","1018.3"," 8","020.3"," 8","  8.7"," 8","  0.0"," 4","999.9","999.9","  49.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"34887099999","2023-11-19","45.8","47.2166666","-18.0","LIMAN, RS","  46.5"," 8","  40.8"," 8","1011.0"," 8","013.0"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  52.0","*","  36.0"," "," 0.00","F","999.9","010000"
"34887099999","2023-11-20","45.8","47.2166666","-18.0","LIMAN, RS","  49.4"," 8","  43.5"," 8"," 999.2"," 8","001.1"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  52.3"," ","  46.2","*"," 0.00","F","999.9","010000"
"34887099999","2023-11-21","45.8","47.2166666","-18.0","LIMAN, RS","  38.5"," 8","  33.4"," 8","1004.1"," 8","006.0"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  44.4","*","  32.0","*"," 0.31","F","999.9","010000"
"34887099999","2023-11-22","45.8","47.2166666","-18.0","LIMAN, RS","  29.3"," 8","  23.3"," 8","1016.1"," 8","018.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  33.3"," ","  26.8","*"," 0.00","F","999.9","000000"
"34887099999","2023-11-23","45.8","47.2166666","-18.0","LIMAN, RS","  26.4"," 8","  23.3"," 8","1014.0"," 8","016.0"," 8","  9.2"," 8","999.9"," 0","999.9","999.9","  28.9"," ","  22.8","*"," 0.34","F","999.9","011000"
"34887099999","2023-11-24","45.8","47.2166666","-18.0","LIMAN, RS","  35.0"," 8","  31.3"," 8","1007.5"," 8","009.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  48.0","*","  19.0"," "," 0.00","F","  2.8","000000"
"34887099999","2023-11-25","45.8","47.2166666","-18.0","LIMAN, RS","  51.2"," 8","  47.8"," 8","1005.3"," 8","007.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  59.0"," ","  41.7"," "," 0.00","F","999.9","010000"
"34887099999","2023-11-26","45.8","47.2166666","-18.0","LIMAN, RS","  46.6"," 8","  41.4"," 8"," 998.7"," 8","000.6"," 8","  9.8"," 8","  0.0"," 4","999.9","999.9","  56.3"," ","  39.7","*"," 0.00","F","999.9","000000"
"34887099999","2023-11-27","45.8","47.2166666","-18.0","LIMAN, RS","  43.5"," 8","  37.8"," 8","1005.6"," 8","007.5"," 8","  9.7"," 8","999.9"," 0","999.9","999.9","  48.9"," ","  38.7"," "," 0.02","F","999.9","000000"
"34887099999","2023-11-28","45.8","47.2166666","-18.0","LIMAN, RS","  38.4"," 8","  33.6"," 8","1020.9"," 8","022.9"," 8","  9.2"," 8","  0.0"," 4","999.9","999.9","  41.5"," ","  35.4"," "," 0.02","F","999.9","010000"
"34887099999","2023-11-29","45.8","47.2166666","-18.0","LIMAN, RS","  43.5"," 8","  37.4"," 8","1020.2"," 8","022.1"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  51.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"34887099999","2023-11-30","45.8","47.2166666","-18.0","LIMAN, RS","  46.2"," 8","  40.2"," 8","1017.5"," 8","019.4"," 8"," 11.2"," 8","  0.0"," 4","999.9","999.9","  51.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"34887099999","2023-12-01","45.8","47.2166666","-18.0","LIMAN, RS","  42.3"," 8","  40.4"," 8","1020.3"," 8","022.3"," 8","  3.2"," 8","999.9"," 0","999.9","999.9","  44.2","*","  39.0"," "," 0.00","F","999.9","100000"
"34887099999","2023-12-02","45.8","47.2166666","-18.0","LIMAN, RS","  49.1"," 8","  45.4"," 8","1015.0"," 8","017.0"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  54.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"34887099999","2023-12-03","45.8","47.2166666","-18.0","LIMAN, RS","  50.5"," 8","  47.0"," 8","1016.8"," 8","018.7"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  59.5"," ","  44.6"," "," 0.00","F","999.9","010000"
"34887099999","2023-12-04","45.8","47.2166666","-18.0","LIMAN, RS","  49.3"," 8","  46.2"," 8","1017.6"," 8","019.5"," 8","  5.8"," 8","  0.0"," 7","999.9","999.9","  54.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"34887099999","2023-12-05","45.8","47.2166666","-18.0","LIMAN, RS","  35.7"," 8","  31.1"," 8","1026.1"," 8","028.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  45.5","*","  29.3","*"," 0.04","E","999.9","010000"
"34887099999","2023-12-06","45.8","47.2166666","-18.0","LIMAN, RS","  31.4"," 8","  25.5"," 8","1029.0"," 8","031.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  34.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"34887099999","2023-12-07","45.8","47.2166666","-18.0","LIMAN, RS","  31.7"," 8","  30.2"," 8","1027.8"," 8","029.7"," 8","  2.0"," 8","999.9"," 0","999.9","999.9","  32.9"," ","  30.0","*"," 0.35","F","  1.6","001000"
"34887099999","2023-12-08","45.8","47.2166666","-18.0","LIMAN, RS","  30.0"," 8","  26.5"," 8","1031.7"," 8","033.7"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  35.2"," ","  27.1"," "," 0.00","F","  1.6","000000"
"34887099999","2023-12-09","45.8","47.2166666","-18.0","LIMAN, RS","  30.4"," 8","  23.7"," 8","1027.0"," 8","029.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  34.9"," ","  27.3"," "," 0.00","F","  1.2","000000"
"34887099999","2023-12-10","45.8","47.2166666","-18.0","LIMAN, RS","  27.4"," 8","  23.3"," 8","1023.9"," 8","025.9"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  29.8","*","  25.0","*"," 0.02","F","  0.8","011000"
"34887099999","2023-12-11","45.8","47.2166666","-18.0","LIMAN, RS","  24.1"," 8","  17.9"," 8","1033.4"," 8","035.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  28.6"," ","  21.4"," "," 0.00","F","  0.8","000000"
"34887099999","2023-12-12","45.8","47.2166666","-18.0","LIMAN, RS","  16.9"," 8","  10.2"," 8","1030.8"," 8","032.9"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  20.7","*","  14.4","*"," 0.00","F","  0.8","001000"
"34887099999","2023-12-13","45.8","47.2166666","-18.0","LIMAN, RS","  15.7"," 8","  12.0"," 8","1026.4"," 8","028.5"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  18.0","*","  13.5"," "," 0.11","F","  0.8","001000"
"34887099999","2023-12-14","45.8","47.2166666","-18.0","LIMAN, RS","  18.9"," 8","  13.6"," 8","1027.9"," 8","029.9"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9","  23.9"," ","  12.0","*"," 0.12","F","  2.0","001000"
"34887099999","2023-12-15","45.8","47.2166666","-18.0","LIMAN, RS","  21.0"," 8","  16.2"," 8","1025.8"," 8","027.8"," 8"," 11.2"," 8","  0.0"," 5","999.9","999.9","  26.8"," ","  10.8"," "," 0.00","F","  1.6","010000"
"34887099999","2023-12-16","45.8","47.2166666","-18.0","LIMAN, RS","  31.4"," 8","  29.9"," 8","1025.9"," 8","027.9"," 8","  2.3"," 8","  0.0"," 4","999.9","999.9","  34.9"," ","  23.0"," "," 0.12","F","  1.2","011000"
"34887099999","2023-12-17","45.8","47.2166666","-18.0","LIMAN, RS","  24.9"," 8","  22.4"," 8","1029.1"," 8","031.1"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  27.1"," ","  22.1"," "," 0.39","F","  3.5","001000"
"34887099999","2023-12-18","45.8","47.2166666","-18.0","LIMAN, RS","  30.8"," 8","  28.2"," 8","1023.5"," 8","025.5"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  35.2","*","  15.8"," "," 0.00","F","  4.7","011000"
"34887099999","2023-12-19","45.8","47.2166666","-18.0","LIMAN, RS","  36.2"," 8","  35.4"," 8","1024.2"," 8","026.2"," 8","  0.6"," 8","  0.0"," 4","999.9","999.9","  37.4"," ","  34.2"," "," 0.00","F","  1.2","100000"
"34887099999","2023-12-20","45.8","47.2166666","-18.0","LIMAN, RS","  39.8"," 8","  37.6"," 8","1025.0"," 8","027.0"," 8","  4.0"," 8","  0.0"," 5","999.9","999.9","  46.4"," ","  33.4"," "," 0.00","F","999.9","100000"
"34887099999","2023-12-21","45.8","47.2166666","-18.0","LIMAN, RS","  42.2"," 8","  40.0"," 8","1013.7"," 7","015.6"," 7","  4.5"," 8","999.9"," 0","999.9","999.9","  46.6","*","  37.2"," "," 0.00","E","999.9","100000"
"34887099999","2023-12-22","45.8","47.2166666","-18.0","LIMAN, RS","  37.6"," 8","  35.8"," 8","1002.9"," 8","004.8"," 8","  3.0"," 8","  0.0"," 4","999.9","999.9","  39.4"," ","  35.1","*"," 0.00","F","999.9","100000"
"34887099999","2023-12-23","45.8","47.2166666","-18.0","LIMAN, RS","  33.9"," 8","  33.4"," 8"," 997.7"," 8","999.6"," 8","  0.3"," 8","  0.0"," 7","999.9","999.9","  34.9","*","  32.7"," "," 0.00","F","999.9","110000"
"34887099999","2023-12-24","45.8","47.2166666","-18.0","LIMAN, RS","  35.2"," 8","  31.5"," 8","1001.5"," 8","003.5"," 8","  8.0"," 8","999.9"," 0","999.9","999.9","  42.3"," ","  29.8"," "," 0.00","F","999.9","100000"
"34887099999","2023-12-25","45.8","47.2166666","-18.0","LIMAN, RS","  33.0"," 8","  28.1"," 8","1009.8"," 8","011.8"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  38.5"," ","  29.8"," "," 0.00","F","999.9","010000"
"34887099999","2023-12-26","45.8","47.2166666","-18.0","LIMAN, RS","  42.3"," 8","  37.3"," 8","1008.2"," 8","010.1"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  50.2"," ","  30.2"," "," 0.16","F","999.9","010000"
"34887099999","2023-12-27","45.8","47.2166666","-18.0","LIMAN, RS","  45.6"," 8","  40.7"," 8","1013.0"," 8","014.9"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  53.2"," ","  35.1"," "," 0.02","F","999.9","010000"
"34887099999","2023-12-28","45.8","47.2166666","-18.0","LIMAN, RS","  37.5"," 8","  29.5"," 8","1016.8"," 8","018.7"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  45.5","*","  33.4","*"," 0.39","F","999.9","011000"
"34887099999","2023-12-29","45.8","47.2166666","-18.0","LIMAN, RS","  35.9"," 8","  29.2"," 8","1023.4"," 8","025.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  42.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"34887099999","2023-12-30","45.8","47.2166666","-18.0","LIMAN, RS","  41.1"," 8","  33.6"," 8","1019.7"," 8","021.7"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  54.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"34887099999","2023-12-31","45.8","47.2166666","-18.0","LIMAN, RS","  42.9"," 8","  38.6"," 8","1016.8"," 8","018.7"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  51.8"," ","  33.8"," "," 0.00","F","999.9","000000"
