"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23847099999","2023-04-17","61.3","71.3","33.4","SYTOMINO, RS","   5.1"," 8"," -10.0"," 8","1020.4"," 8","015.9"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  10.9"," ","  -1.3"," "," 0.00","F"," 18.1","000000"
"23847099999","2023-04-18","61.3","71.3","33.4","SYTOMINO, RS","  11.5"," 8","   0.2"," 8","1029.3"," 8","024.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  20.7"," ","  -1.7"," "," 0.00","F"," 18.1","000000"
"23847099999","2023-04-19","61.3","71.3","33.4","SYTOMINO, RS","  26.7"," 8","  11.8"," 8","1030.0"," 8","025.7"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  38.1"," ","   7.7"," "," 0.00","F"," 18.1","000000"
"23847099999","2023-04-20","61.3","71.3","33.4","SYTOMINO, RS","  35.5"," 8","  15.8"," 8","1019.4"," 8","015.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  45.7"," ","  25.2"," "," 0.00","F"," 17.7","000000"
"23847099999","2023-04-21","61.3","71.3","33.4","SYTOMINO, RS","  40.6"," 8","  27.3"," 8","1014.2"," 8","010.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  50.2"," ","  26.8"," "," 0.00","F"," 16.1","000000"
"23847099999","2023-04-22","61.3","71.3","33.4","SYTOMINO, RS","  39.8"," 8","  30.9"," 8","1012.3"," 8","008.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  50.9"," ","  32.2","*"," 0.00","F"," 15.0","000000"
"23847099999","2023-04-23","61.3","71.3","33.4","SYTOMINO, RS","  40.8"," 8","  35.5"," 8","1006.0"," 8","001.9"," 8","  5.0"," 8","  4.4"," 8","  9.7","999.9","  51.8"," ","  27.9"," "," 0.04","F"," 14.2","110000"
"23847099999","2023-04-24","61.3","71.3","33.4","SYTOMINO, RS","  31.8"," 8","  15.8"," 8","1011.0"," 8","006.8"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  36.7"," ","  25.9","*"," 0.08","F"," 10.6","000000"
"23847099999","2023-04-25","61.3","71.3","33.4","SYTOMINO, RS","  32.5"," 8","  21.7"," 8","1016.2"," 8","011.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  37.9"," ","  23.2"," "," 0.00","F"," 10.2","001000"
"23847099999","2023-04-26","61.3","71.3","33.4","SYTOMINO, RS","  35.4"," 8","  27.4"," 8","1018.9"," 8","014.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  41.5"," ","  27.3"," "," 0.00","F"," 10.2","010000"
"23847099999","2023-04-27","61.3","71.3","33.4","SYTOMINO, RS","  42.6"," 8","  39.0"," 8","1003.5"," 8","999.4"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  35.8"," "," 0.12","F","  8.3","010000"
"23847099999","2023-04-28","61.3","71.3","33.4","SYTOMINO, RS","  32.2"," 8","  23.0"," 8","1010.0"," 8","005.8"," 8","  5.5"," 8"," 11.2"," 8"," 15.5","999.9","  37.2"," ","  27.1","*"," 0.08","F","  7.5","011000"
"23847099999","2023-04-29","61.3","71.3","33.4","SYTOMINO, RS","  29.1"," 8","  17.8"," 8","1019.2"," 8","014.9"," 8","  6.2"," 7"," 10.2"," 8"," 13.6","999.9","  33.4"," ","  26.4"," "," 0.00","F","999.9","001000"
"23847099999","2023-04-30","61.3","71.3","33.4","SYTOMINO, RS","  30.7"," 8","  20.1"," 8","1024.0"," 8","019.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  37.4"," ","  24.3"," "," 0.01","F","  5.5","001000"
"23847099999","2023-05-01","61.3","71.3","33.4","SYTOMINO, RS","  29.4"," 8","  20.6"," 8","1029.6"," 8","025.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  37.2"," ","  21.7","*"," 0.00","F","  4.3","000000"
"23847099999","2023-05-02","61.3","71.3","33.4","SYTOMINO, RS","  39.5"," 7","  18.7"," 7","1029.1"," 7","024.8"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  49.5","*","  20.3"," "," 0.00","E","  3.9","000000"
"23847099999","2023-05-03","61.3","71.3","33.4","SYTOMINO, RS","  52.6"," 8","  29.5"," 8","1022.9"," 8","018.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  65.8"," ","  41.4"," "," 0.00","F","  1.6","010000"
"23847099999","2023-05-04","61.3","71.3","33.4","SYTOMINO, RS","  57.8"," 8","  38.5"," 8","1017.4"," 8","013.4"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  70.9"," ","  47.3"," "," 0.00","F","  0.4","010000"
"23847099999","2023-05-05","61.3","71.3","33.4","SYTOMINO, RS","  49.7"," 8","  35.1"," 8","1020.9"," 8","016.7"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  58.8"," ","  35.8","*"," 0.00","F","999.9","000000"
"23847099999","2023-05-06","61.3","71.3","33.4","SYTOMINO, RS","  51.7"," 8","  41.8"," 8","1017.4"," 8","013.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  66.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"23847099999","2023-05-07","61.3","71.3","33.4","SYTOMINO, RS","  61.4"," 8","  31.5"," 8","1006.8"," 8","002.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  73.9"," ","  45.9","*"," 0.00","F","999.9","000000"
"23847099999","2023-05-08","61.3","71.3","33.4","SYTOMINO, RS","  37.2"," 8","  22.6"," 8","1011.2"," 8","007.0"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  43.0"," ","  31.8","*"," 0.00","F","999.9","011000"
"23847099999","2023-05-09","61.3","71.3","33.4","SYTOMINO, RS","  38.8"," 8","  18.3"," 8","1021.8"," 8","017.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  48.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"23847099999","2023-05-10","61.3","71.3","33.4","SYTOMINO, RS","  43.3"," 8","  30.0"," 8","1017.6"," 8","013.5"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  54.5"," ","  34.3","*"," 0.02","F","999.9","010000"
"23847099999","2023-05-11","61.3","71.3","33.4","SYTOMINO, RS","  34.0"," 8","  23.3"," 8","1023.3"," 8","019.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  39.6"," ","  30.7","*"," 0.20","F","999.9","000000"
"23847099999","2023-05-12","61.3","71.3","33.4","SYTOMINO, RS","  34.5"," 7","  21.5"," 7","1023.7"," 7","019.5"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  41.9"," ","  28.8","*"," 0.00","F","999.9","000000"
"23847099999","2023-05-13","61.3","71.3","33.4","SYTOMINO, RS","  46.1"," 8","  24.5"," 8","1015.0"," 8","010.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  59.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"23847099999","2023-05-14","61.3","71.3","33.4","SYTOMINO, RS","  36.5"," 8","  25.3"," 8","1016.3"," 8","012.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  42.8","*","  26.2","*"," 0.00","F","999.9","000000"
"23847099999","2023-05-15","61.3","71.3","33.4","SYTOMINO, RS","  45.0"," 8","  27.4"," 8","1012.6"," 8","008.5"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  55.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"23847099999","2023-05-16","61.3","71.3","33.4","SYTOMINO, RS","  37.2"," 8","  22.2"," 8","1021.2"," 8","017.0"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  42.8"," ","  28.0","*"," 0.00","F","999.9","000000"
"23847099999","2023-05-17","61.3","71.3","33.4","SYTOMINO, RS","  40.4"," 8","  24.0"," 8","1031.3"," 8","027.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  51.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"23847099999","2023-05-18","61.3","71.3","33.4","SYTOMINO, RS","  49.3"," 7","  25.4"," 7","1033.2"," 7","029.1"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  63.3","*","  27.7"," "," 0.00","E","999.9","000000"
"23847099999","2023-05-19","61.3","71.3","33.4","SYTOMINO, RS","  56.7"," 8","  27.7"," 8","1029.5"," 8","025.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  69.6"," ","  39.4","*"," 0.00","F","999.9","000000"
"23847099999","2023-05-20","61.3","71.3","33.4","SYTOMINO, RS","  59.0"," 8","  27.8"," 8","1026.9"," 8","022.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"23847099999","2023-05-21","61.3","71.3","33.4","SYTOMINO, RS","  62.3"," 8","  33.7"," 8","1025.7"," 8","021.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"23847099999","2023-05-22","61.3","71.3","33.4","SYTOMINO, RS","  55.4"," 8","  36.6"," 8","1030.1"," 8","026.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  66.2"," ","  37.6","*"," 0.00","F","999.9","000000"
"23847099999","2023-05-23","61.3","71.3","33.4","SYTOMINO, RS","  60.5"," 8","  36.5"," 8","1029.8"," 8","025.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"23847099999","2023-05-24","61.3","71.3","33.4","SYTOMINO, RS","  57.1"," 8","  34.7"," 8","1026.4"," 8","022.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  63.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"23847099999","2023-05-25","61.3","71.3","33.4","SYTOMINO, RS","  55.4"," 7","  31.7"," 7","1027.1"," 7","023.0"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  66.4","*","  38.8","*"," 0.00","E","999.9","000000"
"23847099999","2023-05-26","61.3","71.3","33.4","SYTOMINO, RS","  61.1"," 8","  32.7"," 8","1024.5"," 8","020.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"23847099999","2023-05-27","61.3","71.3","33.4","SYTOMINO, RS","  59.9"," 8","  45.5"," 8","1022.0"," 8","017.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  66.9"," ","  51.4"," "," 0.20","F","999.9","010000"
"23847099999","2023-05-28","61.3","71.3","33.4","SYTOMINO, RS","  66.0"," 8","  47.9"," 8","1018.4"," 8","014.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  74.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"23847099999","2023-05-29","61.3","71.3","33.4","SYTOMINO, RS","  61.4"," 8","  54.4"," 8","1017.5"," 8","013.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  66.2"," ","  57.0"," "," 0.04","F","999.9","010000"
"23847099999","2023-05-30","61.3","71.3","33.4","SYTOMINO, RS","  65.2"," 8","  46.9"," 8","1015.7"," 8","011.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7"," 23.3","  77.0"," ","  55.0","*"," 0.00","F","999.9","000000"
"23847099999","2023-05-31","61.3","71.3","33.4","SYTOMINO, RS","  66.7"," 8","  40.1"," 8","1020.0"," 8","016.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  75.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"23847099999","2023-06-01","61.3","71.3","33.4","SYTOMINO, RS","  73.4"," 8","  47.7"," 8","1009.7"," 8","005.9"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  82.9"," ","  63.1"," "," 0.00","F","999.9","000000"
"23847099999","2023-06-02","61.3","71.3","33.4","SYTOMINO, RS","  68.7"," 7","  48.5"," 7","1014.8"," 7","010.8"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  76.6"," ","  60.1","*"," 0.00","E","999.9","000000"
"23847099999","2023-06-03","61.3","71.3","33.4","SYTOMINO, RS","  71.0"," 8","  56.4"," 8","1015.6"," 8","011.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  81.3"," ","  59.4"," "," 0.04","F","999.9","010000"
"23847099999","2023-06-04","61.3","71.3","33.4","SYTOMINO, RS","  75.0"," 8","  55.1"," 8","1009.7"," 8","005.8"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  84.9"," ","  60.3","*"," 0.00","F","999.9","000000"
"23847099999","2023-06-05","61.3","71.3","33.4","SYTOMINO, RS","  74.3"," 8","  53.0"," 8","1009.5"," 8","005.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  84.6"," ","  59.9"," "," 0.00","F","999.9","010000"
"23847099999","2023-06-06","61.3","71.3","33.4","SYTOMINO, RS","  65.4"," 8","  38.1"," 8","1011.9"," 8","008.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  77.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"23847099999","2023-06-07","61.3","71.3","33.4","SYTOMINO, RS","  64.3"," 8","  48.8"," 8","1004.8"," 8","000.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  73.9"," ","  45.5"," "," 0.08","F","999.9","010000"
"23847099999","2023-06-08","61.3","71.3","33.4","SYTOMINO, RS","  54.3"," 7","  48.3"," 7","1007.4"," 7","003.4"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  61.7"," ","  42.1","*"," 0.20","F","999.9","010000"
"23847099999","2023-06-09","61.3","71.3","33.4","SYTOMINO, RS","  51.8"," 8","  42.7"," 8","1015.9"," 8","011.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  61.3"," ","  39.9"," "," 0.02","F","999.9","010000"
"23847099999","2023-06-10","61.3","71.3","33.4","SYTOMINO, RS","  58.8"," 8","  42.4"," 8","1015.8"," 8","011.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  66.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"23847099999","2023-06-11","61.3","71.3","33.4","SYTOMINO, RS","  52.7"," 8","  41.9"," 8","1010.2"," 8","006.2"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  60.8"," ","  47.7","*"," 0.59","F","999.9","010010"
"23847099999","2023-06-12","61.3","71.3","33.4","SYTOMINO, RS","  46.5"," 8","  35.6"," 8","1015.2"," 8","011.1"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  50.5"," ","  41.9","*"," 0.00","F","999.9","010000"
"23847099999","2023-06-13","61.3","71.3","33.4","SYTOMINO, RS","  56.2"," 8","  34.9"," 8","1015.9"," 8","011.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  63.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"23847099999","2023-06-14","61.3","71.3","33.4","SYTOMINO, RS","  66.1"," 7","  45.7"," 7","1006.7"," 7","002.8"," 7","  6.2"," 7","  9.7"," 7"," 15.5","999.9","  75.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"23847099999","2023-06-15","61.3","71.3","33.4","SYTOMINO, RS","  52.9"," 8","  32.2"," 8","1005.9"," 8","001.9"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  58.3"," ","  46.4"," "," 0.02","F","999.9","000000"
"23847099999","2023-06-16","61.3","71.3","33.4","SYTOMINO, RS","  50.0"," 8","  37.5"," 8","1001.7"," 8","997.7"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  56.5"," ","  44.2","*"," 0.12","F","999.9","010000"
"23847099999","2023-06-17","61.3","71.3","33.4","SYTOMINO, RS","  50.5"," 8","  29.8"," 8","1006.5"," 8","002.4"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  57.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"23847099999","2023-06-18","61.3","71.3","33.4","SYTOMINO, RS","  49.9"," 7","  34.9"," 7","1009.3"," 7","005.2"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  56.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"23847099999","2023-06-19","61.3","71.3","33.4","SYTOMINO, RS","  52.8"," 8","  36.4"," 8","1004.2"," 8","000.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  57.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"23847099999","2023-06-20","61.3","71.3","33.4","SYTOMINO, RS","  46.8"," 8","  44.8"," 8"," 985.7"," 8","981.7"," 8","  5.7"," 8"," 10.7"," 8"," 15.5","999.9","  48.2"," ","  45.1"," "," 1.14","F","999.9","010000"
"23847099999","2023-06-21","61.3","71.3","33.4","SYTOMINO, RS","  49.7"," 8","  43.5"," 8"," 990.8"," 8","986.8"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  57.0"," ","  44.6","*"," 0.11","F","999.9","010000"
"23847099999","2023-06-22","61.3","71.3","33.4","SYTOMINO, RS","  44.8"," 8","  35.8"," 8","1004.8"," 8","000.7"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  50.5"," ","  41.5","*"," 0.01","F","999.9","010000"
"23847099999","2023-06-23","61.3","71.3","33.4","SYTOMINO, RS","  46.4"," 8","  39.3"," 8","1007.3"," 8","003.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  51.6"," ","  37.8","*"," 0.08","F","999.9","010000"
"23847099999","2023-06-24","61.3","71.3","33.4","SYTOMINO, RS","  48.0"," 8","  36.7"," 8","1009.2"," 8","005.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  55.6"," ","  35.6"," "," 0.03","F","999.9","010000"
"23847099999","2023-06-25","61.3","71.3","33.4","SYTOMINO, RS","  52.3"," 8","  39.8"," 8","1011.2"," 8","007.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"23847099999","2023-06-26","61.3","71.3","33.4","SYTOMINO, RS","  55.1"," 8","  41.1"," 8","1010.6"," 8","006.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  64.6"," ","  41.4","*"," 0.00","F","999.9","000000"
"23847099999","2023-06-27","61.3","71.3","33.4","SYTOMINO, RS","  61.3"," 8","  40.2"," 8","1004.8"," 8","000.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"23847099999","2023-06-28","61.3","71.3","33.4","SYTOMINO, RS","  62.2"," 8","  46.4"," 8","1001.8"," 8","997.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  72.1"," ","  47.7"," "," 0.35","F","999.9","000000"
"23847099999","2023-06-29","61.3","71.3","33.4","SYTOMINO, RS","  57.7"," 8","  48.7"," 8","1004.1"," 8","000.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  64.6"," ","  53.1","*"," 0.00","F","999.9","010000"
"23847099999","2023-06-30","61.3","71.3","33.4","SYTOMINO, RS","  59.9"," 8","  41.5"," 8","1007.5"," 8","003.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  69.4"," ","  46.8","*"," 0.00","F","999.9","000000"
"23847099999","2023-07-01","61.3","71.3","33.4","SYTOMINO, RS","  61.7"," 8","  46.9"," 8","1009.4"," 8","005.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  68.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"23847099999","2023-07-02","61.3","71.3","33.4","SYTOMINO, RS","  65.5"," 8","  55.7"," 8","1007.2"," 8","003.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  69.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"23847099999","2023-07-03","61.3","71.3","33.4","SYTOMINO, RS","  78.5"," 8","  59.2"," 8","1008.0"," 8","004.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  91.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"23847099999","2023-07-05","61.3","71.3","33.4","SYTOMINO, RS","  74.9"," 8","  60.3"," 8","1013.8"," 8","010.0"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  93.7"," ","  62.1","*"," 0.94","F","999.9","010010"
"23847099999","2023-07-06","61.3","71.3","33.4","SYTOMINO, RS","  74.1"," 7","  61.5"," 7","1013.0"," 7","009.1"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  86.7"," ","  61.5"," "," 0.12","F","999.9","000010"
"23847099999","2023-07-07","61.3","71.3","33.4","SYTOMINO, RS","  66.8"," 8","  58.7"," 8","1007.6"," 8","003.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  61.2","*"," 1.48","F","999.9","010010"
"23847099999","2023-07-08","61.3","71.3","33.4","SYTOMINO, RS","  64.0"," 8","  52.2"," 8","1008.7"," 8","004.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  70.3"," ","  57.0","*"," 0.16","F","999.9","010000"
"23847099999","2023-07-09","61.3","71.3","33.4","SYTOMINO, RS","  68.1"," 8","  51.9"," 8","1008.3"," 8","004.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"23847099999","2023-07-10","61.3","71.3","33.4","SYTOMINO, RS","  65.5"," 8","  55.4"," 8","1007.3"," 8","003.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  70.5"," ","  58.6","*"," 0.00","F","999.9","000000"
"23847099999","2023-07-11","61.3","71.3","33.4","SYTOMINO, RS","  60.2"," 8","  52.8"," 8","1013.6"," 8","009.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  56.3","*"," 0.08","F","999.9","000000"
"23847099999","2023-07-12","61.3","71.3","33.4","SYTOMINO, RS","  65.1"," 8","  52.8"," 8","1013.5"," 8","009.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  70.7"," ","  55.6"," "," 0.00","F","999.9","010000"
"23847099999","2023-07-13","61.3","71.3","33.4","SYTOMINO, RS","  63.1"," 7","  53.9"," 7","1010.5"," 7","006.5"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  66.4"," ","  58.6","*"," 0.05","F","999.9","010000"
"23847099999","2023-07-14","61.3","71.3","33.4","SYTOMINO, RS","  62.6"," 8","  46.5"," 8","1006.2"," 8","002.3"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  69.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"23847099999","2023-07-15","61.3","71.3","33.4","SYTOMINO, RS","  64.7"," 8","  41.9"," 8","1002.2"," 8","998.3"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  72.0"," ","  57.0","*"," 0.00","F","999.9","000000"
"23847099999","2023-07-16","61.3","71.3","33.4","SYTOMINO, RS","  65.1"," 8","  43.5"," 8","1009.9"," 8","006.0"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  75.2"," ","  49.6","*"," 0.00","F","999.9","000000"
"23847099999","2023-07-17","61.3","71.3","33.4","SYTOMINO, RS","  67.7"," 8","  48.6"," 8","1013.5"," 8","009.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"23847099999","2023-07-18","61.3","71.3","33.4","SYTOMINO, RS","  73.1"," 8","  54.4"," 8","1010.1"," 8","006.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  82.4"," ","  56.3"," "," 0.00","F","999.9","010000"
"23847099999","2023-07-19","61.3","71.3","33.4","SYTOMINO, RS","  72.5"," 8","  60.1"," 8","1005.7"," 8","001.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  79.7"," ","  66.2"," "," 0.01","F","999.9","000000"
"23847099999","2023-07-20","61.3","71.3","33.4","SYTOMINO, RS","  71.2"," 7","  61.7"," 7","1001.3"," 7","997.4"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  65.3","*"," 0.31","F","999.9","000000"
"23847099999","2023-07-21","61.3","71.3","33.4","SYTOMINO, RS","  67.9"," 8","  63.3"," 8"," 998.7"," 8","994.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  77.7"," ","  63.1"," "," 0.03","F","999.9","010010"
"23847099999","2023-07-22","61.3","71.3","33.4","SYTOMINO, RS","  70.3"," 8","  57.9"," 8","1001.9"," 8","998.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  78.1"," ","  61.2","*"," 0.00","F","999.9","000000"
"23847099999","2023-07-23","61.3","71.3","33.4","SYTOMINO, RS","  70.1"," 8","  56.3"," 8","1004.5"," 8","000.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  60.1"," "," 0.00","F","999.9","000000"
"23847099999","2023-07-24","61.3","71.3","33.4","SYTOMINO, RS","  70.0"," 8","  59.0"," 8","1004.0"," 8","000.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  80.8"," ","  57.7"," "," 0.00","F","999.9","000010"
"23847099999","2023-07-25","61.3","71.3","33.4","SYTOMINO, RS","  66.8"," 8","  59.3"," 8","1002.4"," 8","998.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"23847099999","2023-07-26","61.3","71.3","33.4","SYTOMINO, RS","  66.2"," 8","  61.1"," 8","1001.5"," 8","997.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  72.1"," ","  62.1"," "," 0.00","F","999.9","010010"
"23847099999","2023-07-27","61.3","71.3","33.4","SYTOMINO, RS","  67.7"," 7","  60.2"," 7","1002.7"," 7","998.8"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  76.5"," ","  62.8"," "," 0.12","F","999.9","010000"
"23847099999","2023-07-28","61.3","71.3","33.4","SYTOMINO, RS","  69.2"," 8","  58.8"," 8","1001.6"," 8","997.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  61.3"," "," 0.02","F","999.9","000000"
"23847099999","2023-07-29","61.3","71.3","33.4","SYTOMINO, RS","  68.6"," 8","  61.0"," 8","1005.0"," 8","001.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  79.5"," ","  63.1"," "," 0.47","F","999.9","000010"
"23847099999","2023-07-30","61.3","71.3","33.4","SYTOMINO, RS","  66.4"," 8","  59.5"," 8","1011.3"," 8","007.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  72.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"23847099999","2023-07-31","61.3","71.3","33.4","SYTOMINO, RS","  67.5"," 8","  59.9"," 8","1011.0"," 8","007.1"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  72.9"," ","  63.0","*"," 0.00","F","999.9","000000"
"23847099999","2023-08-01","61.3","71.3","33.4","SYTOMINO, RS","  67.1"," 8","  59.9"," 8","1008.9"," 8","005.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  74.8"," ","  62.2"," "," 0.00","F","999.9","000000"
