"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04204099999","2023-05-10","65.417","-52.933","15.0","MANIITSOQ, GL","  36.8","19","  29.4","19","1004.1","19","000.3","19"," 18.0","19","  7.9","19"," 15.9","999.9","  44.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"04204099999","2023-05-11","65.417","-52.933","15.0","MANIITSOQ, GL","  36.3","24","  31.6","24"," 994.4","24","990.6","24"," 12.0","24","  6.3","24"," 12.0","999.9","  43.2"," ","  34.5"," ","99.99"," ","999.9","010000"
"04204099999","2023-05-12","65.417","-52.933","15.0","MANIITSOQ, GL","  35.6","23","  30.6","23","1001.8","23","998.0","23"," 13.7","23","  6.7","23"," 22.0","999.9","  41.2"," ","  32.9","*","99.99"," ","999.9","010000"
"04204099999","2023-05-13","65.417","-52.933","15.0","MANIITSOQ, GL","  31.6","24","  24.9","24","1010.1","24","006.3","24"," 17.6","24"," 13.8","24"," 24.1","999.9","  38.7"," ","  30.0"," ","99.99"," ","999.9","001000"
"04204099999","2023-05-14","65.417","-52.933","15.0","MANIITSOQ, GL","  28.6","24","  20.2","24","1010.9","24","007.0","24"," 22.9","24"," 10.5","24"," 17.1","999.9","  33.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"04204099999","2023-05-15","65.417","-52.933","15.0","MANIITSOQ, GL","  34.6","23","  21.5","23","1002.2","23","998.5","23"," 28.5","23","  4.1","23","  8.9","999.9","  45.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"04204099999","2023-05-16","65.417","-52.933","15.0","MANIITSOQ, GL","  41.7","22","  32.2","22"," 997.5","22","993.8","22"," 21.4","22","  6.6","22"," 11.1","999.9","  48.0","*","  35.4","*","99.99"," ","999.9","010000"
"04204099999","2023-05-17","65.417","-52.933","15.0","MANIITSOQ, GL","  37.3","24","  33.6","24"," 999.0","24","995.3","24"," 11.8","24","  4.3","24","  9.9","999.9","  45.1"," ","  33.6"," ","99.99"," ","999.9","010000"
"04204099999","2023-05-18","65.417","-52.933","15.0","MANIITSOQ, GL","  34.9","22","  29.7","22"," 995.8","22","992.0","22"," 14.3","22","  9.5","22"," 20.0","999.9","  45.5"," ","  32.4"," ","99.99"," ","999.9","011000"
"04204099999","2023-05-19","65.417","-52.933","15.0","MANIITSOQ, GL","  33.4","24","  29.5","24"," 983.5","24","979.8","24"," 13.4","24"," 12.8","24"," 19.0","999.9","  39.4"," ","  29.8","*","99.99"," ","999.9","011000"
"04204099999","2023-05-20","65.417","-52.933","15.0","MANIITSOQ, GL","  31.2","24","  24.1","24"," 998.6","24","994.8","24"," 17.0","24"," 12.9","24"," 21.0","999.9","  34.2","*","  28.0"," ","99.99"," ","999.9","011000"
"04204099999","2023-05-21","65.417","-52.933","15.0","MANIITSOQ, GL","  32.4","24","  21.7","24","1005.7","24","001.9","24"," 28.1","24","  5.7","24"," 14.0","999.9","  36.1","*","  29.8"," ","99.99"," ","999.9","011000"
"04204099999","2023-05-22","65.417","-52.933","15.0","MANIITSOQ, GL","  35.9","24","  16.0","24"," 992.4","24","988.7","24"," 23.4","24","  8.9","24"," 25.1","999.9","  42.3","*","  32.7"," "," 0.00","I","999.9","000000"
"04204099999","2023-05-23","65.417","-52.933","15.0","MANIITSOQ, GL","  29.0","24","  21.1","24","1008.2","24","004.4","24"," 11.3","24"," 20.2","24"," 35.0","999.9","  43.5"," ","  26.1"," ","99.99"," ","999.9","011000"
"04204099999","2023-05-24","65.417","-52.933","15.0","MANIITSOQ, GL","  34.9","24","  22.6","24","1013.4","24","009.6","24"," 18.9","24"," 13.5","24"," 25.1","999.9","  41.7"," ","  28.0"," ","99.99"," ","999.9","011000"
"04204099999","2023-05-25","65.417","-52.933","15.0","MANIITSOQ, GL","  35.3","23","  28.1","23","1016.6","23","012.7","23"," 21.2","23","  9.2","23"," 15.0","999.9","  42.1"," ","  30.9","*","99.99"," ","999.9","011000"
"04204099999","2023-05-26","65.417","-52.933","15.0","MANIITSOQ, GL","  31.4","24","  25.9","24","1018.9","24","015.0","24"," 20.9","18"," 20.9","24"," 31.1","999.9","  37.9"," ","  29.3"," ","99.99"," ","999.9","011000"
"04204099999","2023-05-27","65.417","-52.933","15.0","MANIITSOQ, GL","  32.4"," 5","  31.3"," 5","1015.5"," 5","011.7"," 5","999.9"," 0"," 26.0"," 5"," 29.9","999.9","  34.0","*","  31.8","*","99.99"," ","999.9","011000"
"04204099999","2023-05-29","65.417","-52.933","15.0","MANIITSOQ, GL","  34.1","16","  22.6","16","1008.3","16","004.5","16"," 22.4","16","  9.9","16"," 17.1","999.9","  37.6"," ","  32.5","*"," 0.00","I","999.9","000000"
"04204099999","2023-05-30","65.417","-52.933","15.0","MANIITSOQ, GL","  38.0","24","  25.1","24","1014.3","24","010.6","24"," 21.0","24"," 15.6","24"," 22.0","999.9","  41.7","*","  32.2"," ","99.99"," ","999.9","010000"
"04204099999","2023-05-31","65.417","-52.933","15.0","MANIITSOQ, GL","  38.5","24","  35.5","24","1015.0","24","011.2","24","  9.7","24"," 22.6","24"," 36.9","999.9","  45.1"," ","  34.7","*","99.99"," ","999.9","010000"
"04204099999","2023-06-01","65.417","-52.933","15.0","MANIITSOQ, GL","  33.8","21","  32.3","21","1018.0","21","014.2","21","  5.4","21"," 24.4","21"," 34.0","999.9","  37.0"," ","  31.3","*","99.99"," ","999.9","011000"
"04204099999","2023-06-02","65.417","-52.933","15.0","MANIITSOQ, GL","  34.1","24","  24.1","24","1024.1","24","020.3","24"," 23.9","24"," 14.2","24"," 19.0","999.9","  40.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"04204099999","2023-06-03","65.417","-52.933","15.0","MANIITSOQ, GL","  33.6","23","  29.6","23","1020.5","23","016.6","23"," 17.3","23"," 11.2","22"," 17.1","999.9","  40.5"," ","  31.5"," ","99.99"," ","999.9","010000"
"04204099999","2023-06-04","65.417","-52.933","15.0","MANIITSOQ, GL","  33.3","24","  32.5","24","1017.4","24","013.6","24","  3.8","24","  8.3","24"," 14.0","999.9","  34.9"," ","  32.2"," ","99.99"," ","999.9","011000"
"04204099999","2023-06-05","65.417","-52.933","15.0","MANIITSOQ, GL","  33.7","24","  31.3","24","1021.0","24","017.1","24"," 12.3","24","  5.1","24","  9.9","999.9","  36.9"," ","  31.6"," ","99.99"," ","999.9","111000"
"04204099999","2023-06-06","65.417","-52.933","15.0","MANIITSOQ, GL","  33.2","24","  30.8","24","1022.3","24","018.4","24"," 12.3","24","  5.8","24"," 17.1","999.9","  36.9"," ","  31.8"," ","99.99"," ","999.9","111000"
"04204099999","2023-06-07","65.417","-52.933","15.0","MANIITSOQ, GL","  33.0","22","  21.7","22","1024.4","22","020.5","22"," 25.4","22"," 13.9","22"," 21.0","999.9","  37.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"04204099999","2023-06-08","65.417","-52.933","15.0","MANIITSOQ, GL","  33.8","21","  24.3","21","1019.5","21","015.7","21"," 29.1","21","  6.0","21"," 11.1","999.9","  37.8"," ","  31.3"," ","99.99"," ","999.9","011000"
"04204099999","2023-06-09","65.417","-52.933","15.0","MANIITSOQ, GL","  36.2","24","  30.9","24","1012.2","24","008.4","24"," 20.7","24"," 12.0","24"," 19.0","999.9","  39.6"," ","  33.3"," ","99.99"," ","999.9","011000"
"04204099999","2023-06-10","65.417","-52.933","15.0","MANIITSOQ, GL","  40.6","24","  31.3","24","1008.3","24","004.5","24"," 15.2","24"," 20.1","24"," 25.1","999.9","  44.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"04204099999","2023-06-11","65.417","-52.933","15.0","MANIITSOQ, GL","  36.4","24","  35.6","24","1007.7","24","004.0","24","  2.5","24"," 16.5","24"," 20.0","999.9","  41.9"," ","  34.7","*","99.99"," ","999.9","010000"
"04204099999","2023-06-12","65.417","-52.933","15.0","MANIITSOQ, GL","  33.1","24","  32.0","24","1005.1","24","001.3","24","  5.8","24"," 17.7","24"," 28.0","999.9","  36.1"," ","  30.9"," ","99.99"," ","999.9","011000"
"04204099999","2023-06-13","65.417","-52.933","15.0","MANIITSOQ, GL","  35.3","24","  27.6","24","1009.8","24","006.0","24"," 21.4","24","  5.4","24"," 14.0","999.9","  41.2","*","  32.2"," "," 0.00","I","999.9","000000"
"04204099999","2023-06-14","65.417","-52.933","15.0","MANIITSOQ, GL","  36.8","24","  25.9","24","1009.7","24","005.9","24"," 28.7","24","  7.6","24"," 14.0","999.9","  42.4","*","  32.7"," "," 0.00","I","999.9","000000"
"04204099999","2023-06-15","65.417","-52.933","15.0","MANIITSOQ, GL","  35.3","21","  29.5","21","1013.5","21","009.7","21"," 22.9","21","  9.6","21"," 14.0","999.9","  37.8"," ","  33.3"," ","99.99"," ","999.9","011000"
"04204099999","2023-06-16","65.417","-52.933","15.0","MANIITSOQ, GL","  34.9","24","  26.2","24","1024.0","24","020.1","24"," 27.7","24"," 14.7","24"," 21.0","999.9","  40.3"," ","  31.3"," ","99.99"," ","999.9","011000"
"04204099999","2023-06-17","65.417","-52.933","15.0","MANIITSOQ, GL","  37.4","24","  29.1","24","1024.3","24","020.5","24"," 26.3","24"," 10.4","24"," 18.1","999.9","  44.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"04204099999","2023-06-18","65.417","-52.933","15.0","MANIITSOQ, GL","  38.7","23","  31.7","23","1022.4","23","018.6","23"," 28.8","23","  6.7","23"," 11.1","999.9","  43.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"04204099999","2023-06-19","65.417","-52.933","15.0","MANIITSOQ, GL","  37.4","24","  31.4","24","1020.0","24","016.2","24"," 23.6","24","  3.0","24","  8.9","999.9","  44.2"," ","  32.7"," ","99.99"," ","999.9","110000"
"04204099999","2023-06-20","65.417","-52.933","15.0","MANIITSOQ, GL","  41.0","24","  32.2","24","1015.5","24","011.8","24"," 24.6","24"," 11.4","24"," 21.0","999.9","  44.2"," ","  39.0"," ","99.99"," ","999.9","010000"
"04204099999","2023-06-21","65.417","-52.933","15.0","MANIITSOQ, GL","  40.0","24","  34.6","24","1001.6","24","997.9","24"," 12.9","24"," 13.4","24"," 20.0","999.9","  44.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"04204099999","2023-06-22","65.417","-52.933","15.0","MANIITSOQ, GL","  41.0","22","  33.8","22"," 996.0","22","992.3","22"," 18.1","22","  7.6","22"," 15.0","999.9","  46.8"," ","  37.8"," ","99.99"," ","999.9","010000"
"04204099999","2023-06-23","65.417","-52.933","15.0","MANIITSOQ, GL","  42.3","24","  33.7","24","1001.5","24","997.7","24"," 22.3","24","  9.1","24"," 17.1","999.9","  46.8"," ","  38.5"," ","99.99"," ","999.9","010000"
"04204099999","2023-06-24","65.417","-52.933","15.0","MANIITSOQ, GL","  38.8","24","  35.2","24","1002.1","24","998.4","24"," 12.5","24","  4.8","24","  8.9","999.9","  48.0"," ","  34.7","*","99.99"," ","999.9","110000"
"04204099999","2023-06-25","65.417","-52.933","15.0","MANIITSOQ, GL","  37.9","24","  33.2","24","1007.4","24","003.6","24"," 21.3","24","  8.7","24"," 17.1","999.9","  45.5"," ","  33.6"," ","99.99"," ","999.9","010000"
"04204099999","2023-06-26","65.417","-52.933","15.0","MANIITSOQ, GL","  42.0","24","  33.3","24","1002.4","24","998.6","24"," 24.7","24","  7.4","24"," 15.0","999.9","  50.4","*","  37.9"," "," 0.00","I","999.9","000000"
"04204099999","2023-06-27","65.417","-52.933","15.0","MANIITSOQ, GL","  39.1","24","  37.3","24","1007.0","24","003.2","24"," 11.4","24"," 11.2","24"," 22.0","999.9","  51.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"04204099999","2023-06-28","65.417","-52.933","15.0","MANIITSOQ, GL","  39.4","24","  36.1","24","1008.6","24","004.9","24"," 17.7","24","  9.5","24"," 15.0","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"04204099999","2023-06-29","65.417","-52.933","15.0","MANIITSOQ, GL","  38.7","21","  36.2","21","1005.0","21","001.2","21"," 10.7","21"," 11.7","21"," 15.9","999.9","  42.3"," ","  35.4"," ","99.99"," ","999.9","110000"
"04204099999","2023-06-30","65.417","-52.933","15.0","MANIITSOQ, GL","  38.2","23","  36.6","23","1014.9","23","011.1","23","  7.1","23"," 12.6","23"," 17.1","999.9","  39.0"," ","  36.9"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-01","65.417","-52.933","15.0","MANIITSOQ, GL","  39.7","24","  38.2","24","1017.9","24","014.1","24"," 12.3","24","  7.7","24"," 12.0","999.9","  44.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-02","65.417","-52.933","15.0","MANIITSOQ, GL","  46.7","24","  34.6","24","1017.9","24","014.1","24"," 29.8","24","  5.4","24"," 14.0","999.9","  57.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"04204099999","2023-07-03","65.417","-52.933","15.0","MANIITSOQ, GL","  46.0","24","  39.2","24","1020.4","24","016.6","24"," 16.7","24"," 13.2","24"," 20.0","999.9","  55.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-04","65.417","-52.933","15.0","MANIITSOQ, GL","  43.0","24","  41.7","24","1020.1","24","016.3","24","  3.4","24"," 10.5","24"," 15.0","999.9","  50.7"," ","  41.2"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-05","65.417","-52.933","15.0","MANIITSOQ, GL","  45.5","24","  41.9","24","1019.1","24","015.3","24"," 15.9","24"," 13.0","24"," 21.0","999.9","  48.0"," ","  41.7"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-06","65.417","-52.933","15.0","MANIITSOQ, GL","  47.8","22","  41.6","22","1019.6","22","015.8","22"," 16.5","22"," 16.0","22"," 20.0","999.9","  50.9","*","  43.0"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-07","65.417","-52.933","15.0","MANIITSOQ, GL","  43.5","24","  39.0","24","1020.0","24","016.2","24"," 15.8","24"," 15.2","24"," 19.0","999.9","  51.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-08","65.417","-52.933","15.0","MANIITSOQ, GL","  45.8","24","  42.0","24","1020.6","24","016.9","24"," 16.4","24","  3.3","24","  8.9","999.9","  56.8","*","  40.5"," ","99.99"," ","999.9","110000"
"04204099999","2023-07-09","65.417","-52.933","15.0","MANIITSOQ, GL","  47.9","24","  40.7","24","1021.4","24","017.7","24"," 30.6","24","  3.2","24","  7.0","999.9","  57.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"04204099999","2023-07-10","65.417","-52.933","15.0","MANIITSOQ, GL","  53.3","24","  43.4","24","1023.3","24","019.6","24"," 28.6","24","  2.4","24","  8.9","999.9","  60.4","*","  45.5"," "," 0.00","I","999.9","000000"
"04204099999","2023-07-11","65.417","-52.933","15.0","MANIITSOQ, GL","  48.0","24","  46.2","24","1022.1","24","018.3","24","  6.6","24","  7.0","24"," 11.1","999.9","  62.1"," ","  42.8"," ","99.99"," ","999.9","110000"
"04204099999","2023-07-12","65.417","-52.933","15.0","MANIITSOQ, GL","  55.7","24","  48.9","24","1018.3","24","014.6","24"," 22.4","24","  3.0","24","  9.9","999.9","  65.3","*","  45.7"," "," 0.00","I","999.9","100000"
"04204099999","2023-07-13","65.417","-52.933","15.0","MANIITSOQ, GL","  50.4","23","  43.4","23","1018.6","23","014.9","23"," 18.4","23"," 10.4","23"," 20.0","999.9","  67.5"," ","  43.5"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-14","65.417","-52.933","15.0","MANIITSOQ, GL","  43.8","24","  41.8","24","1021.0","24","017.2","24","  6.5","24"," 17.2","24"," 25.1","999.9","  52.3"," ","  40.6"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-15","65.417","-52.933","15.0","MANIITSOQ, GL","  43.3","24","  42.9","24","1018.2","24","014.4","24","  2.3","24"," 12.2","24"," 21.0","999.9","  46.4","*","  41.0"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-16","65.417","-52.933","15.0","MANIITSOQ, GL","  47.1","24","  46.4","24","1014.4","24","010.7","24","  3.5","24","  7.4","24"," 12.0","999.9","  50.4"," ","  43.0"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-17","65.417","-52.933","15.0","MANIITSOQ, GL","  43.7","24","  43.4","24","1012.0","24","008.3","24","  1.8","24"," 16.3","24"," 24.1","999.9","  49.3"," ","  41.7"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-18","65.417","-52.933","15.0","MANIITSOQ, GL","  48.6","24","  47.6","24","1011.8","24","008.1","24","  6.6","24"," 10.9","24"," 13.0","999.9","  52.9"," ","  41.7"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-19","65.417","-52.933","15.0","MANIITSOQ, GL","  48.4","24","  47.0","24","1008.8","24","005.1","24"," 10.8","24","  5.7","24"," 12.0","999.9","  55.0"," ","  42.8","*","99.99"," ","999.9","110000"
"04204099999","2023-07-20","65.417","-52.933","15.0","MANIITSOQ, GL","  46.5","23","  45.7","23","1007.3","23","003.6","23","  5.1","23","  9.2","23"," 15.9","999.9","  49.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-21","65.417","-52.933","15.0","MANIITSOQ, GL","  43.5","24","  43.4","24","1008.4","24","004.6","24","  1.1","24","  7.9","24"," 13.0","999.9","  51.3"," ","  41.4"," ","99.99"," ","999.9","110000"
"04204099999","2023-07-22","65.417","-52.933","15.0","MANIITSOQ, GL","  43.9","24","  42.9","24","1013.4","24","009.7","24","  6.7","24"," 11.8","24"," 27.0","999.9","  50.7"," ","  40.6","*","99.99"," ","999.9","110000"
"04204099999","2023-07-23","65.417","-52.933","15.0","MANIITSOQ, GL","  45.0","24","  43.5","24","1018.6","24","014.9","24","  9.0","24","  8.6","24"," 17.1","999.9","  50.9","*","  40.6"," ","99.99"," ","999.9","110000"
"04204099999","2023-07-24","65.417","-52.933","15.0","MANIITSOQ, GL","  48.6","23","  42.5","23","1014.5","23","010.7","23"," 26.2","23","  6.3","23"," 22.9","999.9","  53.4","*","  45.5"," "," 0.00","I","999.9","000000"
"04204099999","2023-07-25","65.417","-52.933","15.0","MANIITSOQ, GL","  47.3","24","  40.6","24","1011.8","24","008.1","24"," 22.3","24","  6.8","24"," 14.0","999.9","  53.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"04204099999","2023-07-26","65.417","-52.933","15.0","MANIITSOQ, GL","  44.3","24","  40.3","24","1011.2","24","007.5","24"," 20.2","24","  4.5","24","  9.9","999.9","  53.2"," ","  38.5","*","99.99"," ","999.9","110000"
"04204099999","2023-07-27","65.417","-52.933","15.0","MANIITSOQ, GL","  45.6","22","  39.8","22","1015.4","22","011.6","22"," 26.3","22","  6.9","22"," 15.0","999.9","  50.4","*","  38.3"," ","99.99"," ","999.9","010000"
"04204099999","2023-07-28","65.417","-52.933","15.0","MANIITSOQ, GL","  49.6","24","  43.1","24","1011.9","23","008.2","23"," 21.5","24","  4.6","24"," 15.0","999.9","  54.9"," ","  45.0","*","99.99"," ","999.9","010000"
"04204099999","2023-07-29","65.417","-52.933","15.0","MANIITSOQ, GL","  47.7","24","  41.2","24","1009.8","24","006.1","24"," 24.6","24"," 12.1","24"," 25.1","999.9","  54.1"," ","  41.7","*","99.99"," ","999.9","010000"
"04204099999","2023-07-30","65.417","-52.933","15.0","MANIITSOQ, GL","  40.7","24","  37.7","24","1009.5","24","005.7","24"," 24.1","24"," 12.0","24"," 17.1","999.9","  47.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"04204099999","2023-07-31","65.417","-52.933","15.0","MANIITSOQ, GL","  40.5","24","  38.0","24","1012.5","24","008.7","24"," 11.9","24","  8.4","24"," 17.1","999.9","  46.2","*","  37.8"," ","99.99"," ","999.9","110000"
"04204099999","2023-08-01","65.417","-52.933","15.0","MANIITSOQ, GL","  43.1","24","  41.0","24","1014.8","24","011.0","24"," 22.6","24","  4.6","24","  8.9","999.9","  47.3"," ","  40.8"," ","99.99"," ","999.9","010000"
"04204099999","2023-08-02","65.417","-52.933","15.0","MANIITSOQ, GL","  44.0","24","  43.0","24","1015.9","24","012.1","24"," 15.5","24","  4.2","24","  9.9","999.9","  46.2"," ","  42.4"," ","99.99"," ","999.9","110000"
"04204099999","2023-08-03","65.417","-52.933","15.0","MANIITSOQ, GL","  47.7","24","  41.7","24","1012.2","24","008.5","24"," 28.0","24","  9.5","24"," 22.0","999.9","  53.1"," ","  43.3"," ","99.99"," ","999.9","010000"
"04204099999","2023-08-04","65.417","-52.933","15.0","MANIITSOQ, GL","  43.7","24","  40.8","24","1014.0","24","010.2","24"," 24.3","24","  6.8","24"," 20.0","999.9","  52.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"04204099999","2023-08-05","65.417","-52.933","15.0","MANIITSOQ, GL","  48.9","24","  41.0","24","1019.6","24","015.9","24"," 25.9","24","  7.4","24"," 15.9","999.9","  55.6","*","  43.5"," ","99.99"," ","999.9","010000"
"04204099999","2023-08-06","65.417","-52.933","15.0","MANIITSOQ, GL","  50.6","24","  39.6","24","1020.1","24","016.4","24"," 26.5","24","  7.3","24"," 19.0","999.9","  58.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"04204099999","2023-08-07","65.417","-52.933","15.0","MANIITSOQ, GL","  46.1","22","  40.9","22","1018.6","22","014.9","22"," 24.2","22","  3.9","22"," 11.1","999.9","  56.7"," ","  43.2"," "," 0.00","I","999.9","100000"
"04204099999","2023-08-08","65.417","-52.933","15.0","MANIITSOQ, GL","  45.1","24","  41.1","24","1018.2","24","014.5","24"," 13.5","24","  5.6","24"," 13.0","999.9","  54.0"," ","  39.2"," ","99.99"," ","999.9","110000"
"04204099999","2023-08-09","65.417","-52.933","15.0","MANIITSOQ, GL","  42.0","24","  40.0","24","1015.5","24","011.7","24"," 15.3","24","  4.8","24","  8.0","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"04204099999","2023-08-10","65.417","-52.933","15.0","MANIITSOQ, GL","  43.6","23","  41.1","23","1015.9","23","012.1","23"," 14.1","23"," 11.1","23"," 14.0","999.9","  46.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"04204099999","2023-08-11","65.417","-52.933","15.0","MANIITSOQ, GL","  45.4","23","  42.9","23","1019.0","23","015.2","23"," 15.7","23"," 12.2","23"," 17.1","999.9","  47.1"," ","  42.3","*","99.99"," ","999.9","010000"
"04204099999","2023-08-12","65.417","-52.933","15.0","MANIITSOQ, GL","  42.9","24","  41.9","24","1019.7","24","015.9","24","  4.6","24","  5.9","24"," 13.0","999.9","  48.7","*","  38.7"," ","99.99"," ","999.9","110000"
"04204099999","2023-08-13","65.417","-52.933","15.0","MANIITSOQ, GL","  47.5","24","  43.6","24","1019.1","24","015.4","24"," 26.0","24","  8.3","24"," 20.0","999.9","  52.3"," ","  43.2"," ","99.99"," ","999.9","110000"
"04204099999","2023-08-14","65.417","-52.933","15.0","MANIITSOQ, GL","  44.3","24","  42.2","24","1018.5","24","014.7","24"," 13.1","24","  7.0","24"," 15.9","999.9","  52.0"," ","  40.6"," ","99.99"," ","999.9","110000"
"04204099999","2023-08-15","65.417","-52.933","15.0","MANIITSOQ, GL","  49.9","24","  42.2","24","1014.4","24","010.7","24"," 28.7","24","  4.4","24"," 11.1","999.9","  60.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"04204099999","2023-08-16","65.417","-52.933","15.0","MANIITSOQ, GL","  53.6","24","  43.1","24","1011.9","24","008.2","24"," 24.8","24","  1.9","24","  7.0","999.9","  63.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"04204099999","2023-08-17","65.417","-52.933","15.0","MANIITSOQ, GL","  42.5","23","  42.1","23","1014.6","23","010.9","23","  4.0","23","  5.7","23"," 11.1","999.9","  56.7"," ","  40.6"," ","99.99"," ","999.9","110000"
"04204099999","2023-08-18","65.417","-52.933","15.0","MANIITSOQ, GL","  42.4","24","  41.0","24","1020.6","24","016.8","24"," 13.2","24","  5.7","24"," 13.0","999.9","  46.4"," ","  38.1"," ","99.99"," ","999.9","010000"
"04204099999","2023-08-19","65.417","-52.933","15.0","MANIITSOQ, GL","  45.8","24","  42.4","24","1021.8","24","018.0","24"," 16.6","24"," 17.1","24"," 35.9","999.9","  48.7"," ","  42.4"," ","99.99"," ","999.9","010000"
"04204099999","2023-08-20","65.417","-52.933","15.0","MANIITSOQ, GL","  48.5","24","  44.8","24","1021.7","24","018.0","24","  8.8","24"," 17.3","24"," 32.1","999.9","  52.5"," ","  45.0"," ","99.99"," ","999.9","010000"
"04204099999","2023-08-21","65.417","-52.933","15.0","MANIITSOQ, GL","  51.3","24","  42.4","24","1013.5","24","009.8","24"," 18.6","24"," 12.6","24"," 18.1","999.9","  55.4","*","  47.5"," ","99.99"," ","999.9","010000"
"04204099999","2023-08-22","65.417","-52.933","15.0","MANIITSOQ, GL","  53.8","24","  44.7","24","1008.0","24","004.3","24"," 14.7","24","  7.7","24"," 17.1","999.9","  60.1","*","  47.8"," ","99.99"," ","999.9","010000"
"04204099999","2023-08-23","65.417","-52.933","15.0","MANIITSOQ, GL","  47.8","24","  44.2","24","1014.0","24","010.3","24"," 12.4","24"," 15.0","24"," 27.0","999.9","  62.1"," ","  45.9"," ","99.99"," ","999.9","010000"
"04204099999","2023-08-24","65.417","-52.933","15.0","MANIITSOQ, GL","  44.1","23","  42.8","23","1013.4","23","009.7","23","  7.0","23"," 10.3","23"," 15.9","999.9","  49.1"," ","  41.2"," ","99.99"," ","999.9","110000"
"04204099999","2023-08-25","65.417","-52.933","15.0","MANIITSOQ, GL","  45.4","24","  41.5","24","1012.5","24","008.8","24"," 21.2","24","  9.1","24"," 20.0","999.9","  48.0"," ","  41.5"," ","99.99"," ","999.9","010000"
"04204099999","2023-08-26","65.417","-52.933","15.0","MANIITSOQ, GL","  43.5","24","  42.2","24","1004.6","24","000.9","24","  4.2","24"," 19.5","24"," 28.0","999.9","  47.8"," ","  41.7"," ","99.99"," ","999.9","010000"
"04204099999","2023-08-27","65.417","-52.933","15.0","MANIITSOQ, GL","  42.2","23","  40.5","23","1009.4","23","005.6","23","  6.1","23"," 21.9","23"," 33.0","999.9","  44.1","*","  40.8"," ","99.99"," ","999.9","010000"
"04204099999","2023-08-28","65.417","-52.933","15.0","MANIITSOQ, GL","  43.3","24","  42.4","24","1006.2","24","002.4","24","  2.2","24"," 28.5","24"," 35.9","999.9","  44.2","*","  42.1"," ","99.99"," ","999.9","010000"
"04204099999","2023-08-29","65.417","-52.933","15.0","MANIITSOQ, GL","  42.4","24","  42.1","24","1005.1","22","001.4","22","  2.7","24","  9.2","24"," 20.0","999.9","  43.5"," ","  41.7","*","99.99"," ","999.9","010000"
"04204099999","2023-08-30","65.417","-52.933","15.0","MANIITSOQ, GL","  41.0","24","  38.9","24","1001.6","24","997.9","24"," 17.4","24","  7.3","24"," 13.0","999.9","  42.3"," ","  39.7"," ","99.99"," ","999.9","110000"
"04204099999","2023-08-31","65.417","-52.933","15.0","MANIITSOQ, GL","  41.4","22","  32.8","22","1004.5","22","000.8","22"," 25.9","22","  7.4","22"," 13.0","999.9","  43.9"," ","  39.6"," "," 0.00","I","999.9","000000"
