"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28144099999","2023-04-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  33.6"," 8","   7.7"," 8","1017.4"," 8","001.7"," 8"," 21.7"," 8","  6.1"," 8"," 11.7"," 23.3","  39.2","*","  23.7","*"," 0.00","I","999.9","000000"
"28144099999","2023-04-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  34.7"," 7","  10.3"," 7","1018.8"," 7","003.1"," 7"," 25.7"," 7","  4.4"," 7","  7.8","999.9","  42.3","*","  20.1"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  41.6"," 8","  17.5"," 8","1012.5"," 8","997.0"," 8"," 24.1"," 8","  4.4"," 8","  9.7"," 21.4","  51.8","*","  29.3","*"," 0.00","I","999.9","000000"
"28144099999","2023-04-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  22.9"," 8","  14.5"," 8","1022.4"," 8","006.2"," 8"," 12.7"," 8","  7.3"," 8","  9.7"," 19.4","  34.9","*","  11.5","*","99.99"," ","999.9","001000"
"28144099999","2023-04-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  17.9"," 8","   0.5"," 8","1032.1"," 8","015.6"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  29.3","*","   5.2"," "," 0.00","I","  4.3","000000"
"28144099999","2023-04-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  28.7"," 8","   5.9"," 8","1023.3"," 8","007.3"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  43.2","*","   4.5"," "," 0.00","I","  2.0","000000"
"28144099999","2023-04-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  35.2"," 8","  10.9"," 8","1023.5"," 8","007.6"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  44.8","*","  25.2"," "," 0.00","I","  0.4","000000"
"28144099999","2023-04-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  33.9"," 8","  18.7"," 8","1025.4"," 8","009.5"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  42.1","*","  27.1"," ","99.99"," ","999.9","011000"
"28144099999","2023-04-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  33.7"," 8","  17.2"," 8","1030.7"," 8","014.8"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  44.8","*","  19.9","*"," 0.00","I","999.9","000000"
"28144099999","2023-04-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  32.7"," 8","   8.4"," 8","1034.2"," 8","018.2"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  48.6","*","  14.0"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  39.4"," 8","  17.2"," 8","1021.5"," 8","005.8"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  55.8","*","  16.7"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  43.9"," 8","  19.2"," 8","1013.7"," 8","998.3"," 8"," 24.1"," 8","  2.7"," 8","  5.8"," 21.4","  58.1","*","  21.7"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  44.4"," 8","  26.0"," 8","1010.6"," 8","995.3"," 8"," 24.1"," 8","  1.9"," 8","  5.8"," 21.4","  57.2","*","  24.6"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  46.1"," 8","  26.9"," 8","1007.2"," 8","992.0"," 8"," 21.7"," 8","  3.6"," 8"," 11.7"," 25.3","  62.6","*","  26.2"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  43.2"," 8","  22.5"," 8","1017.5"," 8","002.1"," 8"," 24.1"," 8","  3.2"," 8","  7.8"," 19.4","  56.7","*","  28.0"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  56.9"," 8","  28.1"," 8","1017.4"," 8","002.4"," 8"," 24.1"," 8","  5.8"," 8"," 11.7"," 25.3","  73.4","*","  29.5"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  59.0"," 8","  32.2"," 8","1015.4"," 8","000.5"," 8"," 24.1"," 8","  3.4"," 8","  7.8"," 23.3","  71.2","*","  33.3"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  55.5"," 8","  43.5"," 8","1007.0"," 8","992.2"," 8"," 19.7"," 8","  5.3"," 8","  9.7"," 23.3","  62.8","*","  43.5"," ","99.99"," ","999.9","010000"
"28144099999","2023-04-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  39.2"," 8","  22.7"," 8","1019.0"," 8","003.4"," 8"," 24.1"," 8","  4.4"," 8","  9.7"," 19.4","  49.5","*","  24.1","*"," 0.00","I","999.9","000000"
"28144099999","2023-04-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  42.8"," 8","  14.9"," 8","1023.4"," 8","007.8"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  54.0","*","  21.7"," "," 0.00","I","999.9","000000"
"28144099999","2023-04-30","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  32.5"," 8","  27.1"," 8","1027.5"," 8","011.6"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  35.6","*","  30.7"," ","99.99"," ","999.9","011000"
"28144099999","2023-05-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  42.6"," 8","  27.7"," 8","1027.4"," 8","011.8"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  49.5","*","  30.7"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  59.5"," 8","  30.6"," 8","1020.4"," 8","005.4"," 8"," 24.1"," 8","  6.6"," 8","  9.7"," 19.4","  74.7","*","  42.1"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  66.6"," 8","  35.3"," 8","1019.4"," 8","004.6"," 8"," 21.7"," 8","  3.9"," 8","  7.8"," 23.3","  82.4","*","  37.6"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  55.7"," 6","  41.8"," 6","1020.6"," 6","005.6"," 6"," 21.7"," 6","  3.6"," 6","  7.8"," 19.4","  66.6","*","  43.9","*"," 0.00","I","999.9","000010"
"28144099999","2023-05-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  56.0"," 8","  43.4"," 8","1020.2"," 8","005.1"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  68.9","*","  40.3"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  61.8"," 8","  21.8"," 8","1013.4"," 8","998.6"," 8"," 24.1"," 8","  5.8"," 8","  9.7"," 23.3","  73.6","*","  37.4"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  45.4"," 8","  29.3"," 8","1012.5"," 8","997.2"," 8"," 17.1"," 8","  6.3"," 8","  9.7"," 19.4","  54.9","*","  35.2","*","99.99"," ","999.9","010000"
"28144099999","2023-05-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  36.7"," 8","  16.2"," 8","1021.7"," 8","005.9"," 8"," 24.1"," 8","  7.8"," 8","  9.7"," 25.3","  45.0","*","  25.5","*"," 0.00","I","999.9","000000"
"28144099999","2023-05-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  39.8"," 8","  14.9"," 8","1026.9"," 8","011.2"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  54.9","*","  23.2"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  50.4"," 8","  23.3"," 8","1020.7"," 8","005.4"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  60.3","*","  23.2"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  44.3"," 8","  27.9"," 8","1023.3"," 8","007.8"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  55.9"," ","  28.6","*"," 0.00","E","999.9","000000"
"28144099999","2023-05-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  49.0"," 8","  20.8"," 8","1020.0"," 8","004.7"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  62.8","*","  26.4"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  54.3"," 8","  29.3"," 8","1011.8"," 8","996.8"," 8","  8.9"," 8","  3.4"," 8","  5.8"," 21.4","  66.6","*","  30.7"," ","99.99"," ","999.9","010000"
"28144099999","2023-05-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  47.1"," 8","  37.4"," 8","1018.4"," 8","003.1"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  56.3","*","  30.9","*","99.99"," ","999.9","010000"
"28144099999","2023-05-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  50.2"," 8","  29.9"," 8","1020.0"," 8","004.7"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  64.8","*","  28.0"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  56.5"," 8","  32.3"," 8","1022.6"," 8","007.4"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  69.8","*","  38.5","*"," 0.00","I","999.9","000000"
"28144099999","2023-05-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  55.3"," 8","  28.4"," 8","1027.4"," 8","012.2"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  71.1","*","  33.1"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  54.0"," 8","  26.8"," 8","1028.6"," 8","013.2"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  68.9","*","  32.4"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  52.7"," 8","  25.8"," 8","1026.6"," 8","011.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  67.5","*","  32.4"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  56.7"," 8","  27.7"," 8","1026.2"," 8","011.1"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  74.7","*","  30.6"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  60.9"," 8","  32.7"," 8","1026.0"," 8","011.0"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  77.0","*","  34.9"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  61.4"," 8","  42.4"," 8","1027.9"," 8","012.9"," 8"," 24.1"," 8","  2.4"," 8","  5.8"," 23.3","  76.5","*","  43.3"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  62.6"," 7","  42.1"," 7","1027.9"," 7","012.9"," 7"," 20.4"," 7","  2.2"," 7","  5.8"," 31.1","  80.1","*","  42.4"," ","99.99"," ","999.9","010000"
"28144099999","2023-05-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  61.9"," 6","  45.3"," 6","1026.5"," 6","011.4"," 6"," 19.9"," 5","  2.6"," 6","  5.8","999.9","  82.6","*","  43.7"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  68.7"," 7","  45.2"," 7","1023.9"," 7","009.2"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  82.9","*","  45.3"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  70.9"," 8","  47.0"," 8","1020.1"," 8","005.4"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  84.2","*","  55.6"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  74.3"," 8","  48.7"," 8","1016.4"," 8","001.9"," 8"," 12.4"," 7","  1.0"," 4","  3.9","999.9","  84.2","*","  56.5"," "," 0.00","I","999.9","000000"
"28144099999","2023-05-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  70.9"," 8","  55.0"," 8","1014.9"," 8","000.4"," 8"," 12.4"," 8","  1.0"," 4","  1.9","999.9","  84.6","*","  55.9","*"," 0.00","I","999.9","000000"
"28144099999","2023-05-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  73.3"," 8","  48.2"," 8","1013.8"," 8","999.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8"," 25.3","  88.7","*","  51.6"," "," 0.00","I","999.9","000010"
"28144099999","2023-05-30","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  63.1"," 8","  44.5"," 8","1019.5"," 8","004.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  76.1","*","  48.6","*"," 0.00","I","999.9","000000"
"28144099999","2023-05-31","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  70.1"," 8","  51.3"," 8","1013.6"," 8","999.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  78.8","*","  49.3"," ","99.99"," ","999.9","010000"
"28144099999","2023-06-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  70.2"," 8","  50.2"," 8","1008.1"," 8","993.6"," 8"," 11.7"," 8","  5.6"," 8"," 11.7"," 21.4","  78.4","*","  50.9","*","99.99"," ","999.9","010000"
"28144099999","2023-06-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  62.7"," 8","  51.2"," 8","1015.5"," 8","000.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  71.6","*","  45.1"," "," 0.00","I","999.9","000000"
"28144099999","2023-06-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  73.9"," 8","  54.1"," 8","1009.5"," 8","995.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7"," 25.3","  88.9","*","  51.3"," "," 0.00","I","999.9","000000"
"28144099999","2023-06-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  68.4"," 8","  58.6"," 8","1011.8"," 8","997.2"," 8"," 10.1"," 8","  2.9"," 8","  3.9"," 25.3","  77.9","*","  56.1","*","99.99"," ","999.9","010010"
"28144099999","2023-06-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  58.8"," 8","  41.4"," 8","1014.8"," 8","999.8"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  68.9","*","  42.4","*"," 0.00","I","999.9","000000"
"28144099999","2023-06-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  60.5"," 8","  41.0"," 8","1013.6"," 8","998.8"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  71.6","*","  37.2"," ","99.99"," ","999.9","010000"
"28144099999","2023-06-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  52.9"," 8","  51.8"," 8","1009.5"," 8","994.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  56.1","*","  45.9","*","99.99"," ","999.9","010000"
"28144099999","2023-06-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  54.3"," 7","  46.9"," 7","1012.9"," 7","997.9"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  62.1","*","  45.0"," ","99.99"," ","999.9","010000"
"28144099999","2023-06-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  53.6"," 8","  38.6"," 8","1017.9"," 8","002.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  62.8","*","  47.5","*"," 0.00","I","999.9","000000"
"28144099999","2023-06-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  56.3"," 8","  42.7"," 8","1013.5"," 8","998.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8"," 23.3","  67.5","*","  37.8"," ","99.99"," ","999.9","010000"
"28144099999","2023-06-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  47.8"," 8","  31.5"," 8","1019.1"," 8","003.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7"," 25.3","  52.7","*","  39.0","*"," 0.00","I","999.9","000000"
"28144099999","2023-06-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  49.2"," 8","  29.7"," 8","1023.8"," 8","008.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 19.4","  57.4","*","  36.5"," "," 0.00","I","999.9","000000"
"28144099999","2023-06-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  62.0"," 8","  39.0"," 8","1021.5"," 8","006.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 19.4","  72.9","*","  37.4"," "," 0.00","I","999.9","000000"
"28144099999","2023-06-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  66.4"," 8","  40.0"," 8","1015.0"," 8","000.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7"," 21.4","  76.3","*","  53.6","*"," 0.00","I","999.9","000000"
"28144099999","2023-06-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  59.8"," 7","  37.0"," 7","1011.7"," 7","996.8"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  68.5","*","  45.1","*"," 0.00","I","999.9","000000"
"28144099999","2023-06-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  63.3"," 8","  36.0"," 8","1006.6"," 8","991.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8"," 21.4","  75.2","*","  43.5"," "," 0.00","I","999.9","000000"
"28144099999","2023-06-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  49.1"," 7","  29.0"," 7","1011.4"," 7","996.3"," 7"," 12.4"," 7","  4.4"," 7","  7.8"," 19.4","  60.8","*","  34.3","*"," 0.00","I","999.9","000000"
"28144099999","2023-06-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  48.2"," 6","  34.4"," 6","1011.0"," 6","995.8"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  54.9","*","  33.6"," "," 0.00","I","999.9","000000"
"28144099999","2023-06-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  49.8"," 8","  35.8"," 8","1005.0"," 8","990.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8"," 21.4","  56.1","*","  43.5"," "," 0.00","I","999.9","000000"
"28144099999","2023-06-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  45.1"," 8","  41.6"," 8"," 999.1"," 8","984.0"," 8"," 10.4"," 8","  7.8"," 8","  9.7"," 19.4","  46.9","*","  43.5"," ","99.99"," ","999.9","010000"
"28144099999","2023-06-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  46.1"," 8","  41.0"," 8","1002.9"," 8","987.8"," 8"," 11.2"," 8","  5.3"," 8","  7.8"," 21.4","  51.1","*","  42.1"," ","99.99"," ","999.9","010000"
"28144099999","2023-06-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  54.0"," 8","  38.9"," 8","1010.3"," 8","995.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  61.7","*","  40.8"," "," 0.00","I","999.9","000000"
"28144099999","2023-06-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  59.0"," 8","  41.0"," 8","1010.4"," 8","995.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  69.8","*","  46.4"," "," 0.00","I","999.9","000000"
"28144099999","2023-06-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  59.0"," 8","  43.1"," 8","1010.4"," 8","995.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  44.8"," "," 0.00","H","999.9","010000"
"28144099999","2023-06-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  55.2"," 7","  46.2"," 7","1009.7"," 7","994.8"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  66.2"," ","  44.6"," "," 0.79","F","999.9","000000"
"28144099999","2023-06-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  56.1"," 8","  42.0"," 8","1009.9"," 8","995.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8"," 21.4","  66.4","*","  40.6","*"," 0.00","I","999.9","000000"
"28144099999","2023-06-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  60.1"," 8","  41.3"," 8","1007.0"," 8","992.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  71.1","*","  37.9"," "," 0.00","I","999.9","000000"
"28144099999","2023-06-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  62.0"," 8","  50.6"," 8","1006.4"," 8","991.7"," 8"," 11.0"," 8","  4.1"," 8"," 13.6"," 27.2","  74.3","*","  46.0"," ","99.99"," ","999.9","010010"
"28144099999","2023-06-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  58.9"," 7","  48.1"," 7","1009.6"," 7","994.7"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  70.7"," ","  49.6","*"," 0.00","E","999.9","000000"
"28144099999","2023-06-30","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  67.5"," 7","  52.3"," 7","1008.1"," 7","993.5"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  76.5","*","  49.1"," "," 0.00","I","999.9","000000"
"28144099999","2023-07-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  72.2"," 8","  58.6"," 8","1001.0"," 8","986.7"," 8"," 11.7"," 8","  2.7"," 8","  3.9"," 29.1","  83.3","*","  58.1"," ","99.99"," ","999.9","010010"
"28144099999","2023-07-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  74.6"," 8","  54.4"," 8"," 999.1"," 8","984.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8"," 23.3","  85.1","*","  57.6"," "," 0.00","I","999.9","000000"
"28144099999","2023-07-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  70.1"," 8","  55.8"," 8","1003.8"," 8","989.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  79.2","*","  56.3","*"," 0.00","I","999.9","000000"
"28144099999","2023-07-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  73.4"," 8","  54.5"," 8","1011.3"," 8","996.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  85.1","*","  53.1"," "," 0.00","I","999.9","000000"
"28144099999","2023-07-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  75.0"," 8","  52.9"," 8","1016.3"," 8","001.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  86.9","*","  59.2"," "," 0.00","I","999.9","000000"
"28144099999","2023-07-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  71.6"," 8","  58.7"," 8","1014.2"," 8","999.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  84.9","*","  55.8","*"," 0.00","I","999.9","000010"
"28144099999","2023-07-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  69.1"," 8","  47.5"," 8","1014.1"," 8","999.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8"," 21.4","  77.9","*","  53.1","*"," 0.00","I","999.9","000000"
"28144099999","2023-07-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  70.7"," 8","  51.3"," 8","1013.6"," 8","999.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  79.7","*","  50.4"," "," 0.00","I","999.9","000000"
"28144099999","2023-07-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  74.5"," 8","  59.3"," 8","1008.1"," 8","993.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8"," 31.1","  88.9","*","  62.6"," "," 0.00","I","999.9","000010"
"28144099999","2023-07-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  66.0"," 8","  61.3"," 8","1007.9"," 8","993.2"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  70.2","*","  58.3","*","99.99"," ","999.9","010010"
"28144099999","2023-07-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  64.4"," 8","  60.2"," 8","1009.6"," 8","994.9"," 8"," 11.7"," 8","  4.6"," 8","  7.8"," 21.4","  71.1","*","  57.7"," ","99.99"," ","999.9","010010"
"28144099999","2023-07-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  71.7"," 8","  64.0"," 8","1004.7"," 8","990.3"," 8"," 10.9"," 8","  3.6"," 8","  7.8"," 38.9","  89.1","*","  60.3"," ","99.99"," ","999.9","110000"
"28144099999","2023-07-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  67.6"," 8","  54.3"," 8","1006.4"," 8","991.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"28144099999","2023-07-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  59.8"," 8","  59.0"," 8","1000.9"," 8","986.2"," 8","  6.5"," 8","  6.6"," 8","  7.8","999.9","  62.1","*","  56.7","*","99.99"," ","999.9","010010"
"28144099999","2023-07-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  55.5"," 8","  54.5"," 8","1002.9"," 8","988.0"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  56.8","*","  54.0"," ","99.99"," ","999.9","010000"
"28144099999","2023-07-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  61.8"," 7","  51.4"," 7","1009.2"," 7","994.4"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  73.6","*","  53.2","*","99.99"," ","999.9","010000"
"28144099999","2023-07-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  66.2"," 8","  56.4"," 8","1009.4"," 8","994.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  73.8","*","  48.2","*"," 0.00","I","999.9","000000"
"28144099999","2023-07-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  68.4"," 7","  61.8"," 7","1004.4"," 7","989.9"," 7"," 10.8"," 7","  4.2"," 7","  9.7","999.9","  76.3","*","  54.1"," ","99.99"," ","999.9","010010"
"28144099999","2023-07-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  64.9"," 8","  62.6"," 8"," 995.7"," 8","981.3"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  58.6","*"," 0.39","E","999.9","010010"
"28144099999","2023-07-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  65.2"," 8","  61.8"," 8"," 997.8"," 8","983.3"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  71.1","*","  56.7"," "," 0.02","E","999.9","100000"
