"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22334099999","2023-01-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  32.7"," 8","  28.8"," 8","1000.1"," 8","999.6"," 8","  3.7"," 8"," 17.5"," 8"," 27.2"," 31.1","  33.3"," ","  32.0"," "," 0.00","F","  7.1","000000"
"22334099999","2023-01-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.0"," 8","  27.3"," 8","1011.0"," 8","010.6"," 8","  3.6"," 8"," 16.0"," 8"," 21.4"," 25.3","  31.6","*","  28.4","*"," 0.08","F","  7.1","000000"
"22334099999","2023-01-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.0"," 8","  30.5"," 8","1000.4"," 8","000.0"," 8","  1.5"," 8"," 15.3"," 8"," 19.4"," 23.3","  32.2","*","  29.1"," "," 0.47","F","  8.7","000000"
"22334099999","2023-01-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.8"," 8","  28.5"," 8","1009.0"," 8","008.6"," 8","  3.0"," 8"," 16.3"," 8"," 19.4"," 21.4","  31.6","*","  29.8"," "," 0.04","F"," 13.4","000000"
"22334099999","2023-01-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.0"," 8","  28.8"," 8","1024.9"," 8","024.4"," 8","  3.7"," 8"," 14.3"," 8"," 17.5"," 19.4","  31.5"," ","  30.2"," "," 0.00","F"," 13.0","000000"
"22334099999","2023-01-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  27.4"," 8","  24.7"," 8","1032.9"," 8","032.4"," 8","  4.5"," 8"," 13.6"," 8"," 15.5"," 19.4","  28.9"," ","  24.8"," "," 0.00","F"," 13.0","000000"
"22334099999","2023-01-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.6"," 8","  20.3"," 8","1025.9"," 8","025.5"," 8","  3.7"," 8"," 17.0"," 8"," 19.4"," 23.3","  27.1","*","  22.1","*"," 0.00","F"," 13.0","000000"
"22334099999","2023-01-24","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  27.0"," 8","  24.3"," 8","1014.1"," 8","013.6"," 8","  3.8"," 8"," 15.5"," 8"," 19.4"," 23.3","  29.8"," ","  21.9"," "," 0.01","F"," 13.0","000000"
"22334099999","2023-01-25","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.3"," 8","  29.8"," 8"," 995.5"," 8","995.1"," 8","  3.0"," 8"," 16.8"," 8"," 25.3"," 29.1","  34.0"," ","  27.1"," "," 0.11","F"," 13.0","000000"
"22334099999","2023-01-26","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.2"," 8","  19.8"," 8","1003.5"," 8","003.0"," 8","  5.1"," 8","  8.7"," 8"," 11.7"," 15.5","  26.1","*","  20.8","*"," 0.00","F"," 12.6","000000"
"22334099999","2023-01-27","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.3"," 8","  20.4"," 8","1010.5"," 8","010.1"," 8","  5.0"," 8"," 11.2"," 8"," 15.5"," 17.5","  27.1"," ","  18.9"," "," 0.00","E"," 12.2","000000"
"22334099999","2023-01-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  28.6"," 7","  26.2"," 7"," 998.9"," 7","998.5"," 7","  2.5"," 7"," 20.3"," 7"," 23.3"," 27.2","  31.1","*","  24.8"," "," 0.06","F"," 12.6","000000"
"22334099999","2023-01-29","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.7"," 8","  26.3"," 8"," 987.3"," 8","986.9"," 8","  4.5"," 8"," 17.2"," 8"," 19.4"," 23.3","  31.6"," ","  28.6"," "," 0.00","F"," 13.0","000000"
"22334099999","2023-01-30","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  29.6"," 8","  28.0"," 8"," 979.3"," 8","978.9"," 8","  2.1"," 8"," 16.3"," 8"," 21.4"," 25.3","  30.7"," ","  28.0"," "," 0.05","F"," 13.0","000000"
"22334099999","2023-01-31","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  28.2"," 8","  27.0"," 8"," 973.8"," 8","973.4"," 8","  2.6"," 8","  7.8"," 8"," 13.6","999.9","  31.5"," ","  23.0","*"," 0.26","F"," 14.6","000000"
"22334099999","2023-02-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.8"," 8","  22.2"," 8"," 988.6"," 8","988.2"," 8","  4.1"," 8"," 13.1"," 8"," 19.4"," 21.4","  27.7"," ","  21.0"," "," 0.01","F"," 15.0","000000"
"22334099999","2023-02-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.7"," 8","  22.1"," 8","1005.4"," 8","004.9"," 8","  4.0"," 8","  7.0"," 8"," 15.5","999.9","  26.8","*","  21.4","*"," 0.01","F"," 15.4","000000"
"22334099999","2023-02-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  17.0"," 8","  14.3"," 8","1014.3"," 8","013.9"," 8","  4.7"," 8","  7.8"," 8"," 11.7"," 13.6","  21.2"," ","  10.9","*"," 0.02","F"," 15.7","000000"
"22334099999","2023-02-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  11.3"," 8","   8.2"," 8","1024.6"," 8","024.1"," 8","  4.0"," 8","  7.0"," 8"," 15.5"," 21.4","  23.5","*","   4.1","*"," 0.00","F"," 15.7","000000"
"22334099999","2023-02-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.9"," 8","  15.7"," 8","1021.4"," 8","020.9"," 8","  3.9"," 8","  7.8"," 8","  9.7"," 11.7","  20.3"," ","   3.7"," "," 0.02","F"," 15.7","000000"
"22334099999","2023-02-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  19.3"," 8","  16.3"," 8","1022.5"," 8","022.0"," 8","  4.3"," 8","  6.3"," 8","  9.7"," 11.7","  25.7","*","  16.7"," "," 0.00","F"," 15.4","000000"
"22334099999","2023-02-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  29.8"," 8","  27.8"," 8","1016.5"," 8","016.0"," 8","  3.6"," 8"," 13.4"," 8"," 21.4"," 25.3","  32.9","*","  18.1"," "," 0.01","F"," 15.0","000000"
"22334099999","2023-02-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.1"," 8","  27.5"," 8","1018.9"," 8","018.5"," 8","  4.4"," 8"," 13.1"," 8"," 23.3"," 25.3","  32.7","*","  29.3"," "," 0.00","F"," 15.0","000000"
"22334099999","2023-02-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  31.9"," 8","  29.0"," 8","1000.9"," 8","000.5"," 8","  2.8"," 8"," 20.2"," 8"," 25.3"," 29.1","  33.3"," ","  29.3"," "," 0.00","F"," 15.0","000000"
"22334099999","2023-02-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.9"," 8","  29.4"," 8"," 991.5"," 8","991.0"," 8","  2.6"," 8"," 11.9"," 8"," 21.4"," 23.3","  32.4","*","  29.8","*"," 0.00","F"," 14.6","000000"
"22334099999","2023-02-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.4"," 8","  18.3"," 8"," 994.2"," 8","993.8"," 8","  4.2"," 8","  8.3"," 8","  9.7"," 13.6","  29.3","*","  19.4","*"," 0.04","F"," 15.0","000000"
"22334099999","2023-02-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.7"," 8","  21.4"," 8","1001.5"," 8","001.1"," 8","  3.9"," 8"," 14.3"," 8"," 25.3","999.9","  28.2"," ","  17.8"," "," 0.02","F"," 14.6","000000"
"22334099999","2023-02-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.6"," 8","  26.6"," 8"," 991.7"," 8","991.3"," 8","  4.7"," 8"," 10.9"," 8"," 17.5"," 29.1","  33.3"," ","  25.9"," "," 0.02","F"," 14.6","000000"
"22334099999","2023-02-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.3"," 8","  18.6"," 8","1017.9"," 8","017.5"," 8","  4.8"," 8","  6.6"," 8"," 11.7"," 17.5","  31.5"," ","  12.7","*"," 0.01","F"," 15.7","000000"
"22334099999","2023-02-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  29.1"," 8","  27.5"," 8","1022.1"," 8","021.6"," 8","  2.6"," 8"," 10.7"," 8"," 11.7"," 13.6","  29.8","*","   9.1"," "," 0.00","F"," 15.7","000000"
"22334099999","2023-02-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  29.5"," 8","  27.5"," 8","1015.3"," 8","014.9"," 8","  2.1"," 8"," 21.1"," 8"," 27.2"," 33.0","  30.9"," ","  27.1"," "," 0.02","F"," 15.7","000000"
"22334099999","2023-02-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.0"," 8","  23.4"," 8","1007.1"," 8","006.7"," 8","  1.8"," 8"," 24.0"," 8"," 27.2"," 33.0","  27.5","*","  25.2","*"," 0.08","F"," 15.4","000000"
"22334099999","2023-02-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.8"," 8","  22.8"," 8","1002.7"," 8","002.3"," 8","  2.8"," 8"," 18.5"," 8"," 23.3"," 27.2","  28.2"," ","  25.0"," "," 0.02","F"," 15.0","000000"
"22334099999","2023-02-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.9"," 8","  19.8"," 8","1003.9"," 8","003.5"," 8","  4.0"," 8"," 13.6"," 8"," 21.4"," 25.3","  26.6","*","  21.9","*"," 0.00","F"," 15.0","000000"
"22334099999","2023-02-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  21.1"," 8","  16.9"," 8","1004.8"," 8","004.3"," 8","  3.6"," 8"," 14.1"," 8"," 19.4","999.9","  23.0","*","  19.6","*"," 0.00","F"," 15.0","000000"
"22334099999","2023-02-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  11.3"," 8","   6.8"," 8","1011.7"," 8","011.2"," 8","  4.1"," 8","  9.5"," 8"," 13.6"," 15.5","  19.9","*","   1.9","*"," 0.01","F"," 15.7","000000"
"22334099999","2023-02-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   4.9"," 8","   0.7"," 8","1017.2"," 8","016.7"," 8","  4.3"," 8","  9.0"," 8"," 13.6","999.9","  13.3"," ","  -1.3"," "," 0.00","F"," 15.7","000000"
"22334099999","2023-02-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  10.1"," 8","   6.1"," 8","1008.4"," 8","007.9"," 8","  4.7"," 8","  6.8"," 8"," 15.5"," 17.5","  19.4","*","  -3.1"," "," 0.00","F"," 15.7","000000"
"22334099999","2023-02-24","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  17.5"," 8","  14.8"," 8"," 993.3"," 8","992.9"," 8","  3.1"," 8","  7.8"," 8"," 13.6","999.9","  19.2"," ","  13.1","*"," 0.03","F"," 15.7","000000"
"22334099999","2023-02-25","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   5.3"," 8","   1.3"," 8","1002.0"," 8","001.5"," 8","  4.7"," 8","  9.0"," 8"," 11.7"," 13.6","  11.7"," ","   0.5"," "," 0.01","F"," 16.1","000000"
"22334099999","2023-02-26","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  10.2"," 8","   5.1"," 8","1013.4"," 8","013.0"," 8","  4.9"," 8","  6.3"," 8","  9.7"," 11.7","  21.7"," ","   2.3","*"," 0.00","F"," 16.1","000000"
"22334099999","2023-02-27","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  14.5"," 8","  11.5"," 8","1001.4"," 8","001.0"," 8","  4.1"," 8","  9.5"," 8"," 17.5"," 27.2","  29.5","*","  -5.6"," "," 0.02","F"," 15.4","000000"
"22334099999","2023-02-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.4"," 8","  18.1"," 8"," 995.5"," 8","995.1"," 8","  4.6"," 8"," 13.8"," 8"," 17.5"," 27.2","  28.8","*","  22.3","*"," 0.01","F"," 17.3","000000"
"22334099999","2023-03-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  27.3"," 8","  21.7"," 8","1003.1"," 8","002.7"," 8","  4.1"," 8","  8.5"," 8"," 11.7"," 13.6","  30.2"," ","  21.0","*"," 0.00","F"," 16.5","000000"
"22334099999","2023-03-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.3"," 8","  21.0"," 8"," 995.1"," 8","994.7"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  27.3"," ","  16.9"," "," 0.01","F"," 16.5","000000"
"22334099999","2023-03-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.6"," 5","  21.9"," 5"," 994.1"," 5","993.6"," 5","  4.8"," 5"," 12.0"," 5"," 13.6"," 15.5","  27.0"," ","  26.2","*"," 0.00","E","999.9","000000"
"22334099999","2023-03-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  19.7"," 8","  14.9"," 8"," 998.3"," 8","997.9"," 8","  4.4"," 8","  9.7"," 8"," 13.6"," 15.5","  25.3","*","  11.8","*"," 0.01","F"," 16.9","000000"
"22334099999","2023-03-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  11.9"," 8","   8.5"," 8","1001.5"," 8","001.1"," 8","  4.3"," 8","  7.3"," 8","  7.8","  9.7","  19.2"," ","   8.4"," "," 0.01","F"," 17.7","000000"
"22334099999","2023-03-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  14.3"," 8","   9.7"," 8"," 999.8"," 8","999.3"," 8","  4.7"," 8","  4.9"," 8","  5.8","999.9","  21.2"," ","   8.8"," "," 0.00","F"," 17.7","000000"
"22334099999","2023-03-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  17.6"," 8","  13.5"," 8"," 998.5"," 8","998.0"," 8","  3.3"," 8","  9.2"," 8"," 13.6"," 19.4","  19.9","*","  11.8"," "," 0.03","F"," 17.7","000000"
"22334099999","2023-03-08","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  14.3"," 7","  11.8"," 7"," 995.8"," 7","995.4"," 7","  3.6"," 7","  7.2"," 7"," 11.7"," 15.5","  20.5","*","  -2.7","*"," 0.04","E"," 19.7","000000"
"22334099999","2023-03-09","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","   3.9"," 8","   0.8"," 8"," 987.9"," 8","987.4"," 8","  4.6"," 8","  3.4"," 8","  9.7","999.9","  15.6"," "," -10.5"," "," 0.01","F"," 19.3","000000"
"22334099999","2023-03-10","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  14.3"," 8","  10.5"," 8"," 992.1"," 8","991.7"," 8","  4.5"," 8","  5.8"," 8","  9.7"," 13.6","  22.6","*","  -1.7"," "," 0.00","F"," 19.3","000000"
"22334099999","2023-03-11","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.4"," 8","  17.2"," 8"," 999.5"," 8","999.0"," 8","  4.7"," 8","  9.7"," 8"," 11.7"," 13.6","  25.0"," ","   9.0"," "," 0.00","F"," 19.3","000000"
"22334099999","2023-03-12","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  19.9"," 8","  16.1"," 8"," 988.4"," 8","987.9"," 8","  3.2"," 8","  9.0"," 8"," 11.7"," 17.5","  22.1"," ","  15.3"," "," 0.16","F"," 19.3","000000"
"22334099999","2023-03-13","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.0"," 8","  16.1"," 8"," 981.0"," 8","980.6"," 8","  4.2"," 8"," 14.1"," 8"," 23.3"," 27.2","  27.3"," ","  14.9"," "," 0.02","F"," 19.7","000000"
"22334099999","2023-03-14","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.4"," 8","  22.3"," 8"," 984.7"," 8","984.2"," 8","  3.7"," 8"," 13.1"," 8"," 19.4"," 23.3","  29.3","*","  24.1"," "," 0.09","F"," 18.1","000000"
"22334099999","2023-03-15","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.0"," 8","  28.7"," 8"," 988.3"," 8","987.9"," 8","  3.7"," 8","  7.3"," 8"," 19.4"," 25.3","  33.4"," ","  26.6"," "," 0.08","F"," 18.1","000000"
"22334099999","2023-03-16","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.9"," 8","  21.9"," 8","1005.2"," 8","004.8"," 8","  4.2"," 8"," 10.2"," 8"," 15.5","999.9","  28.0","*","  18.7","*"," 0.02","F"," 19.7","000000"
"22334099999","2023-03-17","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  20.2"," 8","  15.8"," 8","1022.1"," 8","021.6"," 8","  4.6"," 8","  6.8"," 8"," 11.7","999.9","  27.1"," ","  11.8"," "," 0.00","F"," 19.7","000000"
"22334099999","2023-03-18","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.1"," 8","  19.0"," 8","1020.1"," 8","019.6"," 8","  3.7"," 8"," 15.1"," 8"," 23.3","999.9","  31.3"," ","  -1.7"," "," 0.01","F"," 19.7","000000"
"22334099999","2023-03-19","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  27.2"," 8","  24.9"," 8","1008.2"," 8","007.8"," 8","  4.1"," 8"," 11.9"," 8"," 21.4","999.9","  32.2"," ","  13.5","*"," 0.04","F"," 18.9","000000"
"22334099999","2023-03-20","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  26.6"," 8","  23.5"," 8","1001.4"," 8","001.0"," 8","  3.8"," 8"," 10.2"," 8"," 17.5","999.9","  32.2"," ","   7.5"," "," 0.02","F"," 18.9","000000"
"22334099999","2023-03-21","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.6"," 8","  18.3"," 8","1001.0"," 8","000.5"," 8","  4.9"," 8","  6.8"," 8"," 11.7","999.9","  31.5"," ","   9.9"," "," 0.00","F"," 18.9","000000"
"22334099999","2023-03-22","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.6"," 8","  18.3"," 8"," 997.7"," 8","997.2"," 8","  4.7"," 8","  7.0"," 8"," 15.5","999.9","  27.3"," ","  14.4","*"," 0.01","F"," 18.9","000000"
"22334099999","2023-03-23","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  17.8"," 8","   8.2"," 8"," 995.1"," 8","994.7"," 8","  4.8"," 8"," 13.4"," 8"," 17.5","999.9","  22.3"," ","  11.8"," "," 0.00","F"," 18.9","000000"
"22334099999","2023-03-24","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.7"," 8","  12.6"," 8"," 995.7"," 8","995.3"," 8","  4.0"," 8","  9.2"," 8"," 11.7","999.9","  24.4"," ","   7.0"," "," 0.00","E"," 18.5","000000"
"22334099999","2023-03-25","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  21.1"," 8","  16.0"," 8"," 990.0"," 8","989.5"," 8","  2.9"," 8"," 11.9"," 8"," 17.5","999.9","  23.9"," ","  16.2","*"," 0.20","F"," 21.3","000000"
"22334099999","2023-03-26","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  17.1"," 8","   9.5"," 8","1003.9"," 8","003.5"," 8","  4.7"," 8"," 10.0"," 8"," 13.6","999.9","  28.0"," ","   7.3","*"," 0.00","F"," 21.7","000000"
"22334099999","2023-03-27","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  18.6"," 8","  10.6"," 8","1011.3"," 8","010.9"," 8","  4.6"," 8","  7.3"," 8","  9.7","999.9","  28.6"," ","   4.3"," "," 0.00","F"," 22.0","000000"
"22334099999","2023-03-28","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  19.2"," 8","  12.8"," 8","1020.1"," 8","019.6"," 8","  4.5"," 8","  7.8"," 8"," 13.6","999.9","  27.9"," ","  10.0"," "," 0.00","F"," 22.0","000000"
"22334099999","2023-03-29","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  28.0"," 8","  17.7"," 8","1015.5"," 8","015.0"," 8","  4.3"," 8"," 17.7"," 8"," 25.3","999.9","  32.4"," ","  14.7"," "," 0.00","F"," 22.0","000000"
"22334099999","2023-03-30","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  27.1"," 8","  24.1"," 8","1004.5"," 8","004.1"," 8","  3.8"," 8"," 15.1"," 8"," 17.5","999.9","  31.1"," ","  22.6","*"," 0.20","F"," 17.7","000000"
"22334099999","2023-03-31","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  24.8"," 8","  20.0"," 8"," 999.9"," 8","999.5"," 8","  4.5"," 8"," 15.3"," 8"," 25.3","999.9","  29.3"," ","  20.3"," "," 0.00","F"," 17.7","000000"
"22334099999","2023-04-01","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  23.0"," 8","  18.8"," 8","1004.8"," 8","004.3"," 8","  5.0"," 8","  5.3"," 8","  9.7","999.9","  30.0"," ","   7.0"," "," 0.02","F"," 17.7","000000"
"22334099999","2023-04-02","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.4"," 8","  15.9"," 8","1025.1"," 8","024.6"," 8","  4.6"," 8","  9.0"," 8"," 15.5","999.9","  31.8"," ","  17.6","*"," 0.00","F"," 17.7","000000"
"22334099999","2023-04-03","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  20.5"," 8","  15.4"," 8","1035.3"," 8","034.9"," 8","  5.1"," 8","  5.8"," 8","  9.7","999.9","  29.5"," ","   7.7","*"," 0.00","F"," 16.5","000000"
"22334099999","2023-04-04","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  22.0"," 6","  17.5"," 6","1026.2"," 6","025.8"," 6","  5.0"," 6","  4.5"," 6","  7.8","999.9","  28.2"," ","  14.2","*"," 0.00","F"," 16.5","000000"
"22334099999","2023-04-05","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  25.8"," 8","  20.8"," 8","1029.7"," 8","029.2"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  36.3"," ","   8.1"," "," 0.00","F"," 16.5","000000"
"22334099999","2023-04-06","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  29.5"," 8","  26.4"," 8","1033.8"," 8","033.3"," 8","  5.0"," 8","  6.6"," 8"," 13.6","999.9","  32.2"," ","  25.2"," "," 0.00","F"," 16.5","000000"
"22334099999","2023-04-07","66.3333333","36.0166666","3.5","KASHKARANTSY, RS","  30.5"," 8","  25.8"," 8","1030.2"," 8","029.7"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  33.3"," ","  26.2","*"," 0.00","F"," 16.5","000000"
