"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43361099999","2023-04-15","9.7333333","79.0333333","5.0","TONDI, IN","  88.4"," 8","  78.7"," 8","1009.5"," 8","008.9"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  98.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-16","9.7333333","79.0333333","5.0","TONDI, IN","  88.3"," 8","  78.6"," 8","1008.5"," 8","007.9"," 8","  4.3"," 8","  3.2"," 8","  4.1","999.9","  98.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-17","9.7333333","79.0333333","5.0","TONDI, IN","  89.9"," 7","  77.6"," 7","1009.2"," 7","008.6"," 7","  4.6"," 7","  2.1"," 7","  4.1","999.9","  97.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-18","9.7333333","79.0333333","5.0","TONDI, IN","  88.6"," 6","  80.0"," 6","1009.4"," 6","008.8"," 6","  4.3"," 6","  2.3"," 6","  4.1","999.9","  98.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-19","9.7333333","79.0333333","5.0","TONDI, IN","  89.7"," 7","  80.1"," 7","1007.2"," 7","006.6"," 7","  4.6"," 7","  5.3"," 7"," 12.0","999.9","  99.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-20","9.7333333","79.0333333","5.0","TONDI, IN","  88.7"," 8","  81.2"," 8","1005.6"," 8","005.0"," 8","  4.3"," 8","  7.6"," 8"," 12.0","999.9","  99.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-21","9.7333333","79.0333333","5.0","TONDI, IN","  88.8"," 5","  81.4"," 5","1005.6"," 5","005.0"," 5","  4.7"," 5","  8.4"," 5"," 12.0","999.9","  95.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-22","9.7333333","79.0333333","5.0","TONDI, IN","  88.9"," 8","  81.7"," 8","1005.9"," 8","005.3"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  93.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-23","9.7333333","79.0333333","5.0","TONDI, IN","  87.7"," 7","  80.9"," 7","1007.0"," 7","006.4"," 7","  4.1"," 7","  4.2"," 7"," 12.0","999.9","  93.9"," ","  77.0","*","99.99"," ","999.9","010010"
"43361099999","2023-04-24","9.7333333","79.0333333","5.0","TONDI, IN","  86.2"," 8","  77.5"," 8","1008.2"," 8","007.6"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  94.5"," ","  74.1"," "," 1.61","G","999.9","000000"
"43361099999","2023-04-25","9.7333333","79.0333333","5.0","TONDI, IN","  86.5"," 7","  78.4"," 7","1008.7"," 7","008.1"," 7","  4.6"," 7","  2.4"," 7","  4.1","999.9","  94.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"43361099999","2023-04-26","9.7333333","79.0333333","5.0","TONDI, IN","  87.5"," 8","  78.8"," 8","1008.3"," 8","007.7"," 8","  4.3"," 8","  4.5"," 8"," 13.0","999.9","  96.8"," ","  80.2"," "," 0.08","G","999.9","010000"
"43361099999","2023-04-27","9.7333333","79.0333333","5.0","TONDI, IN","  89.3"," 6","  80.1"," 6","1009.1"," 6","008.5"," 6","  4.3"," 6","  4.5"," 6","  8.0","999.9","  97.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"43361099999","2023-04-28","9.7333333","79.0333333","5.0","TONDI, IN","  90.1"," 8","  80.6"," 8","1008.7"," 8","008.1"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  97.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-04-29","9.7333333","79.0333333","5.0","TONDI, IN","  86.4"," 8","  79.1"," 8","1008.4"," 8","007.8"," 8","  4.3"," 8","  2.2"," 8","  9.9","999.9","  97.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"43361099999","2023-04-30","9.7333333","79.0333333","5.0","TONDI, IN","  85.7"," 7","  76.3"," 7","1007.4"," 7","006.8"," 7","  4.6"," 7","  1.4"," 7","  5.1","999.9","  95.2"," ","  77.0"," "," 0.20","G","999.9","000010"
"43361099999","2023-05-01","9.7333333","79.0333333","5.0","TONDI, IN","  83.8"," 8","  76.6"," 8","1007.3"," 8","006.7"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  95.2"," ","  76.6"," "," 0.20","G","999.9","010010"
"43361099999","2023-05-02","9.7333333","79.0333333","5.0","TONDI, IN","  82.6"," 7","  77.6"," 7","1008.5"," 7","007.9"," 7","  4.1"," 7","  3.4"," 7"," 13.0","999.9","  94.3"," ","  77.4"," "," 0.20","G","999.9","010010"
"43361099999","2023-05-03","9.7333333","79.0333333","5.0","TONDI, IN","  79.7"," 8","  74.3"," 8","1008.8"," 8","008.2"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  92.1"," ","  74.5","*"," 1.10","G","999.9","010010"
"43361099999","2023-05-04","9.7333333","79.0333333","5.0","TONDI, IN","  82.4"," 7","  76.8"," 7","1008.0"," 7","007.4"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  92.5"," ","  73.0"," "," 2.28","G","999.9","010010"
"43361099999","2023-05-05","9.7333333","79.0333333","5.0","TONDI, IN","  82.3"," 8","  76.7"," 8","1007.3"," 8","006.7"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  92.5"," ","  75.6"," "," 3.31","G","999.9","010000"
"43361099999","2023-05-06","9.7333333","79.0333333","5.0","TONDI, IN","  84.6"," 8","  76.7"," 8","1007.1"," 8","006.5"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  92.3"," ","  77.7","*"," 0.00","G","999.9","010000"
"43361099999","2023-05-07","9.7333333","79.0333333","5.0","TONDI, IN","  83.0"," 8","  77.2"," 8","1006.9"," 8","006.3"," 8","  4.3"," 8","  1.2"," 8","  6.0","999.9","  92.3"," ","  76.1"," "," 0.16","G","999.9","010000"
"43361099999","2023-05-08","9.7333333","79.0333333","5.0","TONDI, IN","  84.6"," 8","  76.1"," 8","1006.5"," 8","005.9"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"43361099999","2023-05-09","9.7333333","79.0333333","5.0","TONDI, IN","  86.7"," 7","  77.8"," 7","1006.6"," 7","006.0"," 7","  4.1"," 7","  1.6"," 7","  6.0","999.9","  94.6","*","  78.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-10","9.7333333","79.0333333","5.0","TONDI, IN","  88.2"," 5","  78.5"," 5","1005.5"," 5","004.9"," 5","  5.5"," 5","  3.2"," 5","  8.0","999.9","  95.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-11","9.7333333","79.0333333","5.0","TONDI, IN","  87.8"," 8","  82.0"," 8","1006.7"," 8","006.0"," 8","  4.3"," 8","  3.1"," 8","  8.9","999.9"," 100.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"43361099999","2023-05-12","9.7333333","79.0333333","5.0","TONDI, IN","  86.1"," 7","  79.0"," 7","1008.2"," 7","007.6"," 7","  4.1"," 7","  7.5"," 7"," 18.1","999.9"," 100.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-13","9.7333333","79.0333333","5.0","TONDI, IN","  88.1"," 8","  81.5"," 8","1007.9"," 8","007.3"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  96.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-14","9.7333333","79.0333333","5.0","TONDI, IN","  88.3"," 8","  81.6"," 8","1006.8"," 8","006.2"," 8","  4.3"," 8","  8.0"," 8"," 18.1","999.9","  96.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-15","9.7333333","79.0333333","5.0","TONDI, IN","  88.3"," 7","  82.5"," 7","1007.8"," 7","007.2"," 7","  4.1"," 7","  4.9"," 7","  8.0","999.9","  95.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-16","9.7333333","79.0333333","5.0","TONDI, IN","  89.4"," 8","  83.4"," 8","1008.1"," 8","007.5"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9","  96.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-17","9.7333333","79.0333333","5.0","TONDI, IN","  88.9"," 8","  83.9"," 8","1009.2"," 8","008.6"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  96.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-18","9.7333333","79.0333333","5.0","TONDI, IN","  88.6"," 8","  81.5"," 8","1009.9"," 8","009.3"," 8","  4.3"," 8","  7.1"," 8"," 15.0","999.9","  96.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-19","9.7333333","79.0333333","5.0","TONDI, IN","  87.8"," 8","  80.9"," 8","1009.1"," 8","008.5"," 8","  4.3"," 8","  6.4"," 8","  9.9","999.9","  95.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-20","9.7333333","79.0333333","5.0","TONDI, IN","  88.4"," 8","  82.2"," 8","1008.3"," 8","007.7"," 8","  4.3"," 8","  8.7"," 8"," 14.0","999.9","  95.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-21","9.7333333","79.0333333","5.0","TONDI, IN","  88.7"," 8","  81.5"," 8","1009.2"," 8","008.6"," 8","  4.3"," 8","  9.7"," 8"," 18.1","999.9","  96.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-22","9.7333333","79.0333333","5.0","TONDI, IN","  87.9"," 8","  80.4"," 8","1010.2"," 8","009.6"," 8","  4.8"," 8","  5.9"," 8","  9.9","999.9","  96.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-23","9.7333333","79.0333333","5.0","TONDI, IN","  87.2"," 8","  78.4"," 8","1010.6"," 8","010.0"," 8","  4.3"," 8","  5.2"," 8","  9.9","999.9","  92.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-24","9.7333333","79.0333333","5.0","TONDI, IN","  88.0"," 8","  79.2"," 8","1010.0"," 8","009.4"," 8","  4.3"," 8","  5.6"," 8","  9.9","999.9","  93.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-25","9.7333333","79.0333333","5.0","TONDI, IN","  88.5"," 8","  79.6"," 8","1009.9"," 8","009.3"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  94.3","*","  82.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-26","9.7333333","79.0333333","5.0","TONDI, IN","  85.7"," 8","  75.7"," 8","1010.2"," 8","009.6"," 8","  4.3"," 8","  5.0"," 8"," 15.9","999.9","  95.2"," ","  78.4","*"," 0.04","E","999.9","010010"
"43361099999","2023-05-27","9.7333333","79.0333333","5.0","TONDI, IN","  88.1"," 8","  77.8"," 8","1008.2"," 8","007.6"," 8","  4.3"," 8","  3.6"," 8"," 12.0","999.9","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-28","9.7333333","79.0333333","5.0","TONDI, IN","  88.9"," 8","  80.9"," 8","1007.4"," 8","006.8"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  97.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-29","9.7333333","79.0333333","5.0","TONDI, IN","  89.0"," 8","  82.6"," 8","1008.0"," 8","007.4"," 8","  4.3"," 8","  4.7"," 8"," 12.0","999.9","  97.2"," ","  84.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-30","9.7333333","79.0333333","5.0","TONDI, IN","  88.9"," 8","  81.3"," 8","1008.6"," 8","008.0"," 8","  4.3"," 8","  5.2"," 8","  8.0","999.9","  96.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-05-31","9.7333333","79.0333333","5.0","TONDI, IN","  88.8"," 8","  80.2"," 8","1007.9"," 8","007.2"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  96.3","*","  79.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-01","9.7333333","79.0333333","5.0","TONDI, IN","  88.7"," 8","  77.9"," 8","1007.2"," 8","006.6"," 8","  4.3"," 8","  5.8"," 8"," 13.0","999.9","  99.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-02","9.7333333","79.0333333","5.0","TONDI, IN","  88.6"," 8","  78.3"," 8","1007.3"," 8","006.7"," 8","  4.3"," 8","  7.8"," 8"," 15.9","999.9","  97.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-03","9.7333333","79.0333333","5.0","TONDI, IN","  89.2"," 8","  80.6"," 8","1007.1"," 8","006.5"," 8","  4.3"," 8","  9.0"," 8"," 17.1","999.9","  96.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-04","9.7333333","79.0333333","5.0","TONDI, IN","  88.9"," 8","  79.1"," 8","1007.0"," 8","006.4"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  95.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-05","9.7333333","79.0333333","5.0","TONDI, IN","  88.7"," 8","  77.9"," 8","1006.8"," 8","006.2"," 8","  4.3"," 8","  5.0"," 8"," 12.0","999.9","  96.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-06","9.7333333","79.0333333","5.0","TONDI, IN","  87.8"," 8","  78.3"," 8","1006.1"," 8","005.5"," 8","  4.3"," 8","  4.2"," 8"," 12.0","999.9","  96.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-07","9.7333333","79.0333333","5.0","TONDI, IN","  88.9"," 8","  77.6"," 8","1006.3"," 8","005.7"," 8","  3.9"," 8","  3.2"," 8"," 13.0","999.9","  99.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-08","9.7333333","79.0333333","5.0","TONDI, IN","  88.9"," 6","  75.5"," 6","1006.5"," 6","005.9"," 6","  3.7"," 6","  3.0"," 6","  6.0","999.9","  95.0","*","  83.1","*"," 0.00","I","999.9","000000"
"43361099999","2023-06-09","9.7333333","79.0333333","5.0","TONDI, IN","  88.9"," 7","  75.7"," 7","1005.1"," 7","004.5"," 7","  4.1"," 7","  5.7"," 7"," 12.0","999.9","  98.4"," ","  83.5","*"," 0.00","I","999.9","000000"
"43361099999","2023-06-10","9.7333333","79.0333333","5.0","TONDI, IN","  88.1"," 7","  73.8"," 7","1005.0"," 7","004.4"," 7","  4.1"," 7","  3.7"," 7","999.9","999.9","  98.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-11","9.7333333","79.0333333","5.0","TONDI, IN","  89.3"," 8","  76.2"," 8","1005.0"," 8","004.4"," 8","  4.3"," 8","  4.0"," 8"," 12.0","999.9","  97.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-12","9.7333333","79.0333333","5.0","TONDI, IN","  89.2"," 8","  74.7"," 8","1005.5"," 8","004.9"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  97.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-13","9.7333333","79.0333333","5.0","TONDI, IN","  89.6"," 8","  74.5"," 8","1005.9"," 8","005.3"," 8","  4.3"," 8","  1.6"," 8","  6.0","999.9"," 100.8","*","  82.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-14","9.7333333","79.0333333","5.0","TONDI, IN","  91.2"," 7","  80.2"," 7","1006.8"," 7","006.2"," 7","  4.6"," 7","  4.1"," 7","  8.0","999.9"," 103.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-15","9.7333333","79.0333333","5.0","TONDI, IN","  90.6"," 6","  80.3"," 6","1006.5"," 6","005.9"," 6","  3.7"," 6","  3.8"," 6","  8.0","999.9","  98.2","*","  86.0","*"," 0.00","I","999.9","000000"
"43361099999","2023-06-16","9.7333333","79.0333333","5.0","TONDI, IN","  90.1"," 8","  78.1"," 8","1005.9"," 8","005.3"," 8","  4.8"," 8","  5.9"," 8"," 12.0","999.9","  99.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-17","9.7333333","79.0333333","5.0","TONDI, IN","  88.7"," 8","  77.6"," 8","1006.7"," 8","006.1"," 8","  4.3"," 8","  4.9"," 8"," 12.0","999.9","  97.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-18","9.7333333","79.0333333","5.0","TONDI, IN","  85.6"," 8","  76.8"," 8","1007.1"," 8","006.5"," 8","  3.9"," 8","  1.4"," 8","  6.0","999.9","  94.6"," ","  82.4"," "," 0.02","E","999.9","010000"
"43361099999","2023-06-19","9.7333333","79.0333333","5.0","TONDI, IN","  88.4"," 7","  79.9"," 7","1005.4"," 7","004.8"," 7","  4.6"," 7","  3.7"," 7","  6.0","999.9","  96.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-20","9.7333333","79.0333333","5.0","TONDI, IN","  87.4"," 8","  79.1"," 8","1005.2"," 8","004.7"," 8","  4.3"," 8","  3.6"," 8"," 13.0","999.9","  96.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-21","9.7333333","79.0333333","5.0","TONDI, IN","  86.0"," 8","  79.7"," 8","1006.1"," 8","005.5"," 8","  4.3"," 8","  2.1"," 8","  8.9","999.9","  94.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-22","9.7333333","79.0333333","5.0","TONDI, IN","  87.1"," 8","  79.4"," 8","1006.0"," 8","005.4"," 8","  4.3"," 8","  4.6"," 8","  9.9","999.9","  93.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-23","9.7333333","79.0333333","5.0","TONDI, IN","  87.4"," 8","  78.7"," 8","1006.2"," 8","005.6"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  95.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-24","9.7333333","79.0333333","5.0","TONDI, IN","  87.8"," 8","  76.1"," 8","1005.7"," 8","005.1"," 8","  5.3"," 8","  3.5"," 8","  8.0","999.9","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-25","9.7333333","79.0333333","5.0","TONDI, IN","  88.2"," 8","  76.2"," 8","1006.1"," 8","005.5"," 8","  4.8"," 8","  6.7"," 8"," 14.0","999.9","  97.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-26","9.7333333","79.0333333","5.0","TONDI, IN","  87.8"," 8","  75.4"," 8","1006.5"," 8","006.0"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  97.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-27","9.7333333","79.0333333","5.0","TONDI, IN","  89.1"," 8","  67.5"," 8","1007.3"," 8","006.7"," 8","  4.3"," 8","  2.6"," 8","  9.9","999.9","  97.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-28","9.7333333","79.0333333","5.0","TONDI, IN","  88.7"," 8","  75.2"," 8","1008.1"," 8","007.5"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  97.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-06-29","9.7333333","79.0333333","5.0","TONDI, IN","  87.2"," 7","  77.5"," 7","1008.5"," 7","007.9"," 7","  3.9"," 7","  2.8"," 7","  8.0","999.9","  95.4"," ","  81.0"," ","99.99"," ","999.9","010010"
"43361099999","2023-06-30","9.7333333","79.0333333","5.0","TONDI, IN","  89.0"," 8","  79.8"," 8","1007.9"," 8","007.3"," 8","  4.3"," 8","  3.5"," 8"," 12.0","999.9","  95.4"," ","  77.9"," "," 0.39","G","999.9","000000"
"43361099999","2023-07-01","9.7333333","79.0333333","5.0","TONDI, IN","  90.1"," 8","  79.5"," 8","1007.9"," 8","007.3"," 8","  4.3"," 8","  4.6"," 8"," 12.0","999.9","  97.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"43361099999","2023-07-02","9.7333333","79.0333333","5.0","TONDI, IN","  87.8"," 8","  78.3"," 8","1007.1"," 8","006.5"," 8","  4.3"," 8","  2.6"," 8"," 11.1","999.9","  97.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-03","9.7333333","79.0333333","5.0","TONDI, IN","  86.6"," 8","  71.4"," 8","1006.1"," 8","005.5"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  95.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-04","9.7333333","79.0333333","5.0","TONDI, IN","  88.8"," 8","  63.7"," 8","1005.0"," 8","004.4"," 8","  4.3"," 8","  4.1"," 8"," 14.0","999.9","  98.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-05","9.7333333","79.0333333","5.0","TONDI, IN","  87.4"," 8","  68.6"," 8","1004.8"," 8","004.2"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  98.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-06","9.7333333","79.0333333","5.0","TONDI, IN","  89.4"," 8","  67.0"," 8","1006.5"," 8","005.9"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  99.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-07","9.7333333","79.0333333","5.0","TONDI, IN","  86.4"," 8","  74.3"," 8","1008.5"," 8","007.9"," 8","  4.3"," 8","  2.8"," 8","  8.0","999.9","  99.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-08","9.7333333","79.0333333","5.0","TONDI, IN","  86.3"," 8","  77.4"," 8","1009.0"," 8","008.7"," 7","  4.3"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  79.9"," "," 0.02","E","999.9","010000"
"43361099999","2023-07-09","9.7333333","79.0333333","5.0","TONDI, IN","  87.5"," 8","  77.0"," 8","1007.8"," 8","007.2"," 8","  4.3"," 8","  3.2"," 8"," 12.0","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-10","9.7333333","79.0333333","5.0","TONDI, IN","  82.9"," 8","  75.9"," 8","1007.6"," 8","007.0"," 8","  4.3"," 8","  1.6"," 8","  6.0","999.9","  94.8"," ","  73.8","*"," 1.89","E","999.9","010000"
"43361099999","2023-07-11","9.7333333","79.0333333","5.0","TONDI, IN","  83.5"," 7","  76.9"," 7","1007.2"," 7","006.6"," 7","  4.1"," 7","  4.2"," 7","  8.9","999.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-12","9.7333333","79.0333333","5.0","TONDI, IN","  85.6"," 8","  78.3"," 8","1007.1"," 8","006.5"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  92.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-13","9.7333333","79.0333333","5.0","TONDI, IN","  86.2"," 8","  78.4"," 8","1007.5"," 8","006.9"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-14","9.7333333","79.0333333","5.0","TONDI, IN","  87.7"," 7","  77.7"," 7","1008.1"," 7","007.5"," 7","  4.6"," 7","  3.8"," 7","  8.0","999.9","  94.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-15","9.7333333","79.0333333","5.0","TONDI, IN","  87.1"," 8","  78.7"," 8","1007.7"," 8","007.1"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  95.2"," ","  80.6"," "," 0.31","G","999.9","000000"
"43361099999","2023-07-16","9.7333333","79.0333333","5.0","TONDI, IN","  86.6"," 8","  77.5"," 8","1007.3"," 8","006.7"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  95.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"43361099999","2023-07-17","9.7333333","79.0333333","5.0","TONDI, IN","  87.5"," 8","  76.5"," 8","1006.7"," 8","006.1"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9","  96.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-18","9.7333333","79.0333333","5.0","TONDI, IN","  89.4"," 8","  63.7"," 8","1006.4"," 8","005.8"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9"," 101.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-19","9.7333333","79.0333333","5.0","TONDI, IN","  90.9"," 8","  65.4"," 8","1004.9"," 8","004.3"," 8","  4.3"," 8","  3.2"," 8","  4.1","999.9"," 102.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-20","9.7333333","79.0333333","5.0","TONDI, IN","  92.7"," 8","  62.9"," 8","1004.7"," 8","004.1"," 8","  4.3"," 8","  3.3"," 8","  4.1","999.9"," 102.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-21","9.7333333","79.0333333","5.0","TONDI, IN","  88.5"," 8","  69.9"," 8","1006.2"," 8","005.6"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9"," 102.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-22","9.7333333","79.0333333","5.0","TONDI, IN","  88.2"," 8","  71.2"," 8","1007.5"," 8","006.9"," 8","  4.3"," 8","  3.4"," 8"," 12.0","999.9","  98.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-23","9.7333333","79.0333333","5.0","TONDI, IN","  87.5"," 8","  73.8"," 8","1007.4"," 8","006.8"," 8","  4.3"," 8","  4.3"," 8","  8.0","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-24","9.7333333","79.0333333","5.0","TONDI, IN","  87.8"," 8","  71.5"," 8","1007.1"," 8","006.5"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  96.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-25","9.7333333","79.0333333","5.0","TONDI, IN","  87.1"," 8","  74.3"," 8","1007.2"," 8","006.6"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  97.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-26","9.7333333","79.0333333","5.0","TONDI, IN","  86.5"," 8","  75.0"," 8","1008.4"," 8","007.8"," 8","  4.3"," 8","  2.5"," 8","  9.9","999.9","  97.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-27","9.7333333","79.0333333","5.0","TONDI, IN","  87.1"," 7","  77.0"," 7","1008.8"," 7","008.2"," 7","  4.1"," 7","  4.3"," 7"," 18.1","999.9","  93.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"43361099999","2023-07-28","9.7333333","79.0333333","5.0","TONDI, IN","  87.9"," 8","  79.0"," 8","1007.7"," 8","007.1"," 8","  4.3"," 8","  3.5"," 8","  9.9","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
