"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28506099999","2023-04-12","55.7666666","52.0666666","91.0","ELABUGA, RS","  48.7"," 8","  21.3"," 8","1017.9"," 8","006.8"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  62.8","*","  30.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-13","55.7666666","52.0666666","91.0","ELABUGA, RS","  51.2"," 7","  24.5"," 7","1015.8"," 7","004.7"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  65.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-14","55.7666666","52.0666666","91.0","ELABUGA, RS","  32.0"," 8","   3.0"," 8","1022.9"," 8","011.3"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  38.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-15","55.7666666","52.0666666","91.0","ELABUGA, RS","  35.0"," 8","  -0.6"," 8","1027.4"," 8","015.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  45.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-16","55.7666666","52.0666666","91.0","ELABUGA, RS","  38.4"," 8","  12.5"," 8","1028.0"," 8","016.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  45.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-17","55.7666666","52.0666666","91.0","ELABUGA, RS","  46.5"," 7","  16.6"," 7","1028.6"," 7","017.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  59.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-18","55.7666666","52.0666666","91.0","ELABUGA, RS","  52.5"," 8","  17.9"," 8","1026.4"," 8","015.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  63.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-19","55.7666666","52.0666666","91.0","ELABUGA, RS","  51.9"," 8","  27.4"," 8","1027.1"," 8","015.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-20","55.7666666","52.0666666","91.0","ELABUGA, RS","  50.4"," 8","  33.4"," 8","1021.4"," 8","010.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  61.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-21","55.7666666","52.0666666","91.0","ELABUGA, RS","  53.5"," 8","  30.9"," 8","1014.3"," 8","003.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  63.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  48.0"," 8","  39.4"," 8","1008.8"," 8","997.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  39.4","*"," 0.02","F","999.9","010000"
"28506099999","2023-04-23","55.7666666","52.0666666","91.0","ELABUGA, RS","  52.4"," 8","  27.1"," 8","1012.5"," 8","001.5"," 8","  6.2"," 7","  2.9"," 8","  7.8","999.9","  67.1"," ","  32.9"," "," 0.01","F","999.9","000000"
"28506099999","2023-04-24","55.7666666","52.0666666","91.0","ELABUGA, RS","  59.2"," 8","  24.4"," 8","1019.5"," 8","008.5"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  72.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  60.6"," 8","  33.5"," 8","1020.6"," 8","009.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  60.5"," 8","  41.0"," 8","1010.6"," 8","999.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  71.4"," ","  53.1"," "," 0.02","F","999.9","010000"
"28506099999","2023-04-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  60.3"," 8","  40.0"," 8","1010.6"," 8","999.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  72.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-28","55.7666666","52.0666666","91.0","ELABUGA, RS","  58.3"," 8","  40.8"," 8","1016.3"," 8","005.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  70.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-29","55.7666666","52.0666666","91.0","ELABUGA, RS","  58.8"," 8","  40.2"," 8","1018.2"," 8","007.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-04-30","55.7666666","52.0666666","91.0","ELABUGA, RS","  66.3"," 8","  41.0"," 8","1015.9"," 8","005.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  49.6"," "," 0.00","F","999.9","010000"
"28506099999","2023-05-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  70.6"," 8","  38.9"," 8","1012.1"," 8","001.5"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  86.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  65.0"," 7","  47.7"," 7","1016.0"," 7","005.2"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  73.2","*","  55.9","*"," 0.00","E","999.9","000000"
"28506099999","2023-05-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  58.7"," 8","  45.7"," 8","1020.3"," 8","009.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  66.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  58.3"," 8","  45.9"," 8","1021.9"," 8","010.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  50.5"," "," 0.02","F","999.9","010000"
"28506099999","2023-05-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  60.7"," 8","  37.3"," 8","1018.6"," 8","007.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  49.9"," 8","  34.2"," 8","1014.6"," 8","003.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  68.4"," ","  42.1","*"," 0.04","F","999.9","010000"
"28506099999","2023-05-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  40.1"," 8","  22.3"," 8","1022.1"," 8","010.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  48.6"," ","  30.6","*"," 0.00","F","999.9","000000"
"28506099999","2023-05-08","55.7666666","52.0666666","91.0","ELABUGA, RS","  39.3"," 8","  19.8"," 8","1028.2"," 8","016.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-09","55.7666666","52.0666666","91.0","ELABUGA, RS","  43.7"," 7","  21.6"," 7","1028.4"," 7","017.0"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  56.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  49.4"," 8","  19.9"," 8","1022.2"," 8","011.1"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  63.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-11","55.7666666","52.0666666","91.0","ELABUGA, RS","  58.4"," 8","  25.3"," 8","1020.3"," 8","009.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-12","55.7666666","52.0666666","91.0","ELABUGA, RS","  56.1"," 8","  33.3"," 8","1015.4"," 8","004.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  65.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"28506099999","2023-05-13","55.7666666","52.0666666","91.0","ELABUGA, RS","  58.1"," 8","  36.0"," 8","1014.0"," 8","003.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  40.8"," "," 0.00","F","999.9","010000"
"28506099999","2023-05-14","55.7666666","52.0666666","91.0","ELABUGA, RS","  54.0"," 8","  40.9"," 8","1017.9"," 8","006.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  58.8"," ","  49.6","*"," 0.04","F","999.9","000000"
"28506099999","2023-05-15","55.7666666","52.0666666","91.0","ELABUGA, RS","  55.0"," 8","  42.2"," 8","1020.8"," 8","009.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  66.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-16","55.7666666","52.0666666","91.0","ELABUGA, RS","  59.4"," 7","  37.2"," 7","1022.6"," 7","011.6"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  72.3","*","  43.3"," "," 0.00","E","999.9","000000"
"28506099999","2023-05-17","55.7666666","52.0666666","91.0","ELABUGA, RS","  66.7"," 8","  33.5"," 8","1022.0"," 8","011.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  78.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-18","55.7666666","52.0666666","91.0","ELABUGA, RS","  64.0"," 8","  30.8"," 8","1021.3"," 8","010.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  73.4"," ","  51.3","*"," 0.00","F","999.9","000000"
"28506099999","2023-05-19","55.7666666","52.0666666","91.0","ELABUGA, RS","  55.6"," 8","  33.5"," 8","1021.9"," 8","010.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-20","55.7666666","52.0666666","91.0","ELABUGA, RS","  61.8"," 8","  42.5"," 8","1023.1"," 8","012.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-21","55.7666666","52.0666666","91.0","ELABUGA, RS","  66.4"," 8","  30.9"," 8","1026.0"," 8","015.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  50.4","*"," 0.00","F","999.9","000000"
"28506099999","2023-05-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  66.7"," 8","  30.4"," 8","1027.0"," 8","016.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  81.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-23","55.7666666","52.0666666","91.0","ELABUGA, RS","  69.7"," 8","  33.8"," 8","1026.7"," 8","015.9"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  84.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-24","55.7666666","52.0666666","91.0","ELABUGA, RS","  71.7"," 8","  36.8"," 8","1025.2"," 8","014.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  85.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  74.0"," 8","  39.0"," 8","1022.6"," 8","011.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  86.9","*","  54.7"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  75.5"," 8","  40.3"," 8","1018.6"," 8","008.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  85.6"," ","  62.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  72.0"," 8","  46.9"," 8","1014.7"," 8","004.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  65.3","*"," 0.02","F","999.9","010000"
"28506099999","2023-05-28","55.7666666","52.0666666","91.0","ELABUGA, RS","  76.0"," 8","  44.1"," 8","1010.9"," 8","000.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  86.9"," ","  62.8"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-29","55.7666666","52.0666666","91.0","ELABUGA, RS","  65.7"," 8","  45.6"," 8","1016.5"," 8","005.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  74.3"," ","  52.9","*"," 0.00","F","999.9","000000"
"28506099999","2023-05-30","55.7666666","52.0666666","91.0","ELABUGA, RS","  62.9"," 8","  48.2"," 8","1018.1"," 8","007.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  72.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-05-31","55.7666666","52.0666666","91.0","ELABUGA, RS","  73.6"," 8","  50.3"," 8","1007.7"," 8","997.2"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  88.5"," ","  59.0","*"," 0.00","F","999.9","010000"
"28506099999","2023-06-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  66.1"," 7","  48.7"," 7","1010.5"," 7","999.9"," 7","  6.2"," 6","  4.2"," 7","  7.8","999.9","  74.8"," ","  57.6"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  68.6"," 8","  52.3"," 8","1009.8"," 8","999.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  79.2"," ","  58.3"," "," 0.00","F","999.9","000010"
"28506099999","2023-06-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  67.3"," 8","  53.9"," 8","1010.0"," 8","999.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  78.1"," ","  57.2","*"," 0.67","F","999.9","000010"
"28506099999","2023-06-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  64.2"," 8","  48.1"," 8","1014.2"," 8","003.5"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  81.5"," ","  49.3","*"," 0.00","F","999.9","000000"
"28506099999","2023-06-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  58.5"," 8","  36.2"," 8","1019.4"," 8","008.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  58.1"," 8","  40.4"," 8","1015.6"," 8","004.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  60.6"," 8","  41.8"," 8","1014.6"," 8","003.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  71.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"28506099999","2023-06-08","55.7666666","52.0666666","91.0","ELABUGA, RS","  58.0"," 8","  41.9"," 8","1016.2"," 8","005.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  68.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-09","55.7666666","52.0666666","91.0","ELABUGA, RS","  61.0"," 8","  41.8"," 8","1017.8"," 8","006.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  70.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  60.6"," 7","  47.0"," 7","1016.5"," 7","005.6"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  69.4"," ","  51.6","*"," 0.04","F","999.9","010000"
"28506099999","2023-06-11","55.7666666","52.0666666","91.0","ELABUGA, RS","  54.3"," 8","  30.9"," 8","1024.8"," 8","013.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  62.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-12","55.7666666","52.0666666","91.0","ELABUGA, RS","  57.3"," 8","  29.8"," 8","1026.1"," 8","015.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-13","55.7666666","52.0666666","91.0","ELABUGA, RS","  59.2"," 8","  32.3"," 8","1025.4"," 8","014.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  69.3"," ","  48.7","*"," 0.00","F","999.9","000000"
"28506099999","2023-06-14","55.7666666","52.0666666","91.0","ELABUGA, RS","  65.4"," 8","  41.4"," 8","1018.8"," 8","008.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-15","55.7666666","52.0666666","91.0","ELABUGA, RS","  67.4"," 6","  38.5"," 6","1014.3"," 6","003.6"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  79.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-16","55.7666666","52.0666666","91.0","ELABUGA, RS","  70.2"," 8","  42.7"," 8","1009.3"," 8","998.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-17","55.7666666","52.0666666","91.0","ELABUGA, RS","  66.7"," 7","  37.1"," 7","1009.3"," 7","998.5"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  73.4","*","  53.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-18","55.7666666","52.0666666","91.0","ELABUGA, RS","  55.2"," 7","  30.3"," 7","1011.9"," 7","000.9"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  63.7"," ","  46.2","*"," 0.00","F","999.9","000000"
"28506099999","2023-06-19","55.7666666","52.0666666","91.0","ELABUGA, RS","  51.6"," 8","  31.8"," 8","1011.3"," 8","000.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  59.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-20","55.7666666","52.0666666","91.0","ELABUGA, RS","  53.3"," 8","  34.5"," 8","1007.7"," 8","996.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  60.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"28506099999","2023-06-21","55.7666666","52.0666666","91.0","ELABUGA, RS","  52.5"," 8","  35.6"," 8","1010.7"," 8","999.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  59.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  54.6"," 8","  38.1"," 8","1014.9"," 8","003.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  61.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-23","55.7666666","52.0666666","91.0","ELABUGA, RS","  59.5"," 8","  40.8"," 8","1014.6"," 8","003.7"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9","  69.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-24","55.7666666","52.0666666","91.0","ELABUGA, RS","  61.0"," 8","  44.4"," 8","1013.3"," 8","002.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  47.1"," "," 0.04","F","999.9","010000"
"28506099999","2023-06-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  62.9"," 8","  42.4"," 8","1009.3"," 8","998.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  74.3"," ","  48.2"," "," 0.02","F","999.9","010000"
"28506099999","2023-06-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  62.2"," 8","  38.0"," 8","1011.1"," 8","000.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  71.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  65.6"," 8","  41.0"," 8","1011.0"," 8","000.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-28","55.7666666","52.0666666","91.0","ELABUGA, RS","  70.0"," 8","  44.0"," 8","1010.4"," 8","999.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  82.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"28506099999","2023-06-29","55.7666666","52.0666666","91.0","ELABUGA, RS","  70.9"," 7","  45.7"," 7","1010.2"," 7","999.6"," 7","  6.2"," 7","  2.8"," 7","  7.8","999.9","  81.0","*","  59.0"," "," 0.00","E","999.9","000000"
"28506099999","2023-06-30","55.7666666","52.0666666","91.0","ELABUGA, RS","  78.1"," 7","  45.4"," 7","1002.2"," 7","991.8"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  87.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  69.3"," 8","  53.7"," 8"," 998.5"," 8","988.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  73.4"," ","  62.8","*"," 0.00","F","999.9","000000"
"28506099999","2023-07-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  64.7"," 8","  57.1"," 8"," 998.4"," 8","987.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  75.4"," ","  59.0","*"," 0.20","F","999.9","010010"
"28506099999","2023-07-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  72.0"," 8","  54.6"," 8","1005.4"," 8","994.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  84.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  75.3"," 8","  51.3"," 8","1013.4"," 8","002.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  59.9"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  74.7"," 8","  45.8"," 8","1018.0"," 8","007.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  75.2"," 8","  52.7"," 8","1017.9"," 8","007.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  57.6"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  75.4"," 8","  47.5"," 8","1019.0"," 8","008.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  85.5"," ","  61.2","*"," 0.00","F","999.9","000000"
"28506099999","2023-07-08","55.7666666","52.0666666","91.0","ELABUGA, RS","  77.2"," 8","  50.5"," 8","1014.3"," 8","003.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-09","55.7666666","52.0666666","91.0","ELABUGA, RS","  82.1"," 8","  54.5"," 8","1007.7"," 8","997.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  93.6"," ","  65.1"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  86.1"," 8","  52.7"," 8"," 999.9"," 8","989.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  99.9"," ","  71.4"," "," 0.00","F","999.9","010000"
"28506099999","2023-07-11","55.7666666","52.0666666","91.0","ELABUGA, RS","  86.4"," 8","  45.6"," 8"," 997.0"," 8","986.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  99.9"," ","  75.7"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-12","55.7666666","52.0666666","91.0","ELABUGA, RS","  63.3"," 8","  54.7"," 8","1002.0"," 8","991.3"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  73.2","*","  57.7","*"," 0.47","F","999.9","010000"
"28506099999","2023-07-13","55.7666666","52.0666666","91.0","ELABUGA, RS","  64.4"," 8","  49.0"," 8","1007.1"," 8","996.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  56.3"," "," 0.02","F","999.9","010000"
"28506099999","2023-07-14","55.7666666","52.0666666","91.0","ELABUGA, RS","  64.5"," 8","  51.5"," 8","1005.7"," 8","995.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  74.1"," ","  57.9"," "," 0.16","F","999.9","000000"
"28506099999","2023-07-15","55.7666666","52.0666666","91.0","ELABUGA, RS","  64.4"," 8","  52.3"," 8","1004.6"," 8","993.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  71.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-16","55.7666666","52.0666666","91.0","ELABUGA, RS","  64.2"," 8","  51.8"," 8","1004.7"," 8","994.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  71.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-17","55.7666666","52.0666666","91.0","ELABUGA, RS","  65.3"," 8","  56.7"," 8","1004.2"," 8","993.6"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  72.3"," ","  58.8"," "," 0.35","F","999.9","010000"
"28506099999","2023-07-18","55.7666666","52.0666666","91.0","ELABUGA, RS","  67.4"," 8","  56.9"," 8","1001.4"," 8","990.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  76.6","*","  59.4","*"," 0.04","F","999.9","010010"
"28506099999","2023-07-19","55.7666666","52.0666666","91.0","ELABUGA, RS","  70.2"," 8","  56.4"," 8"," 996.5"," 8","986.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  82.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-20","55.7666666","52.0666666","91.0","ELABUGA, RS","  65.4"," 8","  50.1"," 8","1000.0"," 8","989.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  76.6"," ","  59.2"," "," 0.02","F","999.9","010000"
"28506099999","2023-07-21","55.7666666","52.0666666","91.0","ELABUGA, RS","  69.1"," 8","  47.9"," 8","1005.9"," 8","995.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  78.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  63.3"," 8","  53.5"," 8","1007.9"," 8","997.2"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  55.8","*"," 0.20","F","999.9","010000"
"28506099999","2023-07-23","55.7666666","52.0666666","91.0","ELABUGA, RS","  64.7"," 8","  51.9"," 8","1010.8"," 8","000.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"28506099999","2023-07-24","55.7666666","52.0666666","91.0","ELABUGA, RS","  63.8"," 7","  52.5"," 7","1008.2"," 7","997.5"," 7","  6.2"," 7","  2.5"," 7","  7.8","999.9","  79.3"," ","  53.8"," "," 0.01","F","999.9","010000"
